ts_code,time,open,close,high,low,vol,amount
000505.SZ,2026-08-20 10:53:00,6.86,6.85,6.86,6.84,297500.0,2039532.0
000505.SZ,2026-08-20 10:54:00,6.85,6.85,6.89,6.84,312400.0,2143222.0
000505.SZ,2026-08-20 10:55:00,6.85,6.85,6.86,6.84,99400.0,680827.0
000505.SZ,2026-08-20 10:56:00,6.85,6.86,6.88,6.85,114700.0,786298.0
000505.SZ,2026-08-20 10:57:00,6.86,6.86,6.86,6.84,74500.0,510413.0
000505.SZ,2026-08-20 10:58:00,6.85,6.87,6.87,6.85,105400.0,722886.0
000505.SZ,2026-08-20 10:59:00,6.87,6.9,6.9,6.87,193700.0,1332938.0
000505.SZ,2026-08-20 11:00:00,6.89,6.9,6.91,6.89,45100.0,311306.0
000505.SZ,2026-08-20 11:01:00,6.89,6.84,6.89,6.84,457000.0,3137259.0
000505.SZ,2026-08-20 11:02:00,6.85,6.86,6.86,6.85,112600.0,771373.0
000505.SZ,2026-08-20 11:03:00,6.86,6.87,6.87,6.86,38000.0,260853.0
000505.SZ,2026-08-20 11:04:00,6.87,6.86,6.87,6.85,98900.0,678696.0
000505.SZ,2026-08-20 11:05:00,6.86,6.96,6.96,6.86,315800.0,2179016.0
000505.SZ,2026-08-20 11:06:00,6.96,6.98,6.99,6.96,411800.0,2869726.0
000505.SZ,2026-08-20 11:07:00,6.99,6.98,6.99,6.95,414100.0,2885549.0
000505.SZ,2026-08-20 11:08:00,6.99,6.94,6.99,6.94,325300.0,2268669.66
000505.SZ,2026-08-20 11:09:00,6.92,6.95,6.96,6.92,76700.0,532761.0
000505.SZ,2026-08-20 11:10:00,6.95,6.98,6.99,6.95,388400.0,2704202.0
000505.SZ,2026-08-20 11:11:00,6.99,6.95,6.99,6.94,130700.0,909638.0
000505.SZ,2026-08-20 11:12:00,6.96,6.96,6.97,6.95,90100.0,627122.0
000505.SZ,2026-08-20 11:13:00,6.96,6.98,6.98,6.96,129600.0,903477.0
000505.SZ,2026-08-20 11:14:00,6.98,6.98,6.98,6.97,238600.0,1664332.0
000505.SZ,2026-08-20 11:15:00,6.98,6.98,6.99,6.97,163000.0,1137421.0
000505.SZ,2026-08-20 11:16:00,6.99,6.98,6.99,6.97,165900.0,1158558.0
000505.SZ,2026-08-20 11:17:00,6.97,6.97,6.98,6.97,147800.0,1030270.0
000505.SZ,2026-08-20 11:18:00,6.98,6.93,6.98,6.93,207900.0,1445731.0
000505.SZ,2026-08-20 11:19:00,6.93,6.91,6.93,6.91,125400.0,868148.0
000505.SZ,2026-08-20 11:20:00,6.91,6.92,6.92,6.87,358000.0,2467102.0
000505.SZ,2026-08-20 11:21:00,6.93,6.95,6.95,6.9,146500.0,1015294.0
000505.SZ,2026-08-20 11:22:00,6.94,6.96,6.96,6.94,69100.0,480164.0
000505.SZ,2026-08-20 11:23:00,6.96,6.97,6.98,6.96,90800.0,632405.0
000505.SZ,2026-08-20 11:24:00,6.98,6.97,6.98,6.97,145400.0,1014531.0
000505.SZ,2026-08-20 11:25:00,6.97,6.97,6.97,6.95,80000.0,557188.0
000505.SZ,2026-08-20 11:26:00,6.97,6.97,6.97,6.96,77900.0,542457.0
000505.SZ,2026-08-20 11:27:00,6.96,6.98,6.98,6.96,127000.0,885813.0
000505.SZ,2026-08-20 11:28:00,6.98,6.98,6.98,6.97,156161.0,1089217.17
000505.SZ,2026-08-20 11:29:00,6.98,6.97,6.98,6.97,69600.0,485513.0
000505.SZ,2026-08-20 11:30:00,6.97,6.99,6.99,6.97,108500.0,757547.0
000505.SZ,2026-08-20 13:01:00,6.98,6.96,7.01,6.96,692600.0,4838607.0
000505.SZ,2026-08-20 13:02:00,6.95,6.95,6.96,6.93,190100.0,1317617.0
000505.SZ,2026-08-20 13:03:00,6.93,6.9,6.93,6.9,167700.0,1158297.0
000505.SZ,2026-08-20 13:04:00,6.9,6.9,6.9,6.88,176400.0,1216780.0
000505.SZ,2026-08-20 13:05:00,6.91,6.91,6.93,6.9,158700.0,1097611.0
000505.SZ,2026-08-20 13:06:00,6.91,6.91,6.92,6.9,105700.0,730577.0
000505.SZ,2026-08-20 13:07:00,6.9,6.95,6.95,6.9,140500.0,972334.0
000505.SZ,2026-08-20 13:08:00,6.97,6.96,7.0,6.96,145800.0,1018110.0
000505.SZ,2026-08-20 13:09:00,6.98,6.93,6.98,6.93,59100.0,410250.0
000505.SZ,2026-08-20 13:10:00,6.93,6.92,6.93,6.87,359100.0,2477891.0
000505.SZ,2026-08-20 13:11:00,6.92,6.96,6.96,6.9,107847.0,745758.77
000505.SZ,2026-08-20 13:12:00,6.96,7.0,7.0,6.96,206500.0,1442075.0
000505.SZ,2026-08-20 13:13:00,7.0,7.1,7.1,6.99,559200.0,3936430.0
000505.SZ,2026-08-20 13:14:00,7.11,7.17,7.19,7.1,1368255.0,9768801.8
000505.SZ,2026-08-20 13:15:00,7.17,7.1,7.18,7.1,1124745.0,8038758.65
000505.SZ,2026-08-20 13:16:00,7.08,7.16,7.16,7.06,293655.0,2084531.2
000505.SZ,2026-08-20 13:17:00,7.16,7.08,7.18,7.08,700700.0,5003887.0
000505.SZ,2026-08-20 13:18:00,7.08,7.08,7.1,7.08,266900.0,1891678.0
000505.SZ,2026-08-20 13:19:00,7.09,7.04,7.09,7.04,137200.0,968550.0
000505.SZ,2026-08-20 13:20:00,7.04,7.09,7.09,7.04,161500.0,1142731.0
000505.SZ,2026-08-20 13:21:00,7.09,7.07,7.09,7.06,268800.0,1900341.0
000505.SZ,2026-08-20 13:22:00,7.07,7.07,7.1,7.07,136900.0,969763.0
000505.SZ,2026-08-20 13:23:00,7.08,7.1,7.1,7.08,282500.0,2001955.0
000505.SZ,2026-08-20 13:24:00,7.09,7.05,7.09,7.05,161300.0,1140406.0
000505.SZ,2026-08-20 13:25:00,7.06,7.07,7.07,7.05,49900.0,352534.0
000505.SZ,2026-08-20 13:26:00,7.08,7.08,7.09,7.07,79800.0,565069.0
000505.SZ,2026-08-20 13:27:00,7.08,7.07,7.08,7.07,71000.0,502074.0
000505.SZ,2026-08-20 13:28:00,7.06,7.05,7.07,7.05,56000.0,395450.0
000505.SZ,2026-08-20 13:29:00,7.06,7.06,7.07,7.05,58600.0,413701.0
000505.SZ,2026-08-20 13:30:00,7.06,7.05,7.07,7.05,82400.0,581456.0
000505.SZ,2026-08-20 13:31:00,7.05,7.06,7.06,7.05,64300.0,453684.0
000505.SZ,2026-08-20 13:32:00,7.05,7.06,7.06,7.05,72200.0,509289.0
000505.SZ,2026-08-20 13:33:00,7.05,7.05,7.06,7.05,86800.0,612322.0
000505.SZ,2026-08-20 13:34:00,7.06,7.08,7.08,7.06,107514.0,760172.12
000505.SZ,2026-08-20 13:35:00,7.09,7.14,7.14,7.09,144300.0,1024434.0
000505.SZ,2026-08-20 13:36:00,7.15,7.15,7.15,7.13,351200.0,2509587.0
000505.SZ,2026-08-20 13:37:00,7.15,7.2,7.21,7.14,841800.0,6054424.0
000505.SZ,2026-08-20 13:38:00,7.2,7.3,7.3,7.2,872500.0,6318799.0
000505.SZ,2026-08-20 13:39:00,7.3,7.24,7.3,7.17,758200.0,5513362.0
000505.SZ,2026-08-20 13:40:00,7.23,7.21,7.24,7.21,346200.0,2499278.0
000505.SZ,2026-08-20 13:41:00,7.21,7.21,7.21,7.18,420000.0,3024846.0
000505.SZ,2026-08-20 13:42:00,7.24,7.29,7.3,7.24,919367.0,6698178.41
000505.SZ,2026-08-20 13:43:00,7.29,7.22,7.3,7.22,348200.0,2533612.0
000505.SZ,2026-08-20 13:44:00,7.22,7.25,7.25,7.21,77600.0,560792.0
000505.SZ,2026-08-20 13:45:00,7.27,7.23,7.3,7.23,686900.0,4995899.0
000505.SZ,2026-08-20 13:46:00,7.24,7.25,7.26,7.23,487500.0,3529847.0
000505.SZ,2026-08-20 13:47:00,7.25,7.29,7.3,7.25,233500.0,1697994.0
000505.SZ,2026-08-20 13:48:00,7.29,7.29,7.3,7.28,397000.0,2895794.0
000505.SZ,2026-08-20 13:49:00,7.27,7.3,7.3,7.27,222400.0,1621682.0
000505.SZ,2026-08-20 13:50:00,7.3,7.3,7.31,7.29,176500.0,1289050.0
000505.SZ,2026-08-20 13:51:00,7.31,7.32,7.32,7.31,428400.0,3135014.0
000505.SZ,2026-08-20 13:52:00,7.32,7.39,7.41,7.32,1243200.0,9156411.0
000505.SZ,2026-08-20 13:53:00,7.39,7.52,7.52,7.39,1146000.0,8551254.0
000505.SZ,2026-08-20 13:54:00,7.52,7.86,7.88,7.52,2015500.0,15530783.0
000505.SZ,2026-08-20 13:55:00,7.85,7.76,7.85,7.65,2148300.0,16734703.0
000505.SZ,2026-08-20 13:56:00,7.8,8.08,8.08,7.8,1303800.0,10348459.0
000505.SZ,2026-08-20 13:57:00,8.08,8.0,8.1,7.89,1208700.0,9670134.0
000505.SZ,2026-08-20 13:58:00,7.99,7.81,7.99,7.81,679800.0,5389079.0
000505.SZ,2026-08-20 13:59:00,7.81,7.88,7.88,7.77,784500.0,6115626.0
000505.SZ,2026-08-20 14:00:00,7.9,7.9,8.0,7.89,1015700.0,8095292.0
000505.SZ,2026-08-20 14:01:00,7.91,7.9,7.95,7.9,586600.0,4645102.0
000505.SZ,2026-08-20 14:02:00,7.9,7.82,7.9,7.82,349700.0,2754412.0
000505.SZ,2026-08-20 14:03:00,7.82,7.84,7.85,7.82,359000.0,2811538.0
000505.SZ,2026-08-20 14:04:00,7.84,7.84,7.85,7.83,461023.0,3615458.09
000505.SZ,2026-08-20 14:05:00,7.85,7.84,7.85,7.84,365300.0,2865192.0
000505.SZ,2026-08-20 14:06:00,7.85,7.58,7.85,7.58,449677.0,3481864.91
000505.SZ,2026-08-20 14:07:00,7.58,7.78,7.8,7.58,526200.0,4034949.0
000505.SZ,2026-08-20 14:08:00,7.79,7.75,7.79,7.69,596100.0,4615118.0
000505.SZ,2026-08-20 14:09:00,7.76,7.74,7.76,7.7,355100.0,2750611.0
000505.SZ,2026-08-20 14:10:00,7.73,7.69,7.74,7.69,263700.0,2033644.0
000505.SZ,2026-08-20 14:11:00,7.69,7.65,7.69,7.65,138800.0,1064319.0
000505.SZ,2026-08-20 14:12:00,7.65,7.64,7.65,7.64,254400.0,1945382.0
000505.SZ,2026-08-20 14:13:00,7.65,7.65,7.65,7.63,325300.0,2485751.0
000505.SZ,2026-08-20 14:14:00,7.65,7.66,7.66,7.65,285700.0,2186354.0
000505.SZ,2026-08-20 14:15:00,7.67,7.68,7.68,7.66,188600.0,1447053.0
000505.SZ,2026-08-20 14:16:00,7.68,7.7,7.7,7.67,157100.0,1206866.0
000505.SZ,2026-08-20 14:17:00,7.7,7.77,7.77,7.69,361000.0,2785865.0
000505.SZ,2026-08-20 14:18:00,7.78,7.85,7.85,7.78,352900.0,2757712.0
000505.SZ,2026-08-20 14:19:00,7.85,7.89,7.89,7.85,461300.0,3626663.0
000505.SZ,2026-08-20 14:20:00,7.89,7.81,7.9,7.81,482100.0,3794768.0
000505.SZ,2026-08-20 14:21:00,7.8,7.72,7.81,7.72,198700.0,1546186.0
000505.SZ,2026-08-20 14:22:00,7.72,7.75,7.75,7.71,136400.0,1053815.0
000505.SZ,2026-08-20 14:23:00,7.76,7.82,7.82,7.76,163900.0,1277849.0
000505.SZ,2026-08-20 14:24:00,7.82,7.82,7.82,7.8,214700.0,1678570.0
000505.SZ,2026-08-20 14:25:00,7.81,7.79,7.81,7.79,271900.0,2121189.0
000505.SZ,2026-08-20 14:26:00,7.79,7.78,7.8,7.78,173400.0,1351024.0
000505.SZ,2026-08-20 14:27:00,7.78,7.79,7.79,7.78,178800.0,1391927.0
000505.SZ,2026-08-20 14:28:00,7.79,7.78,7.79,7.78,153100.0,1191779.0
000505.SZ,2026-08-20 14:29:00,7.78,7.75,7.78,7.75,146900.0,1140175.0
000505.SZ,2026-08-20 14:30:00,7.75,7.73,7.75,7.72,153600.0,1187481.0
000505.SZ,2026-08-20 14:31:00,7.71,7.69,7.71,7.68,228300.0,1757785.0
000505.SZ,2026-08-20 14:32:00,7.69,7.66,7.69,7.66,120200.0,922045.0
000505.SZ,2026-08-20 14:33:00,7.66,7.7,7.7,7.65,184000.0,1411461.0
000505.SZ,2026-08-20 14:34:00,7.71,7.72,7.72,7.71,118700.0,915409.0
000505.SZ,2026-08-20 14:35:00,7.71,7.7,7.72,7.7,146400.0,1128290.0
000505.SZ,2026-08-20 14:36:00,7.7,7.68,7.7,7.68,121000.0,930787.0
000505.SZ,2026-08-20 14:37:00,7.69,7.6,7.69,7.6,274200.0,2098078.0
000505.SZ,2026-08-20 14:38:00,7.61,7.48,7.61,7.48,499500.0,3772408.0
000505.SZ,2026-08-20 14:39:00,7.47,7.32,7.47,7.32,420100.0,3092019.0
000505.SZ,2026-08-20 14:40:00,7.32,7.69,7.69,7.32,520034.0,3861193.88
000505.SZ,2026-08-20 14:41:00,7.64,7.54,7.7,7.54,228300.0,1745946.0
000505.SZ,2026-08-20 14:42:00,7.54,7.52,7.54,7.48,190877.0,1431883.88
000505.SZ,2026-08-20 14:43:00,7.52,7.56,7.56,7.52,179700.0,1354847.0
000505.SZ,2026-08-20 14:44:00,7.56,7.6,7.6,7.55,195101.0,1477015.57
000505.SZ,2026-08-20 14:45:00,7.58,7.6,7.62,7.58,305500.0,2322014.0
000505.SZ,2026-08-20 14:46:00,7.6,7.54,7.6,7.54,243399.0,1842329.42
000505.SZ,2026-08-20 14:47:00,7.56,7.5,7.56,7.5,243700.0,1834444.0
000505.SZ,2026-08-20 14:48:00,7.5,7.48,7.5,7.47,229523.0,1717789.5
000505.SZ,2026-08-20 14:49:00,7.48,7.5,7.5,7.47,275577.0,2061031.42
000505.SZ,2026-08-20 14:50:00,7.5,7.53,7.53,7.48,256224.0,1922600.0
000505.SZ,2026-08-20 14:51:00,7.52,7.53,7.56,7.52,378600.0,2855864.0
000505.SZ,2026-08-20 14:52:00,7.53,7.53,7.55,7.53,223100.0,1682359.0
000505.SZ,2026-08-20 14:53:00,7.54,7.5,7.54,7.5,525500.0,3948612.0
000505.SZ,2026-08-20 14:54:00,7.51,7.51,7.52,7.5,305676.0,2293995.76
000505.SZ,2026-08-20 14:55:00,7.51,7.51,7.51,7.5,523424.0,3928453.24
000505.SZ,2026-08-20 14:56:00,7.51,7.5,7.51,7.5,658400.0,4942137.76
000505.SZ,2026-08-20 14:57:00,7.51,7.49,7.51,7.49,720200.0,5401157.0
000505.SZ,2026-08-20 14:58:00,7.49,7.49,7.49,7.49,0.0,0.0
000505.SZ,2026-08-20 14:59:00,7.49,7.49,7.49,7.49,0.0,0.0
000505.SZ,2026-08-20 15:00:00,7.49,7.49,7.49,7.49,864000.0,6471360.0
