ts_code,time,open,close,high,low,vol,amount
000852.SZ,2026-08-20 10:37:00,5.24,5.24,5.24,5.23,53200.0,278293.0
000852.SZ,2026-08-20 10:38:00,5.23,5.24,5.24,5.23,44400.0,232585.0
000852.SZ,2026-08-20 10:39:00,5.25,5.25,5.25,5.24,72300.0,379434.0
000852.SZ,2026-08-20 10:40:00,5.26,5.27,5.27,5.25,99500.0,523335.0
000852.SZ,2026-08-20 10:41:00,5.26,5.25,5.26,5.25,28000.0,147180.0
000852.SZ,2026-08-20 10:42:00,5.25,5.25,5.25,5.24,55800.0,292672.0
000852.SZ,2026-08-20 10:43:00,5.24,5.25,5.25,5.24,22300.0,117005.0
000852.SZ,2026-08-20 10:44:00,5.25,5.24,5.25,5.24,6200.0,32546.0
000852.SZ,2026-08-20 10:45:00,5.25,5.25,5.25,5.24,61200.0,321148.0
000852.SZ,2026-08-20 10:46:00,5.24,5.26,5.26,5.24,11700.0,61417.0
000852.SZ,2026-08-20 10:47:00,5.26,5.25,5.26,5.25,30000.0,157764.0
000852.SZ,2026-08-20 10:48:00,5.25,5.26,5.26,5.25,27900.0,146496.0
000852.SZ,2026-08-20 10:49:00,5.26,5.26,5.26,5.25,5200.0,27341.0
000852.SZ,2026-08-20 10:50:00,5.25,5.26,5.26,5.25,11800.0,62055.0
000852.SZ,2026-08-20 10:51:00,5.26,5.26,5.26,5.25,53400.0,280807.0
000852.SZ,2026-08-20 10:52:00,5.26,5.25,5.26,5.25,37100.0,194947.0
000852.SZ,2026-08-20 10:53:00,5.26,5.26,5.26,5.25,55600.0,292189.0
000852.SZ,2026-08-20 10:54:00,5.26,5.26,5.26,5.25,9800.0,51547.0
000852.SZ,2026-08-20 10:55:00,5.26,5.26,5.27,5.26,32900.0,173060.0
000852.SZ,2026-08-20 10:56:00,5.26,5.26,5.26,5.25,50600.0,266045.0
000852.SZ,2026-08-20 10:57:00,5.26,5.25,5.26,5.25,16800.0,88235.0
000852.SZ,2026-08-20 10:58:00,5.25,5.26,5.26,5.25,3400.0,17882.0
000852.SZ,2026-08-20 10:59:00,5.25,5.25,5.26,5.25,15300.0,80335.0
000852.SZ,2026-08-20 11:00:00,5.25,5.26,5.26,5.25,46800.0,246144.0
000852.SZ,2026-08-20 11:01:00,5.26,5.26,5.26,5.25,9900.0,52072.0
000852.SZ,2026-08-20 11:02:00,5.25,5.25,5.25,5.25,18500.0,97125.0
000852.SZ,2026-08-20 11:03:00,5.25,5.26,5.26,5.25,700.0,3681.0
000852.SZ,2026-08-20 11:04:00,5.25,5.25,5.26,5.25,69000.0,362921.0
000852.SZ,2026-08-20 11:05:00,5.26,5.25,5.26,5.25,54400.0,285619.0
000852.SZ,2026-08-20 11:06:00,5.25,5.26,5.26,5.25,22900.0,120452.0
000852.SZ,2026-08-20 11:07:00,5.26,5.26,5.26,5.26,6200.0,32612.0
000852.SZ,2026-08-20 11:08:00,5.27,5.26,5.27,5.26,2400.0,12647.0
000852.SZ,2026-08-20 11:09:00,5.27,5.26,5.27,5.26,15200.0,80002.0
000852.SZ,2026-08-20 11:10:00,5.26,5.26,5.26,5.26,16000.0,84160.0
000852.SZ,2026-08-20 11:11:00,5.26,5.26,5.27,5.26,27400.0,144232.0
000852.SZ,2026-08-20 11:12:00,5.27,5.25,5.27,5.25,80500.0,423168.0
000852.SZ,2026-08-20 11:13:00,5.26,5.25,5.26,5.25,84300.0,442654.0
000852.SZ,2026-08-20 11:14:00,5.26,5.25,5.26,5.25,10300.0,54097.0
000852.SZ,2026-08-20 11:15:00,5.26,5.26,5.26,5.25,36000.0,189355.0
000852.SZ,2026-08-20 11:16:00,5.25,5.25,5.26,5.25,3500.0,18391.0
000852.SZ,2026-08-20 11:17:00,5.25,5.25,5.26,5.25,15200.0,79809.0
000852.SZ,2026-08-20 11:18:00,5.26,5.25,5.26,5.25,2600.0,13669.0
000852.SZ,2026-08-20 11:19:00,5.25,5.24,5.25,5.24,209500.0,1099591.0
000852.SZ,2026-08-20 11:20:00,5.25,5.24,5.25,5.24,31300.0,164072.0
000852.SZ,2026-08-20 11:21:00,5.24,5.24,5.25,5.24,22600.0,118426.0
000852.SZ,2026-08-20 11:22:00,5.24,5.24,5.25,5.24,17800.0,93342.0
000852.SZ,2026-08-20 11:23:00,5.24,5.24,5.25,5.24,39800.0,208944.0
000852.SZ,2026-08-20 11:24:00,5.25,5.24,5.25,5.24,35500.0,186368.0
000852.SZ,2026-08-20 11:25:00,5.24,5.24,5.25,5.24,7300.0,38295.0
000852.SZ,2026-08-20 11:26:00,5.24,5.24,5.25,5.24,26600.0,139451.0
000852.SZ,2026-08-20 11:27:00,5.24,5.25,5.25,5.24,17600.0,92261.0
000852.SZ,2026-08-20 11:28:00,5.25,5.25,5.25,5.24,26500.0,139123.0
000852.SZ,2026-08-20 11:29:00,5.25,5.25,5.26,5.25,27200.0,142850.0
000852.SZ,2026-08-20 11:30:00,5.25,5.25,5.26,5.25,43430.0,228219.5
000852.SZ,2026-08-20 13:01:00,5.26,5.24,5.26,5.24,375300.0,1970142.0
000852.SZ,2026-08-20 13:02:00,5.23,5.23,5.23,5.23,19400.0,101501.0
000852.SZ,2026-08-20 13:03:00,5.24,5.23,5.24,5.23,97900.0,512890.0
000852.SZ,2026-08-20 13:04:00,5.24,5.24,5.24,5.24,45900.0,240487.0
000852.SZ,2026-08-20 13:05:00,5.24,5.24,5.25,5.24,19400.0,101682.0
000852.SZ,2026-08-20 13:06:00,5.25,5.24,5.25,5.24,28600.0,150130.0
000852.SZ,2026-08-20 13:07:00,5.24,5.25,5.25,5.24,17300.0,90727.0
000852.SZ,2026-08-20 13:08:00,5.25,5.25,5.26,5.25,117900.0,619019.0
000852.SZ,2026-08-20 13:09:00,5.25,5.26,5.26,5.25,22900.0,120451.0
000852.SZ,2026-08-20 13:10:00,5.25,5.26,5.26,5.25,57100.0,300106.0
000852.SZ,2026-08-20 13:11:00,5.25,5.25,5.26,5.25,27300.0,143528.0
000852.SZ,2026-08-20 13:12:00,5.25,5.26,5.26,5.25,7200.0,37861.0
000852.SZ,2026-08-20 13:13:00,5.26,5.25,5.26,5.25,11200.0,58802.0
000852.SZ,2026-08-20 13:14:00,5.25,5.25,5.25,5.25,2300.0,12075.0
000852.SZ,2026-08-20 13:15:00,5.25,5.26,5.26,5.25,82700.0,434814.0
000852.SZ,2026-08-20 13:16:00,5.25,5.26,5.26,5.25,35800.0,188274.0
000852.SZ,2026-08-20 13:17:00,5.25,5.24,5.25,5.24,138300.0,725786.0
000852.SZ,2026-08-20 13:18:00,5.24,5.24,5.24,5.24,12600.0,66099.0
000852.SZ,2026-08-20 13:19:00,5.24,5.25,5.25,5.24,79100.0,415248.0
000852.SZ,2026-08-20 13:20:00,5.25,5.25,5.26,5.25,25000.0,131334.0
000852.SZ,2026-08-20 13:21:00,5.25,5.25,5.26,5.25,10200.0,53551.0
000852.SZ,2026-08-20 13:22:00,5.25,5.24,5.25,5.24,70300.0,368984.0
000852.SZ,2026-08-20 13:23:00,5.24,5.24,5.25,5.24,10000.0,52424.0
000852.SZ,2026-08-20 13:24:00,5.24,5.25,5.25,5.24,81000.0,425231.0
000852.SZ,2026-08-20 13:25:00,5.24,5.25,5.25,5.24,20300.0,106552.0
000852.SZ,2026-08-20 13:26:00,5.25,5.24,5.25,5.24,42700.0,223964.0
000852.SZ,2026-08-20 13:27:00,5.24,5.25,5.25,5.24,39700.0,208410.0
000852.SZ,2026-08-20 13:28:00,5.25,5.25,5.25,5.24,17300.0,90807.0
000852.SZ,2026-08-20 13:29:00,5.24,5.24,5.25,5.24,63100.0,330648.0
000852.SZ,2026-08-20 13:30:00,5.24,5.24,5.25,5.24,18500.0,96974.0
000852.SZ,2026-08-20 13:31:00,5.24,5.25,5.25,5.24,21000.0,110107.0
000852.SZ,2026-08-20 13:32:00,5.24,5.24,5.25,5.24,25500.0,133791.0
000852.SZ,2026-08-20 13:33:00,5.24,5.24,5.25,5.24,13800.0,72371.0
000852.SZ,2026-08-20 13:34:00,5.24,5.23,5.24,5.23,304300.0,1593987.0
000852.SZ,2026-08-20 13:35:00,5.23,5.23,5.24,5.23,65200.0,341038.0
000852.SZ,2026-08-20 13:36:00,5.23,5.22,5.24,5.22,386800.0,2022112.0
000852.SZ,2026-08-20 13:37:00,5.22,5.22,5.23,5.22,64100.0,334677.0
000852.SZ,2026-08-20 13:38:00,5.22,5.23,5.23,5.22,71900.0,375549.0
000852.SZ,2026-08-20 13:39:00,5.22,5.21,5.23,5.21,527400.0,2752554.0
000852.SZ,2026-08-20 13:40:00,5.21,5.21,5.22,5.21,28800.0,150126.0
000852.SZ,2026-08-20 13:41:00,5.21,5.21,5.21,5.21,44600.0,232376.0
000852.SZ,2026-08-20 13:42:00,5.21,5.21,5.22,5.21,49300.0,257072.0
000852.SZ,2026-08-20 13:43:00,5.22,5.22,5.22,5.21,199600.0,1041841.0
000852.SZ,2026-08-20 13:44:00,5.22,5.22,5.23,5.22,43600.0,227895.0
000852.SZ,2026-08-20 13:45:00,5.22,5.23,5.23,5.22,27100.0,141713.0
000852.SZ,2026-08-20 13:46:00,5.22,5.22,5.23,5.21,128400.0,670315.0
000852.SZ,2026-08-20 13:47:00,5.22,5.23,5.23,5.21,168500.0,880564.0
000852.SZ,2026-08-20 13:48:00,5.22,5.23,5.23,5.22,2000.0,10446.0
000852.SZ,2026-08-20 13:49:00,5.22,5.22,5.23,5.22,6300.0,32946.0
000852.SZ,2026-08-20 13:50:00,5.23,5.23,5.23,5.22,41900.0,219008.0
000852.SZ,2026-08-20 13:51:00,5.24,5.24,5.25,5.23,28000.0,146736.0
000852.SZ,2026-08-20 13:52:00,5.24,5.23,5.24,5.23,242700.0,1269221.0
000852.SZ,2026-08-20 13:53:00,5.23,5.23,5.23,5.22,17000.0,88879.0
000852.SZ,2026-08-20 13:54:00,5.22,5.22,5.22,5.22,20000.0,104405.0
000852.SZ,2026-08-20 13:55:00,5.23,5.22,5.23,5.22,32600.0,170263.0
000852.SZ,2026-08-20 13:56:00,5.23,5.23,5.23,5.22,26200.0,136899.0
000852.SZ,2026-08-20 13:57:00,5.22,5.23,5.23,5.22,24800.0,129667.0
000852.SZ,2026-08-20 13:58:00,5.23,5.22,5.23,5.22,40200.0,210221.0
000852.SZ,2026-08-20 13:59:00,5.22,5.22,5.23,5.22,13000.0,67900.0
000852.SZ,2026-08-20 14:00:00,5.22,5.22,5.23,5.22,186900.0,976399.0
000852.SZ,2026-08-20 14:01:00,5.22,5.23,5.24,5.22,76200.0,398393.0
000852.SZ,2026-08-20 14:02:00,5.23,5.24,5.24,5.23,36800.0,192793.0
000852.SZ,2026-08-20 14:03:00,5.23,5.23,5.24,5.23,37600.0,196750.0
000852.SZ,2026-08-20 14:04:00,5.23,5.22,5.23,5.22,306700.0,1603166.0
000852.SZ,2026-08-20 14:05:00,5.22,5.22,5.23,5.22,32200.0,168089.0
000852.SZ,2026-08-20 14:06:00,5.22,5.22,5.23,5.22,13200.0,68942.0
000852.SZ,2026-08-20 14:07:00,5.23,5.23,5.24,5.22,123700.0,646967.0
000852.SZ,2026-08-20 14:08:00,5.23,5.23,5.24,5.23,24700.0,129314.0
000852.SZ,2026-08-20 14:09:00,5.24,5.24,5.24,5.23,43200.0,226342.0
000852.SZ,2026-08-20 14:10:00,5.24,5.23,5.24,5.23,10100.0,52915.0
000852.SZ,2026-08-20 14:11:00,5.24,5.23,5.24,5.23,3000.0,15699.0
000852.SZ,2026-08-20 14:12:00,5.24,5.24,5.24,5.23,8500.0,44539.0
000852.SZ,2026-08-20 14:13:00,5.24,5.25,5.25,5.23,66000.0,345829.0
000852.SZ,2026-08-20 14:14:00,5.25,5.23,5.25,5.23,81900.0,429199.0
000852.SZ,2026-08-20 14:15:00,5.23,5.24,5.24,5.23,66800.0,349539.0
000852.SZ,2026-08-20 14:16:00,5.23,5.23,5.23,5.23,315600.0,1650763.0
000852.SZ,2026-08-20 14:17:00,5.22,5.23,5.23,5.22,156500.0,818030.0
000852.SZ,2026-08-20 14:18:00,5.22,5.23,5.24,5.22,66100.0,345752.0
000852.SZ,2026-08-20 14:19:00,5.23,5.23,5.24,5.23,30100.0,157523.0
000852.SZ,2026-08-20 14:20:00,5.23,5.23,5.24,5.23,21100.0,110402.0
000852.SZ,2026-08-20 14:21:00,5.23,5.23,5.24,5.23,6900.0,36109.0
000852.SZ,2026-08-20 14:22:00,5.24,5.23,5.24,5.23,21200.0,111036.0
000852.SZ,2026-08-20 14:23:00,5.24,5.23,5.24,5.23,12500.0,65395.0
000852.SZ,2026-08-20 14:24:00,5.23,5.23,5.24,5.23,6200.0,32478.0
000852.SZ,2026-08-20 14:25:00,5.23,5.24,5.24,5.23,2600.0,13622.0
000852.SZ,2026-08-20 14:26:00,5.24,5.23,5.24,5.23,114200.0,598365.0
000852.SZ,2026-08-20 14:27:00,5.24,5.23,5.24,5.23,47300.0,247828.0
000852.SZ,2026-08-20 14:28:00,5.23,5.23,5.24,5.23,70800.0,370789.0
000852.SZ,2026-08-20 14:29:00,5.23,5.24,5.24,5.23,73800.0,386050.0
000852.SZ,2026-08-20 14:30:00,5.24,5.23,5.24,5.23,211300.0,1107456.0
000852.SZ,2026-08-20 14:31:00,5.23,5.24,5.25,5.23,20300.0,106375.0
000852.SZ,2026-08-20 14:32:00,5.24,5.25,5.25,5.24,86100.0,451326.0
000852.SZ,2026-08-20 14:33:00,5.24,5.24,5.24,5.24,800.0,4192.0
000852.SZ,2026-08-20 14:34:00,5.24,5.23,5.24,5.23,119400.0,625628.0
000852.SZ,2026-08-20 14:35:00,5.23,5.24,5.24,5.23,189400.0,992006.0
000852.SZ,2026-08-20 14:36:00,5.23,5.23,5.24,5.23,19800.0,103723.0
000852.SZ,2026-08-20 14:37:00,5.23,5.23,5.24,5.23,205600.0,1075306.0
000852.SZ,2026-08-20 14:38:00,5.23,5.23,5.24,5.23,125100.0,654605.0
000852.SZ,2026-08-20 14:39:00,5.23,5.23,5.24,5.23,28600.0,149844.0
000852.SZ,2026-08-20 14:40:00,5.23,5.23,5.24,5.23,70600.0,369867.0
000852.SZ,2026-08-20 14:41:00,5.23,5.23,5.24,5.23,19400.0,101486.0
000852.SZ,2026-08-20 14:42:00,5.23,5.23,5.24,5.23,22300.0,116775.0
000852.SZ,2026-08-20 14:43:00,5.23,5.23,5.24,5.23,70100.0,367238.0
000852.SZ,2026-08-20 14:44:00,5.24,5.23,5.24,5.23,84100.0,440659.0
000852.SZ,2026-08-20 14:45:00,5.24,5.23,5.24,5.23,67500.0,353635.0
000852.SZ,2026-08-20 14:46:00,5.23,5.24,5.24,5.23,244900.0,1282707.0
000852.SZ,2026-08-20 14:47:00,5.23,5.24,5.24,5.23,97800.0,512014.0
000852.SZ,2026-08-20 14:48:00,5.24,5.24,5.24,5.23,125300.0,656537.0
000852.SZ,2026-08-20 14:49:00,5.24,5.24,5.25,5.23,157000.0,822696.0
000852.SZ,2026-08-20 14:50:00,5.23,5.25,5.25,5.23,127000.0,665678.0
000852.SZ,2026-08-20 14:51:00,5.25,5.25,5.25,5.24,78600.0,412432.0
000852.SZ,2026-08-20 14:52:00,5.25,5.25,5.25,5.24,157700.0,827728.0
000852.SZ,2026-08-20 14:53:00,5.24,5.24,5.25,5.24,210600.0,1105162.0
000852.SZ,2026-08-20 14:54:00,5.24,5.25,5.25,5.24,247500.0,1298425.0
000852.SZ,2026-08-20 14:55:00,5.25,5.24,5.25,5.24,256800.0,1346247.0
000852.SZ,2026-08-20 14:56:00,5.25,5.23,5.25,5.23,236700.0,1239409.0
000852.SZ,2026-08-20 14:57:00,5.23,5.23,5.24,5.23,230600.0,1207934.0
000852.SZ,2026-08-20 14:58:00,5.23,5.23,5.23,5.23,0.0,0.0
000852.SZ,2026-08-20 14:59:00,5.23,5.23,5.23,5.23,0.0,0.0
000852.SZ,2026-08-20 15:00:00,5.24,5.24,5.24,5.24,441833.0,2315204.92
