ts_code,time,open,close,high,low,vol,amount
000931.SZ,2026-08-20 13:45:00,4.63,4.63,4.63,4.63,700.0,3241.0
000931.SZ,2026-08-20 13:46:00,4.63,4.63,4.63,4.63,1800.0,8334.0
000931.SZ,2026-08-20 13:47:00,4.63,4.63,4.63,4.63,500.0,2315.0
000931.SZ,2026-08-20 13:48:00,4.63,4.63,4.63,4.63,80800.0,374104.0
000931.SZ,2026-08-20 13:49:00,4.63,4.63,4.63,4.63,12200.0,56486.0
000931.SZ,2026-08-20 13:50:00,4.63,4.63,4.63,4.63,1000.0,4630.0
000931.SZ,2026-08-20 13:51:00,4.63,4.63,4.63,4.63,2100.0,9723.0
000931.SZ,2026-08-20 13:52:00,4.63,4.63,4.63,4.63,3300.0,15279.0
000931.SZ,2026-08-20 13:53:00,4.63,4.63,4.63,4.63,2900.0,13427.0
000931.SZ,2026-08-20 13:54:00,4.63,4.63,4.63,4.63,100.0,463.0
000931.SZ,2026-08-20 13:55:00,4.63,4.63,4.63,4.63,1000.0,4630.0
000931.SZ,2026-08-20 13:56:00,4.63,4.63,4.63,4.63,4500.0,20835.0
000931.SZ,2026-08-20 13:57:00,4.63,4.63,4.63,4.63,10200.0,47226.0
000931.SZ,2026-08-20 13:58:00,4.63,4.63,4.63,4.63,4300.0,19909.0
000931.SZ,2026-08-20 13:59:00,4.63,4.63,4.63,4.63,1400.0,6482.0
000931.SZ,2026-08-20 14:00:00,4.63,4.63,4.63,4.63,400.0,1852.0
000931.SZ,2026-08-20 14:01:00,4.63,4.63,4.63,4.63,1600.0,7408.0
000931.SZ,2026-08-20 14:02:00,4.63,4.63,4.63,4.63,4100.0,18983.0
000931.SZ,2026-08-20 14:03:00,4.63,4.63,4.63,4.63,200.0,926.0
000931.SZ,2026-08-20 14:04:00,4.63,4.63,4.63,4.63,4200.0,19446.0
000931.SZ,2026-08-20 14:05:00,4.63,4.63,4.63,4.63,21700.0,100471.0
000931.SZ,2026-08-20 14:06:00,4.63,4.63,4.63,4.63,10300.0,47689.0
000931.SZ,2026-08-20 14:07:00,4.63,4.63,4.63,4.63,2600.0,12038.0
000931.SZ,2026-08-20 14:08:00,4.63,4.63,4.63,4.63,16800.0,77784.0
000931.SZ,2026-08-20 14:09:00,4.63,4.63,4.63,4.63,1000.0,4630.0
000931.SZ,2026-08-20 14:10:00,4.63,4.63,4.63,4.63,700.0,3241.0
000931.SZ,2026-08-20 14:11:00,4.63,4.63,4.63,4.63,100.0,463.0
000931.SZ,2026-08-20 14:12:00,4.63,4.63,4.63,4.63,300.0,1389.0
000931.SZ,2026-08-20 14:13:00,4.63,4.63,4.63,4.63,2000.0,9260.0
000931.SZ,2026-08-20 14:14:00,4.63,4.63,4.63,4.63,3200.0,14816.0
000931.SZ,2026-08-20 14:15:00,4.63,4.63,4.63,4.63,1100.0,5093.0
000931.SZ,2026-08-20 14:16:00,4.63,4.63,4.63,4.63,11400.0,52782.0
000931.SZ,2026-08-20 14:17:00,4.63,4.63,4.63,4.63,4600.0,21298.0
000931.SZ,2026-08-20 14:18:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 14:19:00,4.63,4.63,4.63,4.63,200.0,926.0
000931.SZ,2026-08-20 14:20:00,4.63,4.63,4.63,4.63,2900.0,13427.0
000931.SZ,2026-08-20 14:21:00,4.63,4.63,4.63,4.63,10000.0,46300.0
000931.SZ,2026-08-20 14:22:00,4.63,4.63,4.63,4.63,300.0,1389.0
000931.SZ,2026-08-20 14:23:00,4.63,4.63,4.63,4.63,5300.0,24539.0
000931.SZ,2026-08-20 14:24:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 14:25:00,4.63,4.63,4.63,4.63,900.0,4167.0
000931.SZ,2026-08-20 14:26:00,4.63,4.63,4.63,4.63,1200.0,5556.0
000931.SZ,2026-08-20 14:27:00,4.63,4.63,4.63,4.63,1600.0,7408.0
000931.SZ,2026-08-20 14:28:00,4.63,4.63,4.63,4.63,2300.0,10649.0
000931.SZ,2026-08-20 14:29:00,4.63,4.63,4.63,4.63,600.0,2778.0
000931.SZ,2026-08-20 14:30:00,4.63,4.63,4.63,4.63,300.0,1389.0
000931.SZ,2026-08-20 14:31:00,4.63,4.63,4.63,4.63,3700.0,17131.0
000931.SZ,2026-08-20 14:32:00,4.63,4.63,4.63,4.63,100.0,463.0
000931.SZ,2026-08-20 14:33:00,4.63,4.63,4.63,4.63,100.0,463.0
000931.SZ,2026-08-20 14:34:00,4.63,4.63,4.63,4.63,500.0,2315.0
000931.SZ,2026-08-20 14:35:00,4.63,4.63,4.63,4.63,5100.0,23613.0
000931.SZ,2026-08-20 14:36:00,4.63,4.63,4.63,4.63,10100.0,46763.0
000931.SZ,2026-08-20 14:37:00,4.63,4.63,4.63,4.63,4300.0,19909.0
000931.SZ,2026-08-20 14:38:00,4.63,4.63,4.63,4.63,300.0,1389.0
000931.SZ,2026-08-20 14:39:00,4.63,4.63,4.63,4.63,5700.0,26391.0
000931.SZ,2026-08-20 14:40:00,4.63,4.63,4.63,4.63,1532.0,7093.16
000931.SZ,2026-08-20 14:41:00,4.63,4.63,4.63,4.63,900.0,4167.0
000931.SZ,2026-08-20 14:42:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 14:43:00,4.63,4.63,4.63,4.63,24200.0,112046.0
000931.SZ,2026-08-20 14:44:00,4.63,4.63,4.63,4.63,2600.0,12038.0
000931.SZ,2026-08-20 14:45:00,4.63,4.63,4.63,4.63,16900.0,78247.0
000931.SZ,2026-08-20 14:46:00,4.63,4.63,4.63,4.63,4200.0,19446.0
000931.SZ,2026-08-20 14:47:00,4.63,4.63,4.63,4.63,3700.0,17131.0
000931.SZ,2026-08-20 14:48:00,4.63,4.63,4.63,4.63,5000.0,23150.0
000931.SZ,2026-08-20 14:49:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 14:50:00,4.63,4.63,4.63,4.63,8200.0,37966.0
000931.SZ,2026-08-20 14:51:00,4.63,4.63,4.63,4.63,19696.0,91192.48
000931.SZ,2026-08-20 14:52:00,4.63,4.63,4.63,4.63,4800.0,22224.0
000931.SZ,2026-08-20 14:53:00,4.63,4.63,4.63,4.63,3000.0,13890.0
000931.SZ,2026-08-20 14:54:00,4.63,4.63,4.63,4.63,3600.0,16668.0
000931.SZ,2026-08-20 14:55:00,4.63,4.63,4.63,4.63,4700.0,21761.0
000931.SZ,2026-08-20 14:56:00,4.63,4.63,4.63,4.63,600.0,2778.0
000931.SZ,2026-08-20 14:57:00,4.63,4.63,4.63,4.63,18500.0,85655.0
000931.SZ,2026-08-20 14:58:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 14:59:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 15:00:00,4.63,4.63,4.63,4.63,13500.0,62505.0
