ts_code,time,open,close,high,low,vol,amount
603406.SH,2026-08-20 10:20:00,29.16,29.14,29.16,29.14,20300.0,591745.0
603406.SH,2026-08-20 10:21:00,29.14,29.11,29.14,29.11,67500.0,1965930.0
603406.SH,2026-08-20 10:22:00,29.11,29.14,29.14,29.11,30600.0,891116.0
603406.SH,2026-08-20 10:23:00,29.14,29.14,29.15,29.13,12900.0,375894.0
603406.SH,2026-08-20 10:24:00,29.14,29.05,29.14,29.05,51300.0,1493000.0
603406.SH,2026-08-20 10:25:00,29.07,29.1,29.1,29.06,11300.0,328509.0
603406.SH,2026-08-20 10:26:00,29.08,29.09,29.1,29.08,6300.0,183279.0
603406.SH,2026-08-20 10:27:00,29.1,29.14,29.14,29.09,34300.0,998129.0
603406.SH,2026-08-20 10:28:00,29.14,29.14,29.14,29.13,9700.0,282629.0
603406.SH,2026-08-20 10:29:00,29.15,29.19,29.26,29.14,20736.0,604761.0
603406.SH,2026-08-20 10:30:00,29.17,29.26,29.26,29.17,54100.0,1579504.0
603406.SH,2026-08-20 10:31:00,29.26,29.25,29.3,29.23,65500.0,1917889.0
603406.SH,2026-08-20 10:32:00,29.25,29.17,29.25,29.17,16000.0,467298.0
603406.SH,2026-08-20 10:33:00,29.2,29.17,29.2,29.17,9800.0,285981.0
603406.SH,2026-08-20 10:34:00,29.18,29.22,29.23,29.18,6100.0,178239.0
603406.SH,2026-08-20 10:35:00,29.22,29.24,29.24,29.22,1800.0,52621.0
603406.SH,2026-08-20 10:36:00,29.24,29.19,29.26,29.19,32400.0,947115.0
603406.SH,2026-08-20 10:37:00,29.21,29.28,29.28,29.21,19000.0,555695.0
603406.SH,2026-08-20 10:38:00,29.29,29.29,29.32,29.24,55700.0,1632063.0
603406.SH,2026-08-20 10:39:00,29.28,29.25,29.28,29.22,15600.0,456390.0
603406.SH,2026-08-20 10:40:00,29.25,29.25,29.27,29.25,10300.0,301495.0
603406.SH,2026-08-20 10:41:00,29.24,29.2,29.24,29.2,12800.0,373890.0
603406.SH,2026-08-20 10:42:00,29.2,29.22,29.22,29.18,24400.0,712366.0
603406.SH,2026-08-20 10:43:00,29.19,29.21,29.21,29.18,9000.0,262714.0
603406.SH,2026-08-20 10:44:00,29.21,29.19,29.21,29.18,8300.0,242277.0
603406.SH,2026-08-20 10:45:00,29.19,29.23,29.23,29.19,4600.0,134386.0
603406.SH,2026-08-20 10:46:00,29.24,29.28,29.29,29.24,8600.0,251811.0
603406.SH,2026-08-20 10:47:00,29.28,29.24,29.28,29.24,12100.0,353908.0
603406.SH,2026-08-20 10:48:00,29.24,29.23,29.24,29.23,4700.0,137417.0
603406.SH,2026-08-20 10:49:00,29.27,29.26,29.27,29.23,11400.0,333578.0
603406.SH,2026-08-20 10:50:00,29.24,29.19,29.24,29.19,11200.0,327234.0
603406.SH,2026-08-20 10:51:00,29.2,29.19,29.2,29.19,8226.0,240139.0
603406.SH,2026-08-20 10:52:00,29.2,29.23,29.23,29.2,1600.0,46737.0
603406.SH,2026-08-20 10:53:00,29.26,29.23,29.26,29.2,6900.0,201644.0
603406.SH,2026-08-20 10:54:00,29.21,29.21,29.24,29.2,3500.0,102240.0
603406.SH,2026-08-20 10:55:00,29.24,29.26,29.29,29.24,8600.0,251601.0
603406.SH,2026-08-20 10:56:00,29.25,29.28,29.28,29.25,6100.0,178530.0
603406.SH,2026-08-20 10:57:00,29.29,29.29,29.3,29.29,26500.0,776200.0
603406.SH,2026-08-20 10:58:00,29.29,29.32,29.32,29.29,3700.0,108436.0
603406.SH,2026-08-20 10:59:00,29.3,29.26,29.3,29.26,8300.0,242980.0
603406.SH,2026-08-20 11:00:00,29.25,29.25,29.26,29.25,8900.0,260388.0
603406.SH,2026-08-20 11:01:00,29.26,29.23,29.26,29.23,9000.0,263254.0
603406.SH,2026-08-20 11:02:00,29.26,29.27,29.27,29.25,8000.0,234107.0
603406.SH,2026-08-20 11:03:00,29.27,29.3,29.31,29.27,4328.0,126783.0
603406.SH,2026-08-20 11:04:00,29.3,29.3,29.33,29.3,7772.0,227805.0
603406.SH,2026-08-20 11:05:00,29.29,29.3,29.31,29.29,3800.0,111362.0
603406.SH,2026-08-20 11:06:00,29.3,29.33,29.33,29.3,8700.0,255082.0
603406.SH,2026-08-20 11:07:00,29.34,29.31,29.34,29.3,11700.0,343154.0
603406.SH,2026-08-20 11:08:00,29.32,29.31,29.32,29.31,8900.0,260882.0
603406.SH,2026-08-20 11:09:00,29.31,29.32,29.32,29.31,3800.0,111402.0
603406.SH,2026-08-20 11:10:00,29.31,29.31,29.31,29.31,2600.0,76206.0
603406.SH,2026-08-20 11:11:00,29.3,29.26,29.31,29.26,19800.0,580061.0
603406.SH,2026-08-20 11:12:00,29.26,29.25,29.26,29.25,3700.0,108255.0
603406.SH,2026-08-20 11:13:00,29.25,29.25,29.27,29.25,2000.0,58529.0
603406.SH,2026-08-20 11:14:00,29.24,29.24,29.25,29.23,7100.0,207574.0
603406.SH,2026-08-20 11:15:00,29.24,29.25,29.25,29.24,4000.0,116997.0
603406.SH,2026-08-20 11:16:00,29.24,29.26,29.26,29.24,11900.0,348076.0
603406.SH,2026-08-20 11:17:00,29.25,29.25,29.26,29.25,300.0,8776.0
603406.SH,2026-08-20 11:18:00,29.26,29.28,29.28,29.26,3700.0,108308.0
603406.SH,2026-08-20 11:19:00,29.26,29.2,29.28,29.2,26400.0,771956.0
603406.SH,2026-08-20 11:20:00,29.2,29.21,29.21,29.2,2000.0,58414.0
603406.SH,2026-08-20 11:21:00,29.21,29.21,29.22,29.21,600.0,17528.0
603406.SH,2026-08-20 11:22:00,29.22,29.22,29.22,29.22,5400.0,157788.0
603406.SH,2026-08-20 11:23:00,29.22,29.24,29.24,29.22,3300.0,96441.0
603406.SH,2026-08-20 11:24:00,29.22,29.25,29.25,29.21,4900.0,143237.0
603406.SH,2026-08-20 11:25:00,29.2,29.18,29.21,29.18,18174.0,530683.0
603406.SH,2026-08-20 11:26:00,29.18,29.21,29.21,29.17,3000.0,87533.0
603406.SH,2026-08-20 11:27:00,29.17,29.15,29.17,29.15,6500.0,189554.0
603406.SH,2026-08-20 11:28:00,29.15,29.15,29.16,29.14,7800.0,227367.0
603406.SH,2026-08-20 11:29:00,29.15,29.2,29.2,29.15,7300.0,213018.0
603406.SH,2026-08-20 11:30:00,29.17,29.17,29.2,29.17,3800.0,110921.0
603406.SH,2026-08-20 13:01:00,29.2,29.13,29.2,29.1,27900.0,813605.0
603406.SH,2026-08-20 13:02:00,29.1,29.06,29.1,29.05,28400.0,825982.0
603406.SH,2026-08-20 13:03:00,29.05,29.06,29.08,29.05,20000.0,581141.0
603406.SH,2026-08-20 13:04:00,29.06,29.06,29.06,29.05,14000.0,406842.0
603406.SH,2026-08-20 13:05:00,29.07,29.07,29.08,29.06,20000.0,581536.0
603406.SH,2026-08-20 13:06:00,29.1,29.12,29.13,29.1,3000.0,87388.0
603406.SH,2026-08-20 13:07:00,29.11,29.15,29.15,29.11,3400.0,99081.0
603406.SH,2026-08-20 13:08:00,29.13,29.11,29.13,29.11,3000.0,87360.0
603406.SH,2026-08-20 13:09:00,29.11,29.09,29.11,29.09,8100.0,235752.0
603406.SH,2026-08-20 13:10:00,29.08,29.08,29.08,29.07,8500.0,247145.0
603406.SH,2026-08-20 13:11:00,29.09,29.1,29.11,29.09,6000.0,174565.0
603406.SH,2026-08-20 13:12:00,29.1,29.18,29.18,29.1,9600.0,279616.0
603406.SH,2026-08-20 13:13:00,29.12,29.24,29.24,29.12,16300.0,476008.0
603406.SH,2026-08-20 13:14:00,29.25,29.37,29.43,29.25,31600.0,927099.0
603406.SH,2026-08-20 13:15:00,29.37,29.29,29.39,29.29,28400.0,833998.0
603406.SH,2026-08-20 13:16:00,29.28,29.28,29.32,29.25,16500.0,483423.0
603406.SH,2026-08-20 13:17:00,29.26,29.32,29.38,29.25,12500.0,366194.0
603406.SH,2026-08-20 13:18:00,29.27,29.28,29.32,29.26,6500.0,190321.0
603406.SH,2026-08-20 13:19:00,29.28,29.34,29.35,29.28,3700.0,108413.0
603406.SH,2026-08-20 13:20:00,29.29,29.25,29.34,29.24,24400.0,714123.0
603406.SH,2026-08-20 13:21:00,29.24,29.24,29.24,29.22,5300.0,154964.0
603406.SH,2026-08-20 13:22:00,29.22,29.2,29.22,29.18,2500.0,73030.0
603406.SH,2026-08-20 13:23:00,29.2,29.18,29.2,29.18,2700.0,78792.0
603406.SH,2026-08-20 13:24:00,29.18,29.15,29.18,29.15,7300.0,212950.0
603406.SH,2026-08-20 13:25:00,29.15,29.17,29.18,29.15,7900.0,230395.0
603406.SH,2026-08-20 13:26:00,29.17,29.15,29.17,29.15,7200.0,209935.0
603406.SH,2026-08-20 13:27:00,29.17,29.18,29.18,29.17,3900.0,113795.0
603406.SH,2026-08-20 13:28:00,29.17,29.17,29.17,29.16,6600.0,192521.0
603406.SH,2026-08-20 13:29:00,29.16,29.16,29.16,29.16,4800.0,139969.0
603406.SH,2026-08-20 13:30:00,29.17,29.18,29.18,29.16,7100.0,207095.0
603406.SH,2026-08-20 13:31:00,29.18,29.16,29.18,29.16,12900.0,376278.0
603406.SH,2026-08-20 13:32:00,29.16,29.15,29.16,29.15,7900.0,230376.0
603406.SH,2026-08-20 13:33:00,29.15,29.16,29.18,29.15,6300.0,183683.0
603406.SH,2026-08-20 13:34:00,29.17,29.15,29.17,29.15,6700.0,195335.0
603406.SH,2026-08-20 13:35:00,29.14,29.14,29.16,29.14,6500.0,189438.0
603406.SH,2026-08-20 13:36:00,29.14,29.14,29.15,29.14,3900.0,113654.0
603406.SH,2026-08-20 13:37:00,29.14,29.13,29.15,29.13,17700.0,515749.0
603406.SH,2026-08-20 13:38:00,29.13,29.11,29.13,29.11,19400.0,564977.0
603406.SH,2026-08-20 13:39:00,29.12,29.11,29.12,29.11,7200.0,209620.0
603406.SH,2026-08-20 13:40:00,29.1,29.11,29.12,29.1,6800.0,197910.0
603406.SH,2026-08-20 13:41:00,29.1,29.11,29.11,29.1,10700.0,311438.0
603406.SH,2026-08-20 13:42:00,29.11,29.11,29.11,29.1,5100.0,148456.0
603406.SH,2026-08-20 13:43:00,29.11,29.11,29.11,29.1,11300.0,328864.0
603406.SH,2026-08-20 13:44:00,29.1,29.12,29.12,29.1,5900.0,171775.0
603406.SH,2026-08-20 13:45:00,29.12,29.13,29.13,29.11,6400.0,186357.0
603406.SH,2026-08-20 13:46:00,29.13,29.13,29.13,29.12,9600.0,279594.0
603406.SH,2026-08-20 13:47:00,29.13,29.14,29.14,29.13,3700.0,107801.0
603406.SH,2026-08-20 13:48:00,29.12,29.08,29.12,29.08,25900.0,753750.0
603406.SH,2026-08-20 13:49:00,29.07,29.06,29.07,29.04,30300.0,880187.0
603406.SH,2026-08-20 13:50:00,29.05,29.04,29.06,29.04,6900.0,200410.0
603406.SH,2026-08-20 13:51:00,29.06,29.04,29.06,29.03,12700.0,368759.0
603406.SH,2026-08-20 13:52:00,29.04,29.04,29.04,29.03,5900.0,171296.0
603406.SH,2026-08-20 13:53:00,29.04,29.04,29.04,29.02,21900.0,635716.0
603406.SH,2026-08-20 13:54:00,29.03,29.02,29.04,29.02,11500.0,333766.0
603406.SH,2026-08-20 13:55:00,29.02,29.03,29.03,29.02,10600.0,307620.0
603406.SH,2026-08-20 13:56:00,29.02,29.02,29.03,29.02,6400.0,185751.0
603406.SH,2026-08-20 13:57:00,29.02,29.02,29.03,29.02,8200.0,238040.0
603406.SH,2026-08-20 13:58:00,29.02,29.02,29.03,29.02,9900.0,287321.0
603406.SH,2026-08-20 13:59:00,29.02,29.03,29.03,29.02,7800.0,226399.0
603406.SH,2026-08-20 14:00:00,29.02,29.02,29.03,29.02,5200.0,150935.0
603406.SH,2026-08-20 14:01:00,29.02,29.04,29.04,29.02,20900.0,606859.0
603406.SH,2026-08-20 14:02:00,29.03,29.03,29.04,29.02,14600.0,423812.0
603406.SH,2026-08-20 14:03:00,29.02,29.01,29.03,29.01,7600.0,220562.0
603406.SH,2026-08-20 14:04:00,29.01,28.94,29.01,28.93,122900.0,3564044.0
603406.SH,2026-08-20 14:05:00,28.93,28.95,29.0,28.91,21100.0,610484.0
603406.SH,2026-08-20 14:06:00,28.95,28.93,28.99,28.93,25500.0,738087.0
603406.SH,2026-08-20 14:07:00,28.94,28.98,28.98,28.94,5500.0,159274.0
603406.SH,2026-08-20 14:08:00,28.98,28.96,28.98,28.96,5400.0,156464.0
603406.SH,2026-08-20 14:09:00,28.97,28.98,28.98,28.96,15600.0,451860.0
603406.SH,2026-08-20 14:10:00,28.95,28.96,28.97,28.94,7300.0,211367.0
603406.SH,2026-08-20 14:11:00,28.94,28.93,28.94,28.93,3800.0,109965.0
603406.SH,2026-08-20 14:12:00,28.93,28.98,28.98,28.93,10600.0,306886.0
603406.SH,2026-08-20 14:13:00,28.98,29.02,29.02,28.98,17800.0,516283.0
603406.SH,2026-08-20 14:14:00,29.03,29.07,29.07,29.03,26800.0,778674.0
603406.SH,2026-08-20 14:15:00,29.07,29.02,29.07,29.01,7900.0,229423.0
603406.SH,2026-08-20 14:16:00,29.01,29.04,29.04,29.01,9300.0,269937.0
603406.SH,2026-08-20 14:17:00,29.04,29.05,29.05,29.03,9300.0,270080.0
603406.SH,2026-08-20 14:18:00,29.05,29.05,29.05,29.04,1200.0,34854.0
603406.SH,2026-08-20 14:19:00,29.04,29.0,29.04,29.0,25500.0,740142.0
603406.SH,2026-08-20 14:20:00,29.0,28.99,29.0,28.98,7500.0,217423.0
603406.SH,2026-08-20 14:21:00,28.98,28.99,28.99,28.97,5100.0,147799.0
603406.SH,2026-08-20 14:22:00,28.98,28.97,28.98,28.95,9900.0,286740.0
603406.SH,2026-08-20 14:23:00,28.99,29.01,29.01,28.99,19300.0,559372.0
603406.SH,2026-08-20 14:24:00,29.01,29.01,29.01,29.0,7300.0,211751.0
603406.SH,2026-08-20 14:25:00,29.01,28.99,29.01,28.99,2000.0,58003.0
603406.SH,2026-08-20 14:26:00,29.01,29.04,29.04,29.0,24000.0,696677.0
603406.SH,2026-08-20 14:27:00,29.05,29.04,29.06,29.03,6200.0,180053.0
603406.SH,2026-08-20 14:28:00,29.04,29.04,29.05,29.04,6400.0,185856.0
603406.SH,2026-08-20 14:29:00,29.03,29.05,29.05,29.03,5900.0,171333.0
603406.SH,2026-08-20 14:30:00,29.05,29.07,29.07,29.04,10400.0,302048.0
603406.SH,2026-08-20 14:31:00,29.08,29.09,29.09,29.08,18600.0,541089.0
603406.SH,2026-08-20 14:32:00,29.08,29.09,29.15,29.08,11900.0,346465.0
603406.SH,2026-08-20 14:33:00,29.09,29.16,29.16,29.09,8100.0,235892.0
603406.SH,2026-08-20 14:34:00,29.16,29.2,29.2,29.16,14500.0,423238.0
603406.SH,2026-08-20 14:35:00,29.19,29.19,29.2,29.19,6900.0,201415.0
603406.SH,2026-08-20 14:36:00,29.19,29.17,29.19,29.17,15800.0,461173.0
603406.SH,2026-08-20 14:37:00,29.17,29.17,29.18,29.17,13700.0,399652.0
603406.SH,2026-08-20 14:38:00,29.16,29.15,29.17,29.15,14700.0,428670.0
603406.SH,2026-08-20 14:39:00,29.16,29.17,29.17,29.15,4300.0,125390.0
603406.SH,2026-08-20 14:40:00,29.16,29.2,29.2,29.16,9900.0,288925.0
603406.SH,2026-08-20 14:41:00,29.18,29.2,29.2,29.18,5200.0,151790.0
603406.SH,2026-08-20 14:42:00,29.2,29.18,29.2,29.18,7000.0,204353.0
603406.SH,2026-08-20 14:43:00,29.18,29.19,29.19,29.18,9700.0,283098.0
603406.SH,2026-08-20 14:44:00,29.18,29.18,29.18,29.17,25700.0,749883.0
603406.SH,2026-08-20 14:45:00,29.17,29.17,29.17,29.16,16900.0,492853.0
603406.SH,2026-08-20 14:46:00,29.16,29.16,29.16,29.15,18300.0,533570.0
603406.SH,2026-08-20 14:47:00,29.16,29.17,29.17,29.16,14500.0,422883.0
603406.SH,2026-08-20 14:48:00,29.16,29.15,29.16,29.15,23100.0,673464.0
603406.SH,2026-08-20 14:49:00,29.15,29.14,29.16,29.14,21500.0,626664.0
603406.SH,2026-08-20 14:50:00,29.14,29.1,29.15,29.09,47900.0,1395525.0
603406.SH,2026-08-20 14:51:00,29.09,28.97,29.09,28.97,58200.0,1689933.0
603406.SH,2026-08-20 14:52:00,28.96,28.96,28.97,28.94,53645.0,1553119.0
603406.SH,2026-08-20 14:53:00,28.95,29.0,29.0,28.94,26400.0,764780.0
603406.SH,2026-08-20 14:54:00,28.99,29.09,29.1,28.99,18900.0,549123.0
603406.SH,2026-08-20 14:55:00,29.09,29.0,29.1,29.0,28100.0,816674.0
603406.SH,2026-08-20 14:56:00,29.01,29.01,29.01,29.0,47800.0,1386456.0
603406.SH,2026-08-20 14:57:00,29.0,28.98,29.01,28.97,102900.0,2983389.0
603406.SH,2026-08-20 14:58:00,28.99,28.99,28.99,28.99,300.0,8697.0
603406.SH,2026-08-20 14:59:00,28.99,28.99,28.99,28.99,0.0,0.0
603406.SH,2026-08-20 15:00:00,29.02,29.02,29.02,29.02,79600.0,2309992.0
