ts_code,time,open,close,high,low,vol,amount
002172.SZ,2026-08-20 10:47:00,4.2,4.18,4.2,4.17,651900.0,2727168.0
002172.SZ,2026-08-20 10:48:00,4.18,4.17,4.18,4.16,561700.0,2343261.0
002172.SZ,2026-08-20 10:49:00,4.18,4.19,4.19,4.18,206800.0,865219.0
002172.SZ,2026-08-20 10:50:00,4.19,4.2,4.21,4.18,1253500.0,5256320.0
002172.SZ,2026-08-20 10:51:00,4.21,4.27,4.27,4.21,1766300.0,7489056.0
002172.SZ,2026-08-20 10:52:00,4.29,4.28,4.3,4.26,1687800.0,7225351.0
002172.SZ,2026-08-20 10:53:00,4.29,4.28,4.3,4.28,1330700.0,5709541.0
002172.SZ,2026-08-20 10:54:00,4.29,4.26,4.29,4.26,658700.0,2820694.0
002172.SZ,2026-08-20 10:55:00,4.26,4.26,4.26,4.24,430400.0,1829411.0
002172.SZ,2026-08-20 10:56:00,4.26,4.27,4.27,4.25,405400.0,1728848.0
002172.SZ,2026-08-20 10:57:00,4.26,4.25,4.26,4.25,309700.0,1317931.0
002172.SZ,2026-08-20 10:58:00,4.25,4.24,4.25,4.22,330000.0,1396636.0
002172.SZ,2026-08-20 10:59:00,4.24,4.24,4.25,4.24,118700.0,503600.0
002172.SZ,2026-08-20 11:00:00,4.24,4.25,4.25,4.24,234100.0,993390.0
002172.SZ,2026-08-20 11:01:00,4.25,4.24,4.25,4.24,148700.0,631375.0
002172.SZ,2026-08-20 11:02:00,4.24,4.24,4.24,4.23,396300.0,1678628.0
002172.SZ,2026-08-20 11:03:00,4.23,4.25,4.25,4.23,417900.0,1772183.0
002172.SZ,2026-08-20 11:04:00,4.25,4.24,4.25,4.24,210300.0,891962.0
002172.SZ,2026-08-20 11:05:00,4.24,4.23,4.24,4.22,362400.0,1532865.0
002172.SZ,2026-08-20 11:06:00,4.23,4.22,4.23,4.22,201100.0,849348.0
002172.SZ,2026-08-20 11:07:00,4.21,4.22,4.23,4.21,143700.0,606014.0
002172.SZ,2026-08-20 11:08:00,4.21,4.21,4.22,4.21,280600.0,1181516.0
002172.SZ,2026-08-20 11:09:00,4.21,4.2,4.21,4.2,163300.0,686147.0
002172.SZ,2026-08-20 11:10:00,4.21,4.18,4.21,4.18,679600.0,2848794.0
002172.SZ,2026-08-20 11:11:00,4.18,4.17,4.18,4.17,252800.0,1055825.0
002172.SZ,2026-08-20 11:12:00,4.17,4.16,4.17,4.16,213400.0,888892.0
002172.SZ,2026-08-20 11:13:00,4.17,4.15,4.17,4.15,272300.0,1132770.0
002172.SZ,2026-08-20 11:14:00,4.15,4.19,4.19,4.15,342700.0,1428714.0
002172.SZ,2026-08-20 11:15:00,4.19,4.18,4.19,4.17,167300.0,699532.0
002172.SZ,2026-08-20 11:16:00,4.17,4.17,4.18,4.16,239100.0,996919.0
002172.SZ,2026-08-20 11:17:00,4.16,4.17,4.18,4.16,154100.0,642111.0
002172.SZ,2026-08-20 11:18:00,4.17,4.19,4.19,4.17,183100.0,766010.0
002172.SZ,2026-08-20 11:19:00,4.18,4.19,4.19,4.18,155100.0,649626.0
002172.SZ,2026-08-20 11:20:00,4.19,4.19,4.2,4.19,107000.0,448940.0
002172.SZ,2026-08-20 11:21:00,4.2,4.17,4.2,4.17,217900.0,911252.0
002172.SZ,2026-08-20 11:22:00,4.17,4.2,4.2,4.17,231100.0,967099.0
002172.SZ,2026-08-20 11:23:00,4.19,4.19,4.2,4.19,113200.0,475143.0
002172.SZ,2026-08-20 11:24:00,4.2,4.21,4.22,4.2,220000.0,924632.0
002172.SZ,2026-08-20 11:25:00,4.21,4.21,4.21,4.2,319900.0,1344989.0
002172.SZ,2026-08-20 11:26:00,4.21,4.21,4.21,4.2,48600.0,204397.0
002172.SZ,2026-08-20 11:27:00,4.2,4.21,4.21,4.2,148800.0,625771.0
002172.SZ,2026-08-20 11:28:00,4.21,4.21,4.21,4.2,131600.0,553776.0
002172.SZ,2026-08-20 11:29:00,4.2,4.21,4.22,4.2,146100.0,615099.0
002172.SZ,2026-08-20 11:30:00,4.22,4.24,4.24,4.21,609150.0,2576221.5
002172.SZ,2026-08-20 13:01:00,4.25,4.21,4.26,4.21,1008300.0,4275337.0
002172.SZ,2026-08-20 13:02:00,4.22,4.21,4.22,4.2,209200.0,881312.0
002172.SZ,2026-08-20 13:03:00,4.21,4.21,4.21,4.2,172300.0,724900.0
002172.SZ,2026-08-20 13:04:00,4.21,4.22,4.22,4.2,405300.0,1704620.0
002172.SZ,2026-08-20 13:05:00,4.22,4.22,4.23,4.22,260700.0,1099798.0
002172.SZ,2026-08-20 13:06:00,4.23,4.22,4.23,4.21,304400.0,1286184.0
002172.SZ,2026-08-20 13:07:00,4.21,4.22,4.26,4.21,634100.0,2679902.0
002172.SZ,2026-08-20 13:08:00,4.26,4.27,4.27,4.23,505600.0,2155197.0
002172.SZ,2026-08-20 13:09:00,4.27,4.34,4.35,4.27,2982600.0,12878706.0
002172.SZ,2026-08-20 13:10:00,4.32,4.33,4.36,4.3,1036700.0,4492952.0
002172.SZ,2026-08-20 13:11:00,4.33,4.44,4.44,4.31,14218480.0,62870977.2
002172.SZ,2026-08-20 13:12:00,4.44,4.44,4.44,4.44,2365100.0,10501044.0
002172.SZ,2026-08-20 13:13:00,4.44,4.44,4.44,4.44,1340000.0,5949600.0
002172.SZ,2026-08-20 13:14:00,4.44,4.44,4.44,4.44,1965000.0,8724600.0
002172.SZ,2026-08-20 13:15:00,4.44,4.44,4.44,4.44,301100.0,1336884.0
002172.SZ,2026-08-20 13:16:00,4.44,4.44,4.44,4.44,308000.0,1367520.0
002172.SZ,2026-08-20 13:17:00,4.44,4.44,4.44,4.44,295400.0,1311576.0
002172.SZ,2026-08-20 13:18:00,4.44,4.44,4.44,4.44,123000.0,546120.0
002172.SZ,2026-08-20 13:19:00,4.44,4.44,4.44,4.44,261200.0,1159728.0
002172.SZ,2026-08-20 13:20:00,4.44,4.44,4.44,4.44,190400.0,845376.0
002172.SZ,2026-08-20 13:21:00,4.44,4.44,4.44,4.44,261800.0,1162392.0
002172.SZ,2026-08-20 13:22:00,4.44,4.44,4.44,4.44,209200.0,928848.0
002172.SZ,2026-08-20 13:23:00,4.44,4.44,4.44,4.44,92800.0,412032.0
002172.SZ,2026-08-20 13:24:00,4.44,4.44,4.44,4.44,91800.0,407592.0
002172.SZ,2026-08-20 13:25:00,4.44,4.44,4.44,4.44,81200.0,360528.0
002172.SZ,2026-08-20 13:26:00,4.44,4.44,4.44,4.44,62100.0,275724.0
002172.SZ,2026-08-20 13:27:00,4.44,4.44,4.44,4.44,49100.0,218004.0
002172.SZ,2026-08-20 13:28:00,4.44,4.44,4.44,4.44,272100.0,1208124.0
002172.SZ,2026-08-20 13:29:00,4.44,4.44,4.44,4.44,190300.0,844932.0
002172.SZ,2026-08-20 13:30:00,4.44,4.44,4.44,4.44,64100.0,284604.0
002172.SZ,2026-08-20 13:31:00,4.44,4.44,4.44,4.44,154500.0,685980.0
002172.SZ,2026-08-20 13:32:00,4.44,4.44,4.44,4.44,202200.0,897768.0
002172.SZ,2026-08-20 13:33:00,4.44,4.44,4.44,4.44,62800.0,278832.0
002172.SZ,2026-08-20 13:34:00,4.44,4.44,4.44,4.44,79200.0,351648.0
002172.SZ,2026-08-20 13:35:00,4.44,4.44,4.44,4.44,87700.0,389388.0
002172.SZ,2026-08-20 13:36:00,4.44,4.44,4.44,4.44,61200.0,271728.0
002172.SZ,2026-08-20 13:37:00,4.44,4.44,4.44,4.44,108200.0,480408.0
002172.SZ,2026-08-20 13:38:00,4.44,4.44,4.44,4.44,70700.0,313908.0
002172.SZ,2026-08-20 13:39:00,4.44,4.44,4.44,4.44,109000.0,483960.0
002172.SZ,2026-08-20 13:40:00,4.44,4.44,4.44,4.44,197600.0,877344.0
002172.SZ,2026-08-20 13:41:00,4.44,4.44,4.44,4.44,143500.0,637140.0
002172.SZ,2026-08-20 13:42:00,4.44,4.44,4.44,4.44,44100.0,195804.0
002172.SZ,2026-08-20 13:43:00,4.44,4.44,4.44,4.44,158900.0,705516.0
002172.SZ,2026-08-20 13:44:00,4.44,4.44,4.44,4.44,45700.0,202908.0
002172.SZ,2026-08-20 13:45:00,4.44,4.44,4.44,4.44,14500.0,64380.0
002172.SZ,2026-08-20 13:46:00,4.44,4.44,4.44,4.44,41000.0,182040.0
002172.SZ,2026-08-20 13:47:00,4.44,4.44,4.44,4.44,69100.0,306804.0
002172.SZ,2026-08-20 13:48:00,4.44,4.44,4.44,4.44,26700.0,118548.0
002172.SZ,2026-08-20 13:49:00,4.44,4.44,4.44,4.44,22900.0,101676.0
002172.SZ,2026-08-20 13:50:00,4.44,4.44,4.44,4.44,16600.0,73704.0
002172.SZ,2026-08-20 13:51:00,4.44,4.44,4.44,4.44,34900.0,154956.0
002172.SZ,2026-08-20 13:52:00,4.44,4.44,4.44,4.44,18300.0,81252.0
002172.SZ,2026-08-20 13:53:00,4.44,4.44,4.44,4.44,10000.0,44400.0
002172.SZ,2026-08-20 13:54:00,4.44,4.44,4.44,4.44,31600.0,140304.0
002172.SZ,2026-08-20 13:55:00,4.44,4.44,4.44,4.44,77400.0,343656.0
002172.SZ,2026-08-20 13:56:00,4.44,4.44,4.44,4.44,27000.0,119880.0
002172.SZ,2026-08-20 13:57:00,4.44,4.44,4.44,4.44,688800.0,3058272.0
002172.SZ,2026-08-20 13:58:00,4.44,4.44,4.44,4.44,223600.0,992784.0
002172.SZ,2026-08-20 13:59:00,4.44,4.44,4.44,4.44,355100.0,1576644.0
002172.SZ,2026-08-20 14:00:00,4.44,4.44,4.44,4.44,166500.0,739260.0
002172.SZ,2026-08-20 14:01:00,4.44,4.44,4.44,4.44,368400.0,1635696.0
002172.SZ,2026-08-20 14:02:00,4.44,4.44,4.44,4.44,161900.0,718836.0
002172.SZ,2026-08-20 14:03:00,4.44,4.44,4.44,4.44,91200.0,404928.0
002172.SZ,2026-08-20 14:04:00,4.44,4.44,4.44,4.44,73600.0,326784.0
002172.SZ,2026-08-20 14:05:00,4.44,4.44,4.44,4.44,154900.0,687756.0
002172.SZ,2026-08-20 14:06:00,4.44,4.44,4.44,4.44,95500.0,424020.0
002172.SZ,2026-08-20 14:07:00,4.44,4.44,4.44,4.44,84100.0,373404.0
002172.SZ,2026-08-20 14:08:00,4.44,4.44,4.44,4.44,136500.0,606060.0
002172.SZ,2026-08-20 14:09:00,4.44,4.44,4.44,4.44,18200.0,80808.0
002172.SZ,2026-08-20 14:10:00,4.44,4.44,4.44,4.44,29400.0,130536.0
002172.SZ,2026-08-20 14:11:00,4.44,4.44,4.44,4.44,13900.0,61716.0
002172.SZ,2026-08-20 14:12:00,4.44,4.44,4.44,4.44,8800.0,39072.0
002172.SZ,2026-08-20 14:13:00,4.44,4.44,4.44,4.44,44100.0,195804.0
002172.SZ,2026-08-20 14:14:00,4.44,4.44,4.44,4.44,10000.0,44400.0
002172.SZ,2026-08-20 14:15:00,4.44,4.44,4.44,4.44,35400.0,157176.0
002172.SZ,2026-08-20 14:16:00,4.44,4.44,4.44,4.44,25900.0,114996.0
002172.SZ,2026-08-20 14:17:00,4.44,4.44,4.44,4.44,27100.0,120324.0
002172.SZ,2026-08-20 14:18:00,4.44,4.44,4.44,4.44,90700.0,402708.0
002172.SZ,2026-08-20 14:19:00,4.44,4.44,4.44,4.44,8000.0,35520.0
002172.SZ,2026-08-20 14:20:00,4.44,4.44,4.44,4.44,26100.0,115884.0
002172.SZ,2026-08-20 14:21:00,4.44,4.44,4.44,4.44,20500.0,91020.0
002172.SZ,2026-08-20 14:22:00,4.44,4.44,4.44,4.44,17600.0,78144.0
002172.SZ,2026-08-20 14:23:00,4.44,4.44,4.44,4.44,15600.0,69264.0
002172.SZ,2026-08-20 14:24:00,4.44,4.44,4.44,4.44,72400.0,321456.0
002172.SZ,2026-08-20 14:25:00,4.44,4.44,4.44,4.44,33900.0,150516.0
002172.SZ,2026-08-20 14:26:00,4.44,4.44,4.44,4.44,5200.0,23088.0
002172.SZ,2026-08-20 14:27:00,4.44,4.44,4.44,4.44,25700.0,114108.0
002172.SZ,2026-08-20 14:28:00,4.44,4.44,4.44,4.44,13800.0,61272.0
002172.SZ,2026-08-20 14:29:00,4.44,4.44,4.44,4.44,30100.0,133644.0
002172.SZ,2026-08-20 14:30:00,4.44,4.44,4.44,4.44,33600.0,149184.0
002172.SZ,2026-08-20 14:31:00,4.44,4.44,4.44,4.44,3700.0,16428.0
002172.SZ,2026-08-20 14:32:00,4.44,4.44,4.44,4.44,25000.0,111000.0
002172.SZ,2026-08-20 14:33:00,4.44,4.44,4.44,4.44,20000.0,88800.0
002172.SZ,2026-08-20 14:34:00,4.44,4.44,4.44,4.44,4800.0,21312.0
002172.SZ,2026-08-20 14:35:00,4.44,4.44,4.44,4.44,35300.0,156732.0
002172.SZ,2026-08-20 14:36:00,4.44,4.44,4.44,4.44,26100.0,115884.0
002172.SZ,2026-08-20 14:37:00,4.44,4.44,4.44,4.44,21000.0,93240.0
002172.SZ,2026-08-20 14:38:00,4.44,4.44,4.44,4.44,17600.0,78144.0
002172.SZ,2026-08-20 14:39:00,4.44,4.44,4.44,4.44,21700.0,96348.0
002172.SZ,2026-08-20 14:40:00,4.44,4.44,4.44,4.44,32200.0,142968.0
002172.SZ,2026-08-20 14:41:00,4.44,4.44,4.44,4.44,210900.0,936396.0
002172.SZ,2026-08-20 14:42:00,4.44,4.44,4.44,4.44,13700.0,60828.0
002172.SZ,2026-08-20 14:43:00,4.44,4.44,4.44,4.44,22500.0,99900.0
002172.SZ,2026-08-20 14:44:00,4.44,4.44,4.44,4.44,9700.0,43068.0
002172.SZ,2026-08-20 14:45:00,4.44,4.44,4.44,4.44,20800.0,92352.0
002172.SZ,2026-08-20 14:46:00,4.44,4.44,4.44,4.44,14400.0,63936.0
002172.SZ,2026-08-20 14:47:00,4.44,4.44,4.44,4.44,13900.0,61716.0
002172.SZ,2026-08-20 14:48:00,4.44,4.44,4.44,4.44,9300.0,41292.0
002172.SZ,2026-08-20 14:49:00,4.44,4.44,4.44,4.44,404000.0,1793760.0
002172.SZ,2026-08-20 14:50:00,4.44,4.44,4.44,4.44,45000.0,199800.0
002172.SZ,2026-08-20 14:51:00,4.44,4.44,4.44,4.44,67100.0,297924.0
002172.SZ,2026-08-20 14:52:00,4.44,4.44,4.44,4.44,37100.0,164724.0
002172.SZ,2026-08-20 14:53:00,4.44,4.44,4.44,4.44,49000.0,217560.0
002172.SZ,2026-08-20 14:54:00,4.44,4.44,4.44,4.44,16500.0,73260.0
002172.SZ,2026-08-20 14:55:00,4.44,4.44,4.44,4.44,24300.0,107892.0
002172.SZ,2026-08-20 14:56:00,4.44,4.44,4.44,4.44,90100.0,400044.0
002172.SZ,2026-08-20 14:57:00,4.44,4.44,4.44,4.44,164100.0,728604.0
002172.SZ,2026-08-20 14:58:00,4.44,4.44,4.44,4.44,0.0,0.0
002172.SZ,2026-08-20 14:59:00,4.44,4.44,4.44,4.44,0.0,0.0
002172.SZ,2026-08-20 15:00:00,4.44,4.44,4.44,4.44,285100.0,1265844.0
