ts_code,time,open,close,high,low,vol,amount
002333.SZ,2026-08-20 10:33:00,5.71,5.71,5.71,5.71,50100.0,286071.0
002333.SZ,2026-08-20 10:34:00,5.71,5.71,5.71,5.71,35700.0,203847.0
002333.SZ,2026-08-20 10:35:00,5.71,5.71,5.71,5.71,21700.0,123907.0
002333.SZ,2026-08-20 10:36:00,5.71,5.71,5.71,5.71,28500.0,162735.0
002333.SZ,2026-08-20 10:37:00,5.71,5.71,5.71,5.71,29800.0,170158.0
002333.SZ,2026-08-20 10:38:00,5.71,5.71,5.71,5.71,72800.0,415688.0
002333.SZ,2026-08-20 10:39:00,5.71,5.71,5.71,5.71,113600.0,648656.0
002333.SZ,2026-08-20 10:40:00,5.71,5.71,5.71,5.71,37800.0,215838.0
002333.SZ,2026-08-20 10:41:00,5.71,5.71,5.71,5.71,29700.0,169587.0
002333.SZ,2026-08-20 10:42:00,5.71,5.71,5.71,5.71,1600.0,9136.0
002333.SZ,2026-08-20 10:43:00,5.71,5.71,5.71,5.71,17000.0,97070.0
002333.SZ,2026-08-20 10:44:00,5.71,5.71,5.71,5.71,21500.0,122765.0
002333.SZ,2026-08-20 10:45:00,5.71,5.71,5.71,5.71,12500.0,71375.0
002333.SZ,2026-08-20 10:46:00,5.71,5.71,5.71,5.71,16500.0,94215.0
002333.SZ,2026-08-20 10:47:00,5.71,5.71,5.71,5.71,13200.0,75372.0
002333.SZ,2026-08-20 10:48:00,5.71,5.71,5.71,5.71,12700.0,72517.0
002333.SZ,2026-08-20 10:49:00,5.71,5.71,5.71,5.71,29200.0,166732.0
002333.SZ,2026-08-20 10:50:00,5.71,5.71,5.71,5.71,8800.0,50248.0
002333.SZ,2026-08-20 10:51:00,5.71,5.71,5.71,5.71,9800.0,55958.0
002333.SZ,2026-08-20 10:52:00,5.71,5.71,5.71,5.71,12700.0,72517.0
002333.SZ,2026-08-20 10:53:00,5.71,5.71,5.71,5.71,20400.0,116484.0
002333.SZ,2026-08-20 10:54:00,5.71,5.71,5.71,5.71,15300.0,87363.0
002333.SZ,2026-08-20 10:55:00,5.71,5.71,5.71,5.71,19200.0,109632.0
002333.SZ,2026-08-20 10:56:00,5.71,5.71,5.71,5.71,14400.0,82224.0
002333.SZ,2026-08-20 10:57:00,5.71,5.71,5.71,5.71,11800.0,67378.0
002333.SZ,2026-08-20 10:58:00,5.71,5.71,5.71,5.71,10200.0,58242.0
002333.SZ,2026-08-20 10:59:00,5.71,5.71,5.71,5.71,21200.0,121052.0
002333.SZ,2026-08-20 11:00:00,5.71,5.71,5.71,5.71,11100.0,63381.0
002333.SZ,2026-08-20 11:01:00,5.71,5.71,5.71,5.71,19100.0,109061.0
002333.SZ,2026-08-20 11:02:00,5.71,5.71,5.71,5.71,25800.0,147318.0
002333.SZ,2026-08-20 11:03:00,5.71,5.71,5.71,5.71,5700.0,32547.0
002333.SZ,2026-08-20 11:04:00,5.71,5.71,5.71,5.71,50700.0,289497.0
002333.SZ,2026-08-20 11:05:00,5.71,5.71,5.71,5.71,16300.0,93073.0
002333.SZ,2026-08-20 11:06:00,5.71,5.71,5.71,5.71,7100.0,40541.0
002333.SZ,2026-08-20 11:07:00,5.71,5.71,5.71,5.71,12900.0,73659.0
002333.SZ,2026-08-20 11:08:00,5.71,5.71,5.71,5.71,15200.0,86792.0
002333.SZ,2026-08-20 11:09:00,5.71,5.71,5.71,5.71,3600.0,20556.0
002333.SZ,2026-08-20 11:10:00,5.71,5.71,5.71,5.71,2600.0,14846.0
002333.SZ,2026-08-20 11:11:00,5.71,5.71,5.71,5.71,300.0,1713.0
002333.SZ,2026-08-20 11:12:00,5.71,5.71,5.71,5.71,16700.0,95357.0
002333.SZ,2026-08-20 11:13:00,5.71,5.71,5.71,5.71,11200.0,63952.0
002333.SZ,2026-08-20 11:14:00,5.71,5.71,5.71,5.71,21000.0,119910.0
002333.SZ,2026-08-20 11:15:00,5.71,5.71,5.71,5.71,4900.0,27979.0
002333.SZ,2026-08-20 11:16:00,5.71,5.71,5.71,5.71,7400.0,42254.0
002333.SZ,2026-08-20 11:17:00,5.71,5.71,5.71,5.71,8300.0,47393.0
002333.SZ,2026-08-20 11:18:00,5.71,5.71,5.71,5.71,13400.0,76514.0
002333.SZ,2026-08-20 11:19:00,5.71,5.71,5.71,5.71,11800.0,67378.0
002333.SZ,2026-08-20 11:20:00,5.71,5.71,5.71,5.71,11700.0,66807.0
002333.SZ,2026-08-20 11:21:00,5.71,5.71,5.71,5.71,10600.0,60526.0
002333.SZ,2026-08-20 11:22:00,5.71,5.71,5.71,5.71,24500.0,139895.0
002333.SZ,2026-08-20 11:23:00,5.71,5.71,5.71,5.71,19400.0,110774.0
002333.SZ,2026-08-20 11:24:00,5.71,5.71,5.71,5.71,10700.0,61097.0
002333.SZ,2026-08-20 11:25:00,5.71,5.71,5.71,5.71,9300.0,53103.0
002333.SZ,2026-08-20 11:26:00,5.71,5.71,5.71,5.71,91400.0,521894.0
002333.SZ,2026-08-20 11:27:00,5.71,5.71,5.71,5.71,48400.0,276364.0
002333.SZ,2026-08-20 11:28:00,5.71,5.71,5.71,5.71,19600.0,111916.0
002333.SZ,2026-08-20 11:29:00,5.71,5.71,5.71,5.71,12100.0,69091.0
002333.SZ,2026-08-20 11:30:00,5.71,5.71,5.71,5.71,39400.0,224974.0
002333.SZ,2026-08-20 13:01:00,5.71,5.71,5.71,5.71,234000.0,1336140.0
002333.SZ,2026-08-20 13:02:00,5.71,5.71,5.71,5.71,27600.0,157596.0
002333.SZ,2026-08-20 13:03:00,5.71,5.71,5.71,5.71,2800.0,15988.0
002333.SZ,2026-08-20 13:04:00,5.71,5.71,5.71,5.71,4200.0,23982.0
002333.SZ,2026-08-20 13:05:00,5.71,5.71,5.71,5.71,5600.0,31976.0
002333.SZ,2026-08-20 13:06:00,5.71,5.71,5.71,5.71,6100.0,34831.0
002333.SZ,2026-08-20 13:07:00,5.71,5.71,5.71,5.71,9900.0,56529.0
002333.SZ,2026-08-20 13:08:00,5.71,5.71,5.71,5.71,13700.0,78227.0
002333.SZ,2026-08-20 13:09:00,5.71,5.71,5.71,5.71,3500.0,19985.0
002333.SZ,2026-08-20 13:10:00,5.71,5.71,5.71,5.71,3000.0,17130.0
002333.SZ,2026-08-20 13:11:00,5.71,5.71,5.71,5.71,29200.0,166732.0
002333.SZ,2026-08-20 13:12:00,5.71,5.71,5.71,5.71,3000.0,17130.0
002333.SZ,2026-08-20 13:13:00,5.71,5.71,5.71,5.71,5500.0,31405.0
002333.SZ,2026-08-20 13:14:00,5.71,5.71,5.71,5.71,4400.0,25124.0
002333.SZ,2026-08-20 13:15:00,5.71,5.71,5.71,5.71,8700.0,49677.0
002333.SZ,2026-08-20 13:16:00,5.71,5.71,5.71,5.71,14000.0,79940.0
002333.SZ,2026-08-20 13:17:00,5.71,5.71,5.71,5.71,4100.0,23411.0
002333.SZ,2026-08-20 13:18:00,5.71,5.71,5.71,5.71,100.0,571.0
002333.SZ,2026-08-20 13:19:00,5.71,5.71,5.71,5.71,2000.0,11420.0
002333.SZ,2026-08-20 13:20:00,5.71,5.71,5.71,5.71,5600.0,31976.0
002333.SZ,2026-08-20 13:21:00,5.71,5.71,5.71,5.71,10400.0,59384.0
002333.SZ,2026-08-20 13:22:00,5.71,5.71,5.71,5.71,65100.0,371721.0
002333.SZ,2026-08-20 13:23:00,5.71,5.71,5.71,5.71,4300.0,24553.0
002333.SZ,2026-08-20 13:24:00,5.71,5.71,5.71,5.71,1200.0,6852.0
002333.SZ,2026-08-20 13:25:00,5.71,5.71,5.71,5.71,7300.0,41683.0
002333.SZ,2026-08-20 13:26:00,5.71,5.71,5.71,5.71,6600.0,37686.0
002333.SZ,2026-08-20 13:27:00,5.71,5.71,5.71,5.71,20800.0,118768.0
002333.SZ,2026-08-20 13:28:00,5.71,5.71,5.71,5.71,2300.0,13133.0
002333.SZ,2026-08-20 13:29:00,5.71,5.71,5.71,5.71,400.0,2284.0
002333.SZ,2026-08-20 13:30:00,5.71,5.71,5.71,5.71,31800.0,181578.0
002333.SZ,2026-08-20 13:31:00,5.71,5.71,5.71,5.71,7100.0,40541.0
002333.SZ,2026-08-20 13:32:00,5.71,5.71,5.71,5.71,31000.0,177010.0
002333.SZ,2026-08-20 13:33:00,5.71,5.71,5.71,5.71,100.0,571.0
002333.SZ,2026-08-20 13:34:00,5.71,5.71,5.71,5.71,5900.0,33689.0
002333.SZ,2026-08-20 13:35:00,5.71,5.71,5.71,5.71,10900.0,62239.0
002333.SZ,2026-08-20 13:36:00,5.71,5.71,5.71,5.71,2300.0,13133.0
002333.SZ,2026-08-20 13:37:00,5.71,5.71,5.71,5.71,6600.0,37686.0
002333.SZ,2026-08-20 13:38:00,5.71,5.71,5.71,5.71,19100.0,109061.0
002333.SZ,2026-08-20 13:39:00,5.71,5.71,5.71,5.71,400.0,2284.0
002333.SZ,2026-08-20 13:40:00,5.71,5.71,5.71,5.71,6400.0,36544.0
002333.SZ,2026-08-20 13:41:00,5.71,5.71,5.71,5.71,1500.0,8565.0
002333.SZ,2026-08-20 13:42:00,5.71,5.71,5.71,5.71,2300.0,13133.0
002333.SZ,2026-08-20 13:43:00,5.71,5.71,5.71,5.71,5700.0,32547.0
002333.SZ,2026-08-20 13:44:00,5.71,5.71,5.71,5.71,3300.0,18843.0
002333.SZ,2026-08-20 13:45:00,5.71,5.71,5.71,5.71,1100.0,6281.0
002333.SZ,2026-08-20 13:46:00,5.71,5.71,5.71,5.71,12900.0,73659.0
002333.SZ,2026-08-20 13:47:00,5.71,5.71,5.71,5.71,56900.0,324899.0
002333.SZ,2026-08-20 13:48:00,5.71,5.71,5.71,5.71,4600.0,26266.0
002333.SZ,2026-08-20 13:49:00,5.71,5.71,5.71,5.71,7900.0,45109.0
002333.SZ,2026-08-20 13:50:00,5.71,5.71,5.71,5.71,73000.0,416830.0
002333.SZ,2026-08-20 13:51:00,5.71,5.71,5.71,5.71,4500.0,25695.0
002333.SZ,2026-08-20 13:52:00,5.71,5.71,5.71,5.71,6300.0,35973.0
002333.SZ,2026-08-20 13:53:00,5.71,5.71,5.71,5.71,7400.0,42254.0
002333.SZ,2026-08-20 13:54:00,5.71,5.71,5.71,5.71,20200.0,115342.0
002333.SZ,2026-08-20 13:55:00,5.71,5.71,5.71,5.71,3600.0,20556.0
002333.SZ,2026-08-20 13:56:00,5.71,5.71,5.71,5.71,13500.0,77085.0
002333.SZ,2026-08-20 13:57:00,5.71,5.71,5.71,5.71,17600.0,100496.0
002333.SZ,2026-08-20 13:58:00,5.71,5.71,5.71,5.71,24600.0,140466.0
002333.SZ,2026-08-20 13:59:00,5.71,5.71,5.71,5.71,17900.0,102209.0
002333.SZ,2026-08-20 14:00:00,5.71,5.71,5.71,5.71,700.0,3997.0
002333.SZ,2026-08-20 14:01:00,5.71,5.71,5.71,5.71,4200.0,23982.0
002333.SZ,2026-08-20 14:02:00,5.71,5.71,5.71,5.71,20300.0,115913.0
002333.SZ,2026-08-20 14:03:00,5.71,5.71,5.71,5.71,5700.0,32547.0
002333.SZ,2026-08-20 14:04:00,5.71,5.71,5.71,5.71,4200.0,23982.0
002333.SZ,2026-08-20 14:05:00,5.71,5.71,5.71,5.71,3600.0,20556.0
002333.SZ,2026-08-20 14:06:00,5.71,5.71,5.71,5.71,25300.0,144463.0
002333.SZ,2026-08-20 14:07:00,5.71,5.71,5.71,5.71,3000.0,17130.0
002333.SZ,2026-08-20 14:08:00,5.71,5.71,5.71,5.71,2400.0,13704.0
002333.SZ,2026-08-20 14:09:00,5.71,5.71,5.71,5.71,2000.0,11420.0
002333.SZ,2026-08-20 14:10:00,5.71,5.71,5.71,5.71,5700.0,32547.0
002333.SZ,2026-08-20 14:11:00,5.71,5.71,5.71,5.71,8200.0,46822.0
002333.SZ,2026-08-20 14:12:00,5.71,5.71,5.71,5.71,13500.0,77085.0
002333.SZ,2026-08-20 14:13:00,5.71,5.71,5.71,5.71,6700.0,38257.0
002333.SZ,2026-08-20 14:14:00,5.71,5.71,5.71,5.71,5500.0,31405.0
002333.SZ,2026-08-20 14:15:00,5.71,5.71,5.71,5.71,5800.0,33118.0
002333.SZ,2026-08-20 14:16:00,5.71,5.71,5.71,5.71,4300.0,24553.0
002333.SZ,2026-08-20 14:17:00,5.71,5.71,5.71,5.71,8500.0,48535.0
002333.SZ,2026-08-20 14:18:00,5.71,5.71,5.71,5.71,2300.0,13133.0
002333.SZ,2026-08-20 14:19:00,5.71,5.71,5.71,5.71,12400.0,70804.0
002333.SZ,2026-08-20 14:20:00,5.71,5.71,5.71,5.71,1900.0,10849.0
002333.SZ,2026-08-20 14:21:00,5.71,5.71,5.71,5.71,11000.0,62810.0
002333.SZ,2026-08-20 14:22:00,5.71,5.71,5.71,5.71,9900.0,56529.0
002333.SZ,2026-08-20 14:23:00,5.71,5.71,5.71,5.71,15800.0,90218.0
002333.SZ,2026-08-20 14:24:00,5.71,5.71,5.71,5.71,11700.0,66807.0
002333.SZ,2026-08-20 14:25:00,5.71,5.71,5.71,5.71,14300.0,81653.0
002333.SZ,2026-08-20 14:26:00,5.71,5.71,5.71,5.71,13000.0,74230.0
002333.SZ,2026-08-20 14:27:00,5.71,5.71,5.71,5.71,7800.0,44538.0
002333.SZ,2026-08-20 14:28:00,5.71,5.71,5.71,5.71,77300.0,441383.0
002333.SZ,2026-08-20 14:29:00,5.71,5.71,5.71,5.71,40600.0,231826.0
002333.SZ,2026-08-20 14:30:00,5.71,5.71,5.71,5.71,2000.0,11420.0
002333.SZ,2026-08-20 14:31:00,5.71,5.71,5.71,5.71,10200.0,58242.0
002333.SZ,2026-08-20 14:32:00,5.71,5.71,5.71,5.71,11100.0,63381.0
002333.SZ,2026-08-20 14:33:00,5.71,5.71,5.71,5.71,9300.0,53103.0
002333.SZ,2026-08-20 14:34:00,5.71,5.71,5.71,5.71,1300.0,7423.0
002333.SZ,2026-08-20 14:35:00,5.71,5.71,5.71,5.71,16000.0,91360.0
002333.SZ,2026-08-20 14:36:00,5.71,5.71,5.71,5.71,15600.0,89076.0
002333.SZ,2026-08-20 14:37:00,5.71,5.71,5.71,5.71,9400.0,53674.0
002333.SZ,2026-08-20 14:38:00,5.71,5.71,5.71,5.71,5700.0,32547.0
002333.SZ,2026-08-20 14:39:00,5.71,5.71,5.71,5.71,4700.0,26837.0
002333.SZ,2026-08-20 14:40:00,5.71,5.71,5.71,5.71,21200.0,121052.0
002333.SZ,2026-08-20 14:41:00,5.71,5.71,5.71,5.71,102100.0,582991.0
002333.SZ,2026-08-20 14:42:00,5.71,5.71,5.71,5.71,84600.0,483066.0
002333.SZ,2026-08-20 14:43:00,5.71,5.71,5.71,5.71,121400.0,693194.0
002333.SZ,2026-08-20 14:44:00,5.71,5.71,5.71,5.71,16000.0,91360.0
002333.SZ,2026-08-20 14:45:00,5.71,5.71,5.71,5.71,6600.0,37686.0
002333.SZ,2026-08-20 14:46:00,5.71,5.71,5.71,5.71,9700.0,55387.0
002333.SZ,2026-08-20 14:47:00,5.71,5.71,5.71,5.71,34600.0,197566.0
002333.SZ,2026-08-20 14:48:00,5.71,5.71,5.71,5.71,10200.0,58242.0
002333.SZ,2026-08-20 14:49:00,5.71,5.71,5.71,5.71,16500.0,94215.0
002333.SZ,2026-08-20 14:50:00,5.71,5.71,5.71,5.71,37100.0,211841.0
002333.SZ,2026-08-20 14:51:00,5.71,5.71,5.71,5.71,67900.0,387709.0
002333.SZ,2026-08-20 14:52:00,5.71,5.71,5.71,5.71,23500.0,134185.0
002333.SZ,2026-08-20 14:53:00,5.71,5.71,5.71,5.71,37000.0,211270.0
002333.SZ,2026-08-20 14:54:00,5.71,5.71,5.71,5.71,50000.0,285500.0
002333.SZ,2026-08-20 14:55:00,5.71,5.71,5.71,5.71,66600.0,380286.0
002333.SZ,2026-08-20 14:56:00,5.71,5.71,5.71,5.71,57500.0,328325.0
002333.SZ,2026-08-20 14:57:00,5.71,5.71,5.71,5.71,325100.0,1856321.0
002333.SZ,2026-08-20 14:58:00,5.71,5.71,5.71,5.71,0.0,0.0
002333.SZ,2026-08-20 14:59:00,5.71,5.71,5.71,5.71,0.0,0.0
002333.SZ,2026-08-20 15:00:00,5.71,5.71,5.71,5.71,190600.0,1088326.0
