ts_code,time,open,close,high,low,vol,amount
002638.SZ,2026-08-20 10:04:00,3.73,3.74,3.74,3.72,436900.0,1633445.0
002638.SZ,2026-08-20 10:05:00,3.74,3.73,3.74,3.72,118600.0,442822.0
002638.SZ,2026-08-20 10:06:00,3.73,3.72,3.73,3.72,115800.0,430873.0
002638.SZ,2026-08-20 10:07:00,3.73,3.71,3.73,3.71,256800.0,955284.0
002638.SZ,2026-08-20 10:08:00,3.71,3.72,3.72,3.71,118100.0,438835.0
002638.SZ,2026-08-20 10:09:00,3.73,3.75,3.75,3.73,260800.0,974071.0
002638.SZ,2026-08-20 10:10:00,3.75,3.75,3.75,3.74,73100.0,273938.0
002638.SZ,2026-08-20 10:11:00,3.74,3.73,3.74,3.72,291300.0,1086449.0
002638.SZ,2026-08-20 10:12:00,3.73,3.73,3.74,3.73,25200.0,94021.0
002638.SZ,2026-08-20 10:13:00,3.73,3.72,3.74,3.72,119100.0,443913.0
002638.SZ,2026-08-20 10:14:00,3.73,3.72,3.73,3.71,94700.0,352257.0
002638.SZ,2026-08-20 10:15:00,3.73,3.72,3.73,3.72,22700.0,84529.0
002638.SZ,2026-08-20 10:16:00,3.74,3.72,3.74,3.72,252500.0,941913.0
002638.SZ,2026-08-20 10:17:00,3.73,3.72,3.74,3.72,70300.0,262200.0
002638.SZ,2026-08-20 10:18:00,3.72,3.73,3.73,3.72,23800.0,88766.0
002638.SZ,2026-08-20 10:19:00,3.73,3.72,3.73,3.72,7400.0,27541.0
002638.SZ,2026-08-20 10:20:00,3.72,3.73,3.73,3.72,119800.0,445675.0
002638.SZ,2026-08-20 10:21:00,3.73,3.72,3.73,3.72,29700.0,110514.0
002638.SZ,2026-08-20 10:22:00,3.73,3.72,3.73,3.72,52900.0,196907.0
002638.SZ,2026-08-20 10:23:00,3.72,3.73,3.73,3.72,17500.0,65208.0
002638.SZ,2026-08-20 10:24:00,3.72,3.72,3.73,3.72,174000.0,647292.0
002638.SZ,2026-08-20 10:25:00,3.72,3.72,3.72,3.72,113700.0,422976.0
002638.SZ,2026-08-20 10:26:00,3.72,3.72,3.73,3.72,33700.0,125426.0
002638.SZ,2026-08-20 10:27:00,3.72,3.71,3.72,3.71,94600.0,351410.0
002638.SZ,2026-08-20 10:28:00,3.71,3.71,3.72,3.71,75500.0,280156.0
002638.SZ,2026-08-20 10:29:00,3.71,3.71,3.72,3.71,69400.0,257478.0
002638.SZ,2026-08-20 10:30:00,3.71,3.73,3.73,3.71,186100.0,692274.0
002638.SZ,2026-08-20 10:31:00,3.73,3.73,3.73,3.72,141700.0,528321.0
002638.SZ,2026-08-20 10:32:00,3.73,3.73,3.73,3.73,300000.0,1118997.0
002638.SZ,2026-08-20 10:33:00,3.73,3.73,3.73,3.73,131900.0,491947.0
002638.SZ,2026-08-20 10:34:00,3.74,3.73,3.74,3.73,11400.0,42538.0
002638.SZ,2026-08-20 10:35:00,3.74,3.74,3.74,3.74,494400.0,1849056.0
002638.SZ,2026-08-20 10:36:00,3.74,3.73,3.74,3.73,22700.0,84734.0
002638.SZ,2026-08-20 10:37:00,3.73,3.72,3.73,3.71,182500.0,679123.0
002638.SZ,2026-08-20 10:38:00,3.72,3.72,3.72,3.72,100200.0,372756.0
002638.SZ,2026-08-20 10:39:00,3.72,3.72,3.73,3.72,33700.0,125409.0
002638.SZ,2026-08-20 10:40:00,3.7,3.71,3.72,3.7,359900.0,1333711.0
002638.SZ,2026-08-20 10:41:00,3.71,3.72,3.72,3.7,126700.0,470054.0
002638.SZ,2026-08-20 10:42:00,3.72,3.72,3.72,3.71,41300.0,153434.0
002638.SZ,2026-08-20 10:43:00,3.71,3.73,3.73,3.71,126600.0,470967.0
002638.SZ,2026-08-20 10:44:00,3.72,3.73,3.73,3.72,26000.0,96923.0
002638.SZ,2026-08-20 10:45:00,3.73,3.73,3.74,3.73,151400.0,564769.0
002638.SZ,2026-08-20 10:46:00,3.74,3.74,3.74,3.73,61600.0,230376.0
002638.SZ,2026-08-20 10:47:00,3.74,3.73,3.74,3.73,21900.0,81801.0
002638.SZ,2026-08-20 10:48:00,3.73,3.74,3.74,3.73,135000.0,503578.0
002638.SZ,2026-08-20 10:49:00,3.74,3.73,3.74,3.73,7000.0,26153.0
002638.SZ,2026-08-20 10:50:00,3.73,3.73,3.74,3.73,23700.0,88571.0
002638.SZ,2026-08-20 10:51:00,3.73,3.74,3.74,3.73,11700.0,43700.0
002638.SZ,2026-08-20 10:52:00,3.74,3.73,3.74,3.73,5200.0,19445.0
002638.SZ,2026-08-20 10:53:00,3.74,3.73,3.74,3.73,9000.0,33636.0
002638.SZ,2026-08-20 10:54:00,3.73,3.73,3.74,3.73,21700.0,81021.0
002638.SZ,2026-08-20 10:55:00,3.73,3.73,3.74,3.73,19800.0,73959.0
002638.SZ,2026-08-20 10:56:00,3.74,3.73,3.74,3.73,6800.0,25382.0
002638.SZ,2026-08-20 10:57:00,3.73,3.74,3.74,3.73,216600.0,809929.0
002638.SZ,2026-08-20 10:58:00,3.74,3.74,3.74,3.73,88200.0,329467.0
002638.SZ,2026-08-20 10:59:00,3.73,3.73,3.74,3.73,83400.0,311123.0
002638.SZ,2026-08-20 11:00:00,3.73,3.74,3.74,3.73,11000.0,41114.0
002638.SZ,2026-08-20 11:01:00,3.73,3.73,3.74,3.73,50000.0,186512.0
002638.SZ,2026-08-20 11:02:00,3.73,3.73,3.73,3.73,99000.0,369252.0
002638.SZ,2026-08-20 11:03:00,3.74,3.74,3.74,3.74,85300.0,318746.0
002638.SZ,2026-08-20 11:04:00,3.74,3.73,3.74,3.73,7000.0,26172.0
002638.SZ,2026-08-20 11:05:00,3.73,3.74,3.74,3.73,8200.0,30665.0
002638.SZ,2026-08-20 11:06:00,3.74,3.73,3.74,3.73,111400.0,415552.0
002638.SZ,2026-08-20 11:07:00,3.73,3.73,3.73,3.73,2400.0,8952.0
002638.SZ,2026-08-20 11:08:00,3.74,3.75,3.75,3.73,468200.0,1751040.0
002638.SZ,2026-08-20 11:09:00,3.75,3.76,3.77,3.75,1604500.0,6027724.0
002638.SZ,2026-08-20 11:10:00,3.76,3.75,3.76,3.75,133000.0,499848.0
002638.SZ,2026-08-20 11:11:00,3.75,3.75,3.76,3.75,66500.0,249383.0
002638.SZ,2026-08-20 11:12:00,3.75,3.74,3.75,3.74,10300.0,38602.0
002638.SZ,2026-08-20 11:13:00,3.74,3.75,3.75,3.74,2900.0,10859.0
002638.SZ,2026-08-20 11:14:00,3.75,3.75,3.75,3.74,10800.0,40468.0
002638.SZ,2026-08-20 11:15:00,3.74,3.75,3.75,3.74,5500.0,20597.0
002638.SZ,2026-08-20 11:16:00,3.74,3.74,3.74,3.74,163400.0,611074.0
002638.SZ,2026-08-20 11:17:00,3.74,3.74,3.74,3.74,2000.0,7480.0
002638.SZ,2026-08-20 11:18:00,3.73,3.74,3.74,3.73,54800.0,204608.0
002638.SZ,2026-08-20 11:19:00,3.74,3.73,3.74,3.73,6500.0,24251.0
002638.SZ,2026-08-20 11:20:00,3.74,3.73,3.74,3.73,14400.0,53812.0
002638.SZ,2026-08-20 11:21:00,3.73,3.74,3.74,3.73,26300.0,98152.0
002638.SZ,2026-08-20 11:22:00,3.74,3.75,3.75,3.74,208700.0,781272.0
002638.SZ,2026-08-20 11:23:00,3.75,3.76,3.76,3.75,311600.0,1168749.0
002638.SZ,2026-08-20 11:24:00,3.76,3.75,3.76,3.74,181900.0,682124.0
002638.SZ,2026-08-20 11:25:00,3.75,3.74,3.75,3.74,25500.0,95599.0
002638.SZ,2026-08-20 11:26:00,3.75,3.75,3.75,3.74,8300.0,31110.0
002638.SZ,2026-08-20 11:27:00,3.74,3.75,3.75,3.74,32600.0,122134.0
002638.SZ,2026-08-20 11:28:00,3.74,3.74,3.75,3.74,73500.0,275076.0
002638.SZ,2026-08-20 11:29:00,3.74,3.75,3.75,3.74,47400.0,177349.0
002638.SZ,2026-08-20 11:30:00,3.75,3.74,3.75,3.74,122900.0,459803.0
002638.SZ,2026-08-20 13:01:00,3.75,3.75,3.75,3.74,125800.0,471055.0
002638.SZ,2026-08-20 13:02:00,3.75,3.75,3.75,3.74,125700.0,470677.0
002638.SZ,2026-08-20 13:03:00,3.75,3.75,3.75,3.75,15400.0,57741.0
002638.SZ,2026-08-20 13:04:00,3.75,3.74,3.75,3.74,400600.0,1498273.0
002638.SZ,2026-08-20 13:05:00,3.74,3.74,3.74,3.73,121100.0,452908.0
002638.SZ,2026-08-20 13:06:00,3.74,3.74,3.74,3.73,24800.0,92716.0
002638.SZ,2026-08-20 13:07:00,3.74,3.73,3.74,3.73,9500.0,35521.0
002638.SZ,2026-08-20 13:08:00,3.74,3.74,3.74,3.73,53500.0,199877.0
002638.SZ,2026-08-20 13:09:00,3.73,3.73,3.73,3.73,25500.0,95115.0
002638.SZ,2026-08-20 13:10:00,3.73,3.73,3.73,3.72,147200.0,549047.0
002638.SZ,2026-08-20 13:11:00,3.73,3.72,3.73,3.72,89900.0,334516.0
002638.SZ,2026-08-20 13:12:00,3.73,3.72,3.73,3.72,70100.0,261458.0
002638.SZ,2026-08-20 13:13:00,3.73,3.73,3.74,3.73,129000.0,481289.0
002638.SZ,2026-08-20 13:14:00,3.73,3.74,3.74,3.73,47500.0,177649.0
002638.SZ,2026-08-20 13:15:00,3.74,3.74,3.74,3.74,17300.0,64702.0
002638.SZ,2026-08-20 13:16:00,3.74,3.74,3.74,3.73,50300.0,188121.0
002638.SZ,2026-08-20 13:17:00,3.74,3.74,3.74,3.74,91400.0,341833.0
002638.SZ,2026-08-20 13:18:00,3.74,3.73,3.74,3.73,4800.0,17927.0
002638.SZ,2026-08-20 13:19:00,3.73,3.74,3.74,3.73,7800.0,29148.0
002638.SZ,2026-08-20 13:20:00,3.73,3.73,3.74,3.73,16300.0,60935.0
002638.SZ,2026-08-20 13:21:00,3.74,3.74,3.74,3.73,30300.0,113319.0
002638.SZ,2026-08-20 13:22:00,3.74,3.76,3.76,3.74,442100.0,1656920.0
002638.SZ,2026-08-20 13:23:00,3.75,3.75,3.76,3.75,38000.0,142633.0
002638.SZ,2026-08-20 13:24:00,3.76,3.74,3.76,3.74,194000.0,726695.0
002638.SZ,2026-08-20 13:25:00,3.75,3.75,3.75,3.75,29300.0,109875.0
002638.SZ,2026-08-20 13:26:00,3.74,3.75,3.75,3.74,133800.0,500425.0
002638.SZ,2026-08-20 13:27:00,3.75,3.74,3.75,3.74,14900.0,55872.0
002638.SZ,2026-08-20 13:28:00,3.74,3.74,3.74,3.74,42600.0,159324.0
002638.SZ,2026-08-20 13:29:00,3.74,3.74,3.74,3.73,102800.0,383719.0
002638.SZ,2026-08-20 13:30:00,3.74,3.74,3.74,3.74,42400.0,158576.0
002638.SZ,2026-08-20 13:31:00,3.74,3.73,3.74,3.73,35800.0,133569.0
002638.SZ,2026-08-20 13:32:00,3.73,3.73,3.73,3.73,18600.0,69379.0
002638.SZ,2026-08-20 13:33:00,3.72,3.73,3.73,3.72,5900.0,22003.0
002638.SZ,2026-08-20 13:34:00,3.73,3.73,3.73,3.72,64100.0,239077.0
002638.SZ,2026-08-20 13:35:00,3.73,3.73,3.73,3.72,22100.0,82319.0
002638.SZ,2026-08-20 13:36:00,3.73,3.73,3.73,3.72,149900.0,558948.0
002638.SZ,2026-08-20 13:37:00,3.73,3.73,3.73,3.72,2500.0,9324.0
002638.SZ,2026-08-20 13:38:00,3.73,3.72,3.73,3.72,89200.0,331926.0
002638.SZ,2026-08-20 13:39:00,3.72,3.73,3.73,3.72,17200.0,64018.0
002638.SZ,2026-08-20 13:40:00,3.71,3.71,3.72,3.71,356800.0,1326464.0
002638.SZ,2026-08-20 13:41:00,3.71,3.72,3.72,3.71,84900.0,315029.0
002638.SZ,2026-08-20 13:42:00,3.71,3.72,3.72,3.71,77400.0,287849.0
002638.SZ,2026-08-20 13:43:00,3.72,3.73,3.73,3.72,85300.0,317317.0
002638.SZ,2026-08-20 13:44:00,3.72,3.72,3.72,3.72,28900.0,107508.0
002638.SZ,2026-08-20 13:45:00,3.72,3.72,3.72,3.72,2200.0,8184.0
002638.SZ,2026-08-20 13:46:00,3.72,3.72,3.72,3.72,20300.0,75516.0
002638.SZ,2026-08-20 13:47:00,3.73,3.73,3.73,3.72,15400.0,57440.0
002638.SZ,2026-08-20 13:48:00,3.72,3.72,3.73,3.72,162700.0,605268.0
002638.SZ,2026-08-20 13:49:00,3.72,3.73,3.73,3.71,35100.0,130576.0
002638.SZ,2026-08-20 13:50:00,3.73,3.73,3.73,3.73,4200.0,15666.0
002638.SZ,2026-08-20 13:51:00,3.72,3.73,3.73,3.72,9200.0,34306.0
002638.SZ,2026-08-20 13:52:00,3.73,3.73,3.73,3.72,84100.0,312871.0
002638.SZ,2026-08-20 13:53:00,3.73,3.72,3.73,3.72,69400.0,258821.0
002638.SZ,2026-08-20 13:54:00,3.72,3.72,3.72,3.72,132200.0,491784.0
002638.SZ,2026-08-20 13:55:00,3.72,3.71,3.72,3.71,12600.0,46773.0
002638.SZ,2026-08-20 13:56:00,3.72,3.71,3.72,3.71,11800.0,43890.0
002638.SZ,2026-08-20 13:57:00,3.72,3.71,3.72,3.71,7100.0,26370.0
002638.SZ,2026-08-20 13:58:00,3.72,3.71,3.72,3.71,25800.0,95916.0
002638.SZ,2026-08-20 13:59:00,3.71,3.72,3.72,3.71,5700.0,21162.0
002638.SZ,2026-08-20 14:00:00,3.72,3.71,3.72,3.71,72300.0,268299.0
002638.SZ,2026-08-20 14:01:00,3.72,3.7,3.72,3.7,247800.0,919303.0
002638.SZ,2026-08-20 14:02:00,3.7,3.7,3.7,3.7,122000.0,451400.0
002638.SZ,2026-08-20 14:03:00,3.7,3.7,3.71,3.7,31600.0,116946.0
002638.SZ,2026-08-20 14:04:00,3.7,3.69,3.7,3.69,189500.0,700257.0
002638.SZ,2026-08-20 14:05:00,3.69,3.71,3.71,3.69,121300.0,448872.0
002638.SZ,2026-08-20 14:06:00,3.71,3.71,3.71,3.7,10300.0,38173.0
002638.SZ,2026-08-20 14:07:00,3.7,3.71,3.71,3.7,207800.0,770934.0
002638.SZ,2026-08-20 14:08:00,3.72,3.72,3.72,3.71,15400.0,57216.0
002638.SZ,2026-08-20 14:09:00,3.71,3.72,3.72,3.71,39100.0,145072.0
002638.SZ,2026-08-20 14:10:00,3.71,3.71,3.71,3.71,12200.0,45261.0
002638.SZ,2026-08-20 14:11:00,3.71,3.71,3.71,3.7,4200.0,15577.0
002638.SZ,2026-08-20 14:12:00,3.71,3.72,3.72,3.71,28700.0,106484.0
002638.SZ,2026-08-20 14:13:00,3.71,3.71,3.72,3.71,32800.0,121754.0
002638.SZ,2026-08-20 14:14:00,3.71,3.71,3.72,3.71,213800.0,795213.0
002638.SZ,2026-08-20 14:15:00,3.71,3.71,3.73,3.71,66200.0,246225.0
002638.SZ,2026-08-20 14:16:00,3.72,3.71,3.72,3.71,38400.0,142842.0
002638.SZ,2026-08-20 14:17:00,3.72,3.73,3.73,3.72,84200.0,313225.0
002638.SZ,2026-08-20 14:18:00,3.73,3.73,3.73,3.72,32200.0,120105.0
002638.SZ,2026-08-20 14:19:00,3.73,3.72,3.73,3.72,349800.0,1304607.0
002638.SZ,2026-08-20 14:20:00,3.73,3.73,3.73,3.73,26100.0,97352.0
002638.SZ,2026-08-20 14:21:00,3.73,3.73,3.73,3.72,10400.0,38707.0
002638.SZ,2026-08-20 14:22:00,3.73,3.72,3.73,3.72,10400.0,38704.0
002638.SZ,2026-08-20 14:23:00,3.72,3.73,3.73,3.72,14300.0,53213.0
002638.SZ,2026-08-20 14:24:00,3.73,3.73,3.73,3.72,9600.0,35797.0
002638.SZ,2026-08-20 14:25:00,3.73,3.73,3.73,3.72,35400.0,132015.0
002638.SZ,2026-08-20 14:26:00,3.73,3.74,3.74,3.73,482900.0,1801832.0
002638.SZ,2026-08-20 14:27:00,3.74,3.74,3.74,3.73,148800.0,556510.0
002638.SZ,2026-08-20 14:28:00,3.74,3.73,3.74,3.73,152100.0,567995.0
002638.SZ,2026-08-20 14:29:00,3.73,3.73,3.73,3.73,27500.0,102802.0
002638.SZ,2026-08-20 14:30:00,3.74,3.74,3.74,3.73,16600.0,62062.0
002638.SZ,2026-08-20 14:31:00,3.73,3.74,3.74,3.73,18600.0,69535.0
002638.SZ,2026-08-20 14:32:00,3.74,3.74,3.74,3.74,40200.0,150348.0
002638.SZ,2026-08-20 14:33:00,3.73,3.75,3.75,3.73,482800.0,1808299.0
002638.SZ,2026-08-20 14:34:00,3.75,3.74,3.75,3.74,80300.0,300684.0
002638.SZ,2026-08-20 14:35:00,3.74,3.73,3.74,3.73,151800.0,567586.0
002638.SZ,2026-08-20 14:36:00,3.74,3.74,3.74,3.73,60900.0,227543.0
002638.SZ,2026-08-20 14:37:00,3.74,3.73,3.74,3.73,93700.0,350188.0
002638.SZ,2026-08-20 14:38:00,3.73,3.73,3.74,3.73,56900.0,212250.0
002638.SZ,2026-08-20 14:39:00,3.74,3.74,3.74,3.73,196000.0,732860.0
002638.SZ,2026-08-20 14:40:00,3.74,3.74,3.74,3.73,97200.0,362950.0
002638.SZ,2026-08-20 14:41:00,3.74,3.74,3.74,3.73,32300.0,120749.0
002638.SZ,2026-08-20 14:42:00,3.74,3.73,3.74,3.73,65900.0,246060.0
002638.SZ,2026-08-20 14:43:00,3.73,3.73,3.74,3.73,14600.0,54549.0
002638.SZ,2026-08-20 14:44:00,3.74,3.74,3.74,3.73,59500.0,222222.0
002638.SZ,2026-08-20 14:45:00,3.73,3.73,3.74,3.73,103900.0,388318.0
002638.SZ,2026-08-20 14:46:00,3.73,3.74,3.74,3.73,30800.0,115075.0
002638.SZ,2026-08-20 14:47:00,3.73,3.74,3.75,3.73,120400.0,450478.0
002638.SZ,2026-08-20 14:48:00,3.74,3.75,3.76,3.74,280400.0,1051549.0
002638.SZ,2026-08-20 14:49:00,3.74,3.75,3.75,3.74,92300.0,345804.0
002638.SZ,2026-08-20 14:50:00,3.74,3.75,3.76,3.74,110200.0,413298.0
002638.SZ,2026-08-20 14:51:00,3.75,3.75,3.76,3.75,189700.0,712040.0
002638.SZ,2026-08-20 14:52:00,3.75,3.75,3.76,3.75,232900.0,874503.0
002638.SZ,2026-08-20 14:53:00,3.75,3.76,3.76,3.75,121600.0,456961.0
002638.SZ,2026-08-20 14:54:00,3.76,3.75,3.76,3.74,340000.0,1275301.0
002638.SZ,2026-08-20 14:55:00,3.75,3.75,3.75,3.74,162900.0,610696.0
002638.SZ,2026-08-20 14:56:00,3.75,3.76,3.76,3.75,231600.0,868748.0
002638.SZ,2026-08-20 14:57:00,3.75,3.76,3.76,3.75,173500.0,651649.0
002638.SZ,2026-08-20 14:58:00,3.76,3.76,3.76,3.76,0.0,0.0
002638.SZ,2026-08-20 14:59:00,3.76,3.76,3.76,3.76,0.0,0.0
002638.SZ,2026-08-20 15:00:00,3.75,3.75,3.75,3.75,302100.0,1132875.0
