ts_code,time,open,close,high,low,vol,amount
002819.SZ,2026-08-20 10:38:00,21.96,21.94,21.96,21.94,11500.0,252395.0
002819.SZ,2026-08-20 10:39:00,21.94,21.94,21.95,21.94,8300.0,182164.0
002819.SZ,2026-08-20 10:40:00,21.95,21.99,21.99,21.95,23500.0,515944.0
002819.SZ,2026-08-20 10:41:00,21.99,21.96,21.99,21.95,9900.0,217551.0
002819.SZ,2026-08-20 10:42:00,21.96,21.94,21.96,21.94,6600.0,144866.0
002819.SZ,2026-08-20 10:43:00,21.93,21.93,21.93,21.92,14900.0,326747.0
002819.SZ,2026-08-20 10:44:00,21.92,21.87,21.92,21.87,40400.0,884313.0
002819.SZ,2026-08-20 10:45:00,21.86,21.83,21.86,21.83,16200.0,353810.0
002819.SZ,2026-08-20 10:46:00,21.85,21.92,21.92,21.84,36100.0,789460.0
002819.SZ,2026-08-20 10:47:00,21.93,21.96,21.96,21.93,12200.0,267735.0
002819.SZ,2026-08-20 10:48:00,21.96,21.96,21.96,21.96,1500.0,32939.0
002819.SZ,2026-08-20 10:49:00,21.95,21.94,21.96,21.94,1100.0,24138.0
002819.SZ,2026-08-20 10:50:00,21.96,21.94,21.96,21.94,5200.0,114169.0
002819.SZ,2026-08-20 10:51:00,21.94,21.93,21.94,21.93,5200.0,114052.0
002819.SZ,2026-08-20 10:52:00,21.92,21.92,21.93,21.92,13900.0,304699.0
002819.SZ,2026-08-20 10:53:00,21.92,21.93,21.93,21.91,10600.0,232436.0
002819.SZ,2026-08-20 10:54:00,21.93,21.92,21.93,21.92,8200.0,179792.0
002819.SZ,2026-08-20 10:55:00,21.93,21.92,21.93,21.92,5100.0,111801.0
002819.SZ,2026-08-20 10:56:00,21.92,21.94,21.94,21.91,2300.0,50431.0
002819.SZ,2026-08-20 10:57:00,21.93,21.92,21.94,21.91,10400.0,228110.0
002819.SZ,2026-08-20 10:58:00,21.92,21.92,21.92,21.92,500.0,10960.0
002819.SZ,2026-08-20 10:59:00,21.91,21.88,21.91,21.88,13800.0,302343.0
002819.SZ,2026-08-20 11:00:00,21.88,21.85,21.88,21.85,7100.0,155244.0
002819.SZ,2026-08-20 11:01:00,21.85,21.86,21.86,21.85,14900.0,325611.0
002819.SZ,2026-08-20 11:02:00,21.87,21.87,21.87,21.86,2600.0,56851.0
002819.SZ,2026-08-20 11:03:00,21.86,21.86,21.87,21.86,2800.0,61220.0
002819.SZ,2026-08-20 11:04:00,21.86,21.87,21.87,21.86,400.0,8745.0
002819.SZ,2026-08-20 11:05:00,21.86,21.83,21.86,21.83,10600.0,231610.0
002819.SZ,2026-08-20 11:06:00,21.83,21.88,21.88,21.83,15000.0,327717.0
002819.SZ,2026-08-20 11:07:00,21.88,21.89,21.89,21.88,700.0,15319.0
002819.SZ,2026-08-20 11:08:00,21.91,21.85,21.91,21.85,10800.0,236133.0
002819.SZ,2026-08-20 11:09:00,21.87,21.87,21.87,21.87,900.0,19688.0
002819.SZ,2026-08-20 11:10:00,21.91,21.89,21.91,21.85,20900.0,456762.0
002819.SZ,2026-08-20 11:11:00,21.85,21.87,21.87,21.85,4200.0,91783.0
002819.SZ,2026-08-20 11:12:00,21.85,21.85,21.86,21.85,1800.0,39335.0
002819.SZ,2026-08-20 11:13:00,21.84,21.85,21.85,21.83,9700.0,211848.0
002819.SZ,2026-08-20 11:14:00,21.83,21.84,21.84,21.83,1600.0,34931.0
002819.SZ,2026-08-20 11:15:00,21.84,21.83,21.84,21.82,16100.0,351452.0
002819.SZ,2026-08-20 11:16:00,21.83,21.86,21.86,21.83,3300.0,72071.0
002819.SZ,2026-08-20 11:17:00,21.86,21.86,21.87,21.86,1800.0,39351.0
002819.SZ,2026-08-20 11:18:00,21.85,21.83,21.85,21.83,5400.0,117973.0
002819.SZ,2026-08-20 11:19:00,21.85,21.83,21.85,21.83,4400.0,96110.0
002819.SZ,2026-08-20 11:20:00,21.83,21.86,21.86,21.82,14700.0,320930.0
002819.SZ,2026-08-20 11:21:00,21.86,21.88,21.88,21.85,10000.0,218583.0
002819.SZ,2026-08-20 11:22:00,21.88,21.92,21.92,21.88,13600.0,297984.0
002819.SZ,2026-08-20 11:23:00,21.92,21.91,21.92,21.9,12100.0,265140.0
002819.SZ,2026-08-20 11:24:00,21.91,21.9,21.91,21.9,18100.0,396395.0
002819.SZ,2026-08-20 11:25:00,21.9,21.86,21.9,21.86,13300.0,291030.0
002819.SZ,2026-08-20 11:26:00,21.86,21.88,21.89,21.86,6300.0,137757.0
002819.SZ,2026-08-20 11:27:00,21.88,21.86,21.88,21.86,5500.0,120235.0
002819.SZ,2026-08-20 11:28:00,21.86,21.85,21.86,21.84,8000.0,174852.0
002819.SZ,2026-08-20 11:29:00,21.85,21.85,21.87,21.85,4800.0,104923.0
002819.SZ,2026-08-20 11:30:00,21.84,21.83,21.85,21.83,4900.0,107005.0
002819.SZ,2026-08-20 13:01:00,21.85,21.75,21.85,21.75,75300.0,1642265.0
002819.SZ,2026-08-20 13:02:00,21.76,21.74,21.78,21.74,10100.0,219712.0
002819.SZ,2026-08-20 13:03:00,21.74,21.69,21.74,21.69,17400.0,377726.0
002819.SZ,2026-08-20 13:04:00,21.7,21.7,21.71,21.68,7100.0,154035.0
002819.SZ,2026-08-20 13:05:00,21.7,21.67,21.7,21.63,39200.0,849182.0
002819.SZ,2026-08-20 13:06:00,21.67,21.66,21.7,21.66,6400.0,138703.0
002819.SZ,2026-08-20 13:07:00,21.65,21.68,21.69,21.65,6500.0,140911.0
002819.SZ,2026-08-20 13:08:00,21.68,21.68,21.7,21.66,5800.0,125728.0
002819.SZ,2026-08-20 13:09:00,21.7,21.71,21.71,21.7,4200.0,91149.0
002819.SZ,2026-08-20 13:10:00,21.7,21.66,21.72,21.66,28900.0,626422.0
002819.SZ,2026-08-20 13:11:00,21.66,21.71,21.71,21.66,6800.0,147432.0
002819.SZ,2026-08-20 13:12:00,21.73,21.72,21.73,21.71,14900.0,323754.0
002819.SZ,2026-08-20 13:13:00,21.73,21.87,21.87,21.73,15200.0,331212.0
002819.SZ,2026-08-20 13:14:00,21.85,21.83,21.86,21.82,54600.0,1192440.0
002819.SZ,2026-08-20 13:15:00,21.83,21.79,21.83,21.79,11100.0,242104.0
002819.SZ,2026-08-20 13:16:00,21.79,21.81,21.81,21.75,4700.0,102395.0
002819.SZ,2026-08-20 13:17:00,21.81,21.84,21.84,21.8,10000.0,218192.0
002819.SZ,2026-08-20 13:18:00,21.85,21.9,21.9,21.85,16400.0,358959.0
002819.SZ,2026-08-20 13:19:00,21.9,21.93,21.94,21.9,24600.0,539272.0
002819.SZ,2026-08-20 13:20:00,21.93,21.94,21.95,21.93,20200.0,443168.0
002819.SZ,2026-08-20 13:21:00,21.94,21.91,21.95,21.91,35300.0,774549.0
002819.SZ,2026-08-20 13:22:00,21.91,21.93,21.93,21.89,13300.0,291349.0
002819.SZ,2026-08-20 13:23:00,21.93,21.92,21.93,21.92,2800.0,61379.0
002819.SZ,2026-08-20 13:24:00,21.92,21.92,21.92,21.91,8400.0,184116.0
002819.SZ,2026-08-20 13:25:00,21.91,21.86,21.91,21.86,26100.0,571537.0
002819.SZ,2026-08-20 13:26:00,21.85,21.87,21.87,21.84,16400.0,358274.0
002819.SZ,2026-08-20 13:27:00,21.87,21.87,21.87,21.87,2300.0,50301.0
002819.SZ,2026-08-20 13:28:00,21.87,21.81,21.87,21.81,12300.0,268695.0
002819.SZ,2026-08-20 13:29:00,21.81,21.88,21.88,21.81,9400.0,205199.0
002819.SZ,2026-08-20 13:30:00,21.88,21.88,21.89,21.85,2400.0,52503.0
002819.SZ,2026-08-20 13:31:00,21.87,21.83,21.87,21.83,4600.0,100543.0
002819.SZ,2026-08-20 13:32:00,21.83,21.84,21.84,21.83,2900.0,63323.0
002819.SZ,2026-08-20 13:33:00,21.84,21.86,21.86,21.84,2500.0,54629.0
002819.SZ,2026-08-20 13:34:00,21.86,21.87,21.87,21.86,2500.0,54657.0
002819.SZ,2026-08-20 13:35:00,21.86,21.85,21.86,21.85,4400.0,96164.0
002819.SZ,2026-08-20 13:36:00,21.85,21.81,21.85,21.81,29900.0,652503.0
002819.SZ,2026-08-20 13:37:00,21.81,21.83,21.84,21.81,8300.0,181090.0
002819.SZ,2026-08-20 13:38:00,21.83,21.84,21.84,21.83,22900.0,499948.0
002819.SZ,2026-08-20 13:39:00,21.84,21.84,21.84,21.84,6500.0,141960.0
002819.SZ,2026-08-20 13:40:00,21.85,21.83,21.85,21.83,3000.0,65522.0
002819.SZ,2026-08-20 13:41:00,21.82,21.8,21.82,21.8,38200.0,833485.0
002819.SZ,2026-08-20 13:42:00,21.8,21.78,21.8,21.78,8300.0,180843.0
002819.SZ,2026-08-20 13:43:00,21.79,21.83,21.83,21.79,13000.0,283451.0
002819.SZ,2026-08-20 13:44:00,21.83,21.81,21.83,21.81,4400.0,96014.0
002819.SZ,2026-08-20 13:45:00,21.81,21.8,21.82,21.8,5100.0,111241.0
002819.SZ,2026-08-20 13:46:00,21.8,21.8,21.81,21.79,6300.0,137341.0
002819.SZ,2026-08-20 13:47:00,21.78,21.78,21.78,21.78,5200.0,113277.0
002819.SZ,2026-08-20 13:48:00,21.78,21.79,21.79,21.78,7500.0,163379.0
002819.SZ,2026-08-20 13:49:00,21.8,21.8,21.8,21.79,900.0,19614.0
002819.SZ,2026-08-20 13:50:00,21.8,21.8,21.8,21.79,5700.0,124224.0
002819.SZ,2026-08-20 13:51:00,21.8,21.8,21.8,21.79,5100.0,111177.0
002819.SZ,2026-08-20 13:52:00,21.81,21.81,21.81,21.81,1100.0,23991.0
002819.SZ,2026-08-20 13:53:00,21.8,21.83,21.83,21.8,4400.0,95982.0
002819.SZ,2026-08-20 13:54:00,21.84,21.85,21.86,21.84,9200.0,201024.0
002819.SZ,2026-08-20 13:55:00,21.84,21.82,21.84,21.82,5900.0,128808.0
002819.SZ,2026-08-20 13:56:00,21.83,21.84,21.85,21.83,1400.0,30576.0
002819.SZ,2026-08-20 13:57:00,21.84,21.85,21.85,21.84,8100.0,176932.0
002819.SZ,2026-08-20 13:58:00,21.83,21.83,21.84,21.82,4800.0,104784.0
002819.SZ,2026-08-20 13:59:00,21.83,21.82,21.83,21.82,1800.0,39280.0
002819.SZ,2026-08-20 14:00:00,21.82,21.8,21.82,21.8,13800.0,300957.0
002819.SZ,2026-08-20 14:01:00,21.8,21.8,21.8,21.8,4700.0,102460.0
002819.SZ,2026-08-20 14:02:00,21.8,21.78,21.8,21.78,3300.0,71926.0
002819.SZ,2026-08-20 14:03:00,21.78,21.75,21.78,21.75,21000.0,456989.0
002819.SZ,2026-08-20 14:04:00,21.75,21.76,21.77,21.74,9800.0,213126.0
002819.SZ,2026-08-20 14:05:00,21.75,21.81,21.81,21.75,24500.0,533991.0
002819.SZ,2026-08-20 14:06:00,21.81,21.82,21.82,21.81,5100.0,111281.0
002819.SZ,2026-08-20 14:07:00,21.82,21.85,21.85,21.82,8700.0,189994.0
002819.SZ,2026-08-20 14:08:00,21.85,21.83,21.85,21.83,2200.0,48066.0
002819.SZ,2026-08-20 14:09:00,21.84,21.83,21.84,21.83,9700.0,211773.0
002819.SZ,2026-08-20 14:10:00,21.83,21.84,21.84,21.83,6200.0,135383.0
002819.SZ,2026-08-20 14:11:00,21.85,21.84,21.85,21.84,2400.0,52421.0
002819.SZ,2026-08-20 14:12:00,21.84,21.86,21.87,21.84,7700.0,168289.0
002819.SZ,2026-08-20 14:13:00,21.87,21.88,21.88,21.86,3700.0,80931.0
002819.SZ,2026-08-20 14:14:00,21.88,21.87,21.89,21.85,17700.0,387096.0
002819.SZ,2026-08-20 14:15:00,21.85,21.85,21.85,21.85,1300.0,28405.0
002819.SZ,2026-08-20 14:16:00,21.85,21.85,21.85,21.85,6000.0,131099.0
002819.SZ,2026-08-20 14:17:00,21.84,21.84,21.85,21.84,2100.0,45873.0
002819.SZ,2026-08-20 14:18:00,21.84,21.85,21.85,21.84,3600.0,78630.0
002819.SZ,2026-08-20 14:19:00,21.85,21.86,21.86,21.85,1300.0,28410.0
002819.SZ,2026-08-20 14:20:00,21.86,21.86,21.86,21.86,4000.0,87440.0
002819.SZ,2026-08-20 14:21:00,21.87,21.88,21.88,21.86,7200.0,157462.0
002819.SZ,2026-08-20 14:22:00,21.88,21.88,21.88,21.88,4500.0,98446.0
002819.SZ,2026-08-20 14:23:00,21.89,21.87,21.89,21.87,9600.0,210047.0
002819.SZ,2026-08-20 14:24:00,21.86,21.87,21.87,21.86,11800.0,258059.0
002819.SZ,2026-08-20 14:25:00,21.86,21.87,21.88,21.86,2700.0,59052.0
002819.SZ,2026-08-20 14:26:00,21.87,21.88,21.88,21.86,9400.0,205585.0
002819.SZ,2026-08-20 14:27:00,21.88,21.88,21.88,21.87,3700.0,80955.0
002819.SZ,2026-08-20 14:28:00,21.88,21.88,21.88,21.87,12400.0,271287.0
002819.SZ,2026-08-20 14:29:00,21.88,21.89,21.89,21.87,1800.0,39385.0
002819.SZ,2026-08-20 14:30:00,21.89,21.96,21.96,21.89,36600.0,802767.0
002819.SZ,2026-08-20 14:31:00,21.96,21.92,21.96,21.92,40700.0,893166.0
002819.SZ,2026-08-20 14:32:00,21.93,21.95,21.96,21.93,15300.0,335720.0
002819.SZ,2026-08-20 14:33:00,21.96,21.95,21.96,21.95,15300.0,335912.0
002819.SZ,2026-08-20 14:34:00,21.97,21.93,21.97,21.93,14500.0,318232.0
002819.SZ,2026-08-20 14:35:00,21.94,21.92,21.94,21.92,5100.0,111830.0
002819.SZ,2026-08-20 14:36:00,21.92,21.92,21.93,21.92,13200.0,289439.0
002819.SZ,2026-08-20 14:37:00,21.92,21.9,21.92,21.9,15900.0,348419.0
002819.SZ,2026-08-20 14:38:00,21.9,21.88,21.9,21.88,17500.0,383110.0
002819.SZ,2026-08-20 14:39:00,21.88,21.86,21.88,21.85,26200.0,572666.0
002819.SZ,2026-08-20 14:40:00,21.87,21.87,21.88,21.84,13400.0,292877.0
002819.SZ,2026-08-20 14:41:00,21.87,21.87,21.88,21.86,6700.0,146560.0
002819.SZ,2026-08-20 14:42:00,21.88,21.9,21.9,21.88,15600.0,341445.0
002819.SZ,2026-08-20 14:43:00,21.9,21.92,21.92,21.9,11600.0,254169.0
002819.SZ,2026-08-20 14:44:00,21.91,21.91,21.92,21.91,14900.0,326478.0
002819.SZ,2026-08-20 14:45:00,21.92,21.9,21.92,21.9,29100.0,637643.0
002819.SZ,2026-08-20 14:46:00,21.89,21.91,21.91,21.89,11300.0,247538.0
002819.SZ,2026-08-20 14:47:00,21.9,21.91,21.91,21.9,21100.0,462132.0
002819.SZ,2026-08-20 14:48:00,21.89,21.85,21.89,21.85,29100.0,636650.0
002819.SZ,2026-08-20 14:49:00,21.86,21.87,21.87,21.85,20000.0,437134.0
002819.SZ,2026-08-20 14:50:00,21.87,21.88,21.88,21.87,7000.0,153146.0
002819.SZ,2026-08-20 14:51:00,21.86,21.88,21.88,21.86,36500.0,798404.0
002819.SZ,2026-08-20 14:52:00,21.88,21.85,21.89,21.85,49900.0,1091664.0
002819.SZ,2026-08-20 14:53:00,21.86,21.85,21.86,21.83,42300.0,924131.0
002819.SZ,2026-08-20 14:54:00,21.85,21.84,21.88,21.84,72000.0,1573607.0
002819.SZ,2026-08-20 14:55:00,21.85,21.85,21.85,21.84,61200.0,1337099.0
002819.SZ,2026-08-20 14:56:00,21.84,21.84,21.85,21.83,36700.0,801509.0
002819.SZ,2026-08-20 14:57:00,21.81,21.85,21.85,21.8,63700.0,1390616.0
002819.SZ,2026-08-20 14:58:00,21.85,21.85,21.85,21.85,0.0,0.0
002819.SZ,2026-08-20 14:59:00,21.85,21.85,21.85,21.85,0.0,0.0
002819.SZ,2026-08-20 15:00:00,21.85,21.85,21.85,21.85,65200.0,1424620.0
