ts_code,time,open,close,high,low,vol,amount
000678.SZ,2026-08-20 10:16:00,8.62,8.63,8.64,8.62,214900.0,1854442.0
000678.SZ,2026-08-20 10:17:00,8.63,8.61,8.63,8.61,182000.0,1568547.0
000678.SZ,2026-08-20 10:18:00,8.62,8.58,8.62,8.58,370700.0,3187667.0
000678.SZ,2026-08-20 10:19:00,8.59,8.57,8.59,8.57,245300.0,2105058.0
000678.SZ,2026-08-20 10:20:00,8.57,8.58,8.59,8.57,160800.0,1380228.0
000678.SZ,2026-08-20 10:21:00,8.59,8.58,8.59,8.57,317900.0,2726670.0
000678.SZ,2026-08-20 10:22:00,8.58,8.58,8.59,8.57,125600.0,1077885.0
000678.SZ,2026-08-20 10:23:00,8.58,8.59,8.59,8.58,166400.0,1428784.0
000678.SZ,2026-08-20 10:24:00,8.58,8.58,8.59,8.58,214600.0,1842281.0
000678.SZ,2026-08-20 10:25:00,8.58,8.58,8.59,8.58,54100.0,464243.0
000678.SZ,2026-08-20 10:26:00,8.59,8.59,8.59,8.58,94200.0,808760.0
000678.SZ,2026-08-20 10:27:00,8.59,8.58,8.59,8.58,143600.0,1232585.0
000678.SZ,2026-08-20 10:28:00,8.58,8.58,8.59,8.57,126100.0,1081780.0
000678.SZ,2026-08-20 10:29:00,8.57,8.58,8.58,8.57,93300.0,800247.0
000678.SZ,2026-08-20 10:30:00,8.59,8.59,8.59,8.57,145600.0,1249461.0
000678.SZ,2026-08-20 10:31:00,8.59,8.6,8.6,8.58,59600.0,512011.0
000678.SZ,2026-08-20 10:32:00,8.6,8.59,8.6,8.59,175300.0,1507441.0
000678.SZ,2026-08-20 10:33:00,8.59,8.61,8.61,8.59,52744.0,453645.4
000678.SZ,2026-08-20 10:34:00,8.61,8.62,8.62,8.61,113400.0,977266.0
000678.SZ,2026-08-20 10:35:00,8.62,8.58,8.62,8.58,239400.0,2058993.0
000678.SZ,2026-08-20 10:36:00,8.58,8.59,8.59,8.58,82600.0,709206.0
000678.SZ,2026-08-20 10:37:00,8.58,8.58,8.59,8.58,100200.0,860323.0
000678.SZ,2026-08-20 10:38:00,8.58,8.58,8.59,8.58,26500.0,227527.0
000678.SZ,2026-08-20 10:39:00,8.59,8.58,8.59,8.58,83300.0,715129.0
000678.SZ,2026-08-20 10:40:00,8.59,8.55,8.59,8.55,647400.0,5547149.0
000678.SZ,2026-08-20 10:41:00,8.55,8.54,8.56,8.53,559900.0,4784832.0
000678.SZ,2026-08-20 10:42:00,8.53,8.52,8.53,8.52,364700.0,3107946.0
000678.SZ,2026-08-20 10:43:00,8.53,8.54,8.54,8.52,296400.0,2526726.0
000678.SZ,2026-08-20 10:44:00,8.54,8.55,8.55,8.54,93900.0,802296.0
000678.SZ,2026-08-20 10:45:00,8.55,8.55,8.55,8.54,182400.0,1559149.0
000678.SZ,2026-08-20 10:46:00,8.55,8.6,8.6,8.55,338300.0,2899704.0
000678.SZ,2026-08-20 10:47:00,8.6,8.6,8.6,8.59,113100.0,972653.0
000678.SZ,2026-08-20 10:48:00,8.6,8.68,8.68,8.6,331000.0,2858220.0
000678.SZ,2026-08-20 10:49:00,8.66,8.61,8.66,8.61,97000.0,838331.0
000678.SZ,2026-08-20 10:50:00,8.63,8.64,8.64,8.63,33700.0,290876.0
000678.SZ,2026-08-20 10:51:00,8.63,8.63,8.64,8.63,47100.0,406617.0
000678.SZ,2026-08-20 10:52:00,8.63,8.6,8.63,8.6,86700.0,746828.0
000678.SZ,2026-08-20 10:53:00,8.6,8.56,8.6,8.56,347200.0,2977222.0
000678.SZ,2026-08-20 10:54:00,8.59,8.61,8.61,8.58,130500.0,1122129.0
000678.SZ,2026-08-20 10:55:00,8.61,8.61,8.61,8.6,65600.0,564621.0
000678.SZ,2026-08-20 10:56:00,8.6,8.64,8.64,8.6,155300.0,1337508.0
000678.SZ,2026-08-20 10:57:00,8.64,8.63,8.64,8.63,38000.0,328027.0
000678.SZ,2026-08-20 10:58:00,8.62,8.62,8.63,8.62,47600.0,410508.0
000678.SZ,2026-08-20 10:59:00,8.63,8.63,8.64,8.62,48900.0,421895.0
000678.SZ,2026-08-20 11:00:00,8.64,8.65,8.65,8.63,68800.0,594205.0
000678.SZ,2026-08-20 11:01:00,8.64,8.62,8.65,8.61,130400.0,1124838.0
000678.SZ,2026-08-20 11:02:00,8.61,8.62,8.63,8.61,102500.0,883168.0
000678.SZ,2026-08-20 11:03:00,8.62,8.61,8.63,8.61,43600.0,375963.0
000678.SZ,2026-08-20 11:04:00,8.61,8.61,8.61,8.61,37300.0,321248.0
000678.SZ,2026-08-20 11:05:00,8.62,8.62,8.62,8.61,28200.0,243038.0
000678.SZ,2026-08-20 11:06:00,8.61,8.62,8.62,8.61,34000.0,292934.0
000678.SZ,2026-08-20 11:07:00,8.61,8.61,8.63,8.61,126600.0,1090666.0
000678.SZ,2026-08-20 11:08:00,8.61,8.62,8.63,8.61,6600.0,56885.0
000678.SZ,2026-08-20 11:09:00,8.61,8.6,8.62,8.6,68100.0,586222.0
000678.SZ,2026-08-20 11:10:00,8.61,8.61,8.62,8.6,104500.0,899662.0
000678.SZ,2026-08-20 11:11:00,8.61,8.59,8.61,8.59,76900.0,661409.0
000678.SZ,2026-08-20 11:12:00,8.59,8.58,8.6,8.57,110700.0,950179.0
000678.SZ,2026-08-20 11:13:00,8.59,8.59,8.59,8.58,109400.0,938407.0
000678.SZ,2026-08-20 11:14:00,8.59,8.58,8.59,8.58,63300.0,543368.0
000678.SZ,2026-08-20 11:15:00,8.58,8.59,8.59,8.57,50000.0,428884.0
000678.SZ,2026-08-20 11:16:00,8.58,8.59,8.59,8.58,65900.0,565828.0
000678.SZ,2026-08-20 11:17:00,8.59,8.58,8.59,8.58,54790.0,470196.2
000678.SZ,2026-08-20 11:18:00,8.58,8.58,8.59,8.58,23200.0,199211.0
000678.SZ,2026-08-20 11:19:00,8.59,8.59,8.59,8.56,241510.0,2070847.9
000678.SZ,2026-08-20 11:20:00,8.59,8.6,8.61,8.58,109890.0,944227.1
000678.SZ,2026-08-20 11:21:00,8.61,8.63,8.63,8.61,89300.0,769518.0
000678.SZ,2026-08-20 11:22:00,8.63,8.65,8.65,8.63,55300.0,477892.0
000678.SZ,2026-08-20 11:23:00,8.64,8.65,8.66,8.64,68700.0,594311.0
000678.SZ,2026-08-20 11:24:00,8.64,8.64,8.65,8.64,16200.0,140050.0
000678.SZ,2026-08-20 11:25:00,8.64,8.64,8.64,8.63,60400.0,521827.0
000678.SZ,2026-08-20 11:26:00,8.64,8.64,8.64,8.63,53700.0,463793.0
000678.SZ,2026-08-20 11:27:00,8.64,8.64,8.65,8.64,20400.0,176308.0
000678.SZ,2026-08-20 11:28:00,8.65,8.65,8.65,8.64,17400.0,150431.0
000678.SZ,2026-08-20 11:29:00,8.64,8.68,8.68,8.64,138200.0,1195948.0
000678.SZ,2026-08-20 11:30:00,8.67,8.67,8.68,8.67,141300.0,1225742.0
000678.SZ,2026-08-20 13:01:00,8.67,8.65,8.67,8.64,238800.0,2067051.0
000678.SZ,2026-08-20 13:02:00,8.64,8.6,8.64,8.6,153000.0,1317890.0
000678.SZ,2026-08-20 13:03:00,8.6,8.6,8.61,8.6,46800.0,402667.0
000678.SZ,2026-08-20 13:04:00,8.6,8.63,8.65,8.6,151400.0,1305072.0
000678.SZ,2026-08-20 13:05:00,8.64,8.63,8.64,8.63,118400.0,1022542.0
000678.SZ,2026-08-20 13:06:00,8.61,8.6,8.61,8.6,267500.0,2303294.0
000678.SZ,2026-08-20 13:07:00,8.62,8.61,8.62,8.61,78300.0,674163.0
000678.SZ,2026-08-20 13:08:00,8.61,8.59,8.61,8.59,138100.0,1187634.0
000678.SZ,2026-08-20 13:09:00,8.6,8.6,8.6,8.59,41100.0,353399.0
000678.SZ,2026-08-20 13:10:00,8.59,8.6,8.6,8.59,75600.0,649555.0
000678.SZ,2026-08-20 13:11:00,8.6,8.6,8.61,8.59,106600.0,916954.0
000678.SZ,2026-08-20 13:12:00,8.6,8.59,8.6,8.59,91700.0,787897.0
000678.SZ,2026-08-20 13:13:00,8.58,8.58,8.59,8.58,34100.0,292828.0
000678.SZ,2026-08-20 13:14:00,8.59,8.58,8.59,8.58,36000.0,308988.0
000678.SZ,2026-08-20 13:15:00,8.58,8.56,8.58,8.56,206100.0,1767153.0
000678.SZ,2026-08-20 13:16:00,8.56,8.55,8.57,8.55,136500.0,1168488.0
000678.SZ,2026-08-20 13:17:00,8.56,8.56,8.56,8.55,123300.0,1054893.0
000678.SZ,2026-08-20 13:18:00,8.55,8.55,8.56,8.55,80400.0,687736.0
000678.SZ,2026-08-20 13:19:00,8.55,8.56,8.56,8.55,91000.0,778741.0
000678.SZ,2026-08-20 13:20:00,8.56,8.57,8.57,8.55,83300.0,713119.0
000678.SZ,2026-08-20 13:21:00,8.56,8.55,8.57,8.55,63900.0,546737.0
000678.SZ,2026-08-20 13:22:00,8.55,8.56,8.56,8.55,29500.0,252245.0
000678.SZ,2026-08-20 13:23:00,8.56,8.56,8.56,8.55,43700.0,373958.0
000678.SZ,2026-08-20 13:24:00,8.56,8.56,8.56,8.55,90800.0,776988.0
000678.SZ,2026-08-20 13:25:00,8.56,8.54,8.56,8.54,209000.0,1786643.0
000678.SZ,2026-08-20 13:26:00,8.55,8.55,8.55,8.54,44600.0,381176.0
000678.SZ,2026-08-20 13:27:00,8.55,8.54,8.55,8.54,102600.0,876735.0
000678.SZ,2026-08-20 13:28:00,8.54,8.54,8.55,8.53,101700.0,868486.0
000678.SZ,2026-08-20 13:29:00,8.53,8.53,8.54,8.53,90400.0,771375.0
000678.SZ,2026-08-20 13:30:00,8.54,8.53,8.54,8.53,103300.0,881346.0
000678.SZ,2026-08-20 13:31:00,8.53,8.53,8.54,8.53,139900.0,1193527.0
000678.SZ,2026-08-20 13:32:00,8.53,8.52,8.53,8.52,109800.0,936311.0
000678.SZ,2026-08-20 13:33:00,8.52,8.52,8.53,8.52,79400.0,676732.0
000678.SZ,2026-08-20 13:34:00,8.53,8.53,8.53,8.52,70500.0,600853.0
000678.SZ,2026-08-20 13:35:00,8.52,8.52,8.53,8.52,91800.0,782438.0
000678.SZ,2026-08-20 13:36:00,8.52,8.53,8.53,8.52,87900.0,749110.0
000678.SZ,2026-08-20 13:37:00,8.53,8.52,8.53,8.52,136100.0,1159709.0
000678.SZ,2026-08-20 13:38:00,8.52,8.51,8.52,8.51,517800.0,4410507.0
000678.SZ,2026-08-20 13:39:00,8.51,8.52,8.52,8.51,240700.0,2048909.0
000678.SZ,2026-08-20 13:40:00,8.51,8.52,8.52,8.51,69100.0,588282.0
000678.SZ,2026-08-20 13:41:00,8.51,8.52,8.52,8.51,110800.0,943560.0
000678.SZ,2026-08-20 13:42:00,8.51,8.52,8.52,8.51,181600.0,1546709.0
000678.SZ,2026-08-20 13:43:00,8.51,8.52,8.53,8.51,85500.0,728454.0
000678.SZ,2026-08-20 13:44:00,8.52,8.53,8.53,8.52,44500.0,379350.0
000678.SZ,2026-08-20 13:45:00,8.53,8.53,8.53,8.52,41500.0,353834.0
000678.SZ,2026-08-20 13:46:00,8.53,8.52,8.53,8.52,33200.0,282934.0
000678.SZ,2026-08-20 13:47:00,8.52,8.53,8.53,8.52,55200.0,470402.0
000678.SZ,2026-08-20 13:48:00,8.52,8.53,8.53,8.52,59200.0,504508.0
000678.SZ,2026-08-20 13:49:00,8.52,8.52,8.53,8.52,38100.0,324788.0
000678.SZ,2026-08-20 13:50:00,8.52,8.53,8.53,8.52,44200.0,376763.0
000678.SZ,2026-08-20 13:51:00,8.52,8.52,8.53,8.52,156600.0,1334611.0
000678.SZ,2026-08-20 13:52:00,8.52,8.52,8.53,8.52,174000.0,1482671.0
000678.SZ,2026-08-20 13:53:00,8.52,8.51,8.52,8.51,174300.0,1484569.0
000678.SZ,2026-08-20 13:54:00,8.52,8.52,8.52,8.51,98300.0,836849.0
000678.SZ,2026-08-20 13:55:00,8.52,8.51,8.52,8.51,76100.0,648026.0
000678.SZ,2026-08-20 13:56:00,8.51,8.52,8.52,8.51,193000.0,1642741.0
000678.SZ,2026-08-20 13:57:00,8.51,8.52,8.52,8.51,55500.0,472467.0
000678.SZ,2026-08-20 13:58:00,8.52,8.51,8.52,8.51,71800.0,611201.0
000678.SZ,2026-08-20 13:59:00,8.51,8.51,8.52,8.51,96200.0,818995.0
000678.SZ,2026-08-20 14:00:00,8.51,8.52,8.52,8.51,147300.0,1254101.0
000678.SZ,2026-08-20 14:01:00,8.51,8.51,8.52,8.51,64100.0,545607.0
000678.SZ,2026-08-20 14:02:00,8.52,8.51,8.52,8.51,42300.0,360149.0
000678.SZ,2026-08-20 14:03:00,8.51,8.52,8.52,8.51,47800.0,407087.0
000678.SZ,2026-08-20 14:04:00,8.52,8.52,8.52,8.51,52600.0,447787.0
000678.SZ,2026-08-20 14:05:00,8.52,8.52,8.52,8.51,151300.0,1288617.0
000678.SZ,2026-08-20 14:06:00,8.51,8.52,8.52,8.51,85700.0,729699.0
000678.SZ,2026-08-20 14:07:00,8.52,8.52,8.52,8.51,60100.0,511873.0
000678.SZ,2026-08-20 14:08:00,8.52,8.52,8.52,8.51,100700.0,857724.0
000678.SZ,2026-08-20 14:09:00,8.51,8.52,8.52,8.51,66400.0,565383.0
000678.SZ,2026-08-20 14:10:00,8.52,8.52,8.52,8.51,247700.0,2108095.0
000678.SZ,2026-08-20 14:11:00,8.51,8.52,8.52,8.51,50900.0,433261.0
000678.SZ,2026-08-20 14:12:00,8.51,8.51,8.52,8.51,42300.0,360219.0
000678.SZ,2026-08-20 14:13:00,8.51,8.52,8.52,8.51,159000.0,1354424.0
000678.SZ,2026-08-20 14:14:00,8.52,8.52,8.52,8.51,89400.0,761606.0
000678.SZ,2026-08-20 14:15:00,8.52,8.52,8.52,8.52,101500.0,864749.0
000678.SZ,2026-08-20 14:16:00,8.52,8.51,8.52,8.51,43700.0,372252.0
000678.SZ,2026-08-20 14:17:00,8.52,8.52,8.52,8.51,73800.0,628685.0
000678.SZ,2026-08-20 14:18:00,8.51,8.52,8.52,8.51,105500.0,898604.0
000678.SZ,2026-08-20 14:19:00,8.52,8.52,8.52,8.51,64900.0,552769.0
000678.SZ,2026-08-20 14:20:00,8.52,8.52,8.52,8.51,93700.0,798186.0
000678.SZ,2026-08-20 14:21:00,8.52,8.52,8.52,8.51,32700.0,278560.0
000678.SZ,2026-08-20 14:22:00,8.52,8.52,8.52,8.52,77300.0,658540.0
000678.SZ,2026-08-20 14:23:00,8.53,8.52,8.53,8.51,52400.0,446383.0
000678.SZ,2026-08-20 14:24:00,8.52,8.52,8.52,8.51,145200.0,1237020.0
000678.SZ,2026-08-20 14:25:00,8.52,8.52,8.52,8.51,39900.0,339898.0
000678.SZ,2026-08-20 14:26:00,8.52,8.52,8.52,8.51,78700.0,670519.0
000678.SZ,2026-08-20 14:27:00,8.52,8.51,8.52,8.51,151700.0,1291766.0
000678.SZ,2026-08-20 14:28:00,8.52,8.52,8.52,8.51,42600.0,362851.0
000678.SZ,2026-08-20 14:29:00,8.52,8.52,8.52,8.51,46300.0,394341.0
000678.SZ,2026-08-20 14:30:00,8.52,8.52,8.52,8.51,42700.0,363757.0
000678.SZ,2026-08-20 14:31:00,8.52,8.52,8.53,8.52,122600.0,1044590.0
000678.SZ,2026-08-20 14:32:00,8.52,8.58,8.61,8.52,845300.0,7217884.0
000678.SZ,2026-08-20 14:33:00,8.58,8.58,8.65,8.58,399862.0,3440457.2
000678.SZ,2026-08-20 14:34:00,8.57,8.56,8.6,8.56,332500.0,2852028.0
000678.SZ,2026-08-20 14:35:00,8.56,8.57,8.57,8.55,72500.0,620641.0
000678.SZ,2026-08-20 14:36:00,8.57,8.57,8.57,8.56,70700.0,605774.0
000678.SZ,2026-08-20 14:37:00,8.56,8.58,8.58,8.56,203800.0,1747574.0
000678.SZ,2026-08-20 14:38:00,8.6,8.62,8.65,8.6,469000.0,4050834.0
000678.SZ,2026-08-20 14:39:00,8.62,8.61,8.62,8.59,149300.0,1284494.0
000678.SZ,2026-08-20 14:40:00,8.61,8.63,8.63,8.61,155400.0,1339390.0
000678.SZ,2026-08-20 14:41:00,8.63,8.63,8.63,8.62,179500.0,1547954.0
000678.SZ,2026-08-20 14:42:00,8.6,8.59,8.6,8.57,249100.0,2141004.0
000678.SZ,2026-08-20 14:43:00,8.58,8.58,8.59,8.58,101600.0,872036.0
000678.SZ,2026-08-20 14:44:00,8.58,8.6,8.61,8.58,114900.0,987419.0
000678.SZ,2026-08-20 14:45:00,8.6,8.59,8.6,8.59,72700.0,625156.0
000678.SZ,2026-08-20 14:46:00,8.59,8.6,8.61,8.59,156900.0,1348511.0
000678.SZ,2026-08-20 14:47:00,8.61,8.63,8.64,8.6,159000.0,1371373.0
000678.SZ,2026-08-20 14:48:00,8.63,8.63,8.63,8.62,115300.0,995008.0
000678.SZ,2026-08-20 14:49:00,8.62,8.61,8.63,8.61,193900.0,1671054.0
000678.SZ,2026-08-20 14:50:00,8.63,8.63,8.63,8.62,122100.0,1053057.0
000678.SZ,2026-08-20 14:51:00,8.62,8.6,8.62,8.6,130300.0,1122422.0
000678.SZ,2026-08-20 14:52:00,8.6,8.62,8.62,8.57,506400.0,4353680.0
000678.SZ,2026-08-20 14:53:00,8.62,8.61,8.63,8.61,214900.0,1851283.0
000678.SZ,2026-08-20 14:54:00,8.61,8.61,8.61,8.59,433400.0,3727711.0
000678.SZ,2026-08-20 14:55:00,8.6,8.6,8.61,8.58,205700.0,1768764.0
000678.SZ,2026-08-20 14:56:00,8.6,8.61,8.61,8.6,280800.0,2415375.0
000678.SZ,2026-08-20 14:57:00,8.61,8.64,8.64,8.61,356300.0,3070645.0
000678.SZ,2026-08-20 14:58:00,8.64,8.64,8.64,8.64,0.0,0.0
000678.SZ,2026-08-20 14:59:00,8.64,8.64,8.64,8.64,0.0,0.0
000678.SZ,2026-08-20 15:00:00,8.58,8.58,8.58,8.58,918600.0,7881588.0
