ts_code,time,open,close,high,low,vol,amount
002124.SZ,2026-08-20 10:29:00,2.29,2.29,2.29,2.28,164600.0,375818.0
002124.SZ,2026-08-20 10:30:00,2.28,2.3,2.3,2.28,748300.0,1711961.0
002124.SZ,2026-08-20 10:31:00,2.29,2.3,2.3,2.29,211700.0,486229.0
002124.SZ,2026-08-20 10:32:00,2.3,2.31,2.31,2.3,1402500.0,3231197.0
002124.SZ,2026-08-20 10:33:00,2.31,2.31,2.31,2.3,128300.0,296148.0
002124.SZ,2026-08-20 10:34:00,2.3,2.31,2.31,2.3,99400.0,229391.0
002124.SZ,2026-08-20 10:35:00,2.3,2.3,2.31,2.3,112800.0,259606.0
002124.SZ,2026-08-20 10:36:00,2.31,2.3,2.31,2.3,68100.0,156740.0
002124.SZ,2026-08-20 10:37:00,2.31,2.3,2.31,2.3,153400.0,353197.0
002124.SZ,2026-08-20 10:38:00,2.3,2.29,2.31,2.29,238400.0,547926.0
002124.SZ,2026-08-20 10:39:00,2.29,2.3,2.3,2.29,350900.0,806943.0
002124.SZ,2026-08-20 10:40:00,2.31,2.29,2.31,2.29,156800.0,360758.0
002124.SZ,2026-08-20 10:41:00,2.3,2.3,2.31,2.3,155200.0,356964.0
002124.SZ,2026-08-20 10:42:00,2.3,2.31,2.31,2.3,88200.0,202866.0
002124.SZ,2026-08-20 10:43:00,2.3,2.3,2.31,2.3,82100.0,188986.0
002124.SZ,2026-08-20 10:44:00,2.3,2.31,2.31,2.3,792100.0,1827332.0
002124.SZ,2026-08-20 10:45:00,2.31,2.3,2.31,2.3,73800.0,169835.0
002124.SZ,2026-08-20 10:46:00,2.3,2.31,2.31,2.3,33800.0,77983.0
002124.SZ,2026-08-20 10:47:00,2.3,2.3,2.31,2.3,43100.0,99321.0
002124.SZ,2026-08-20 10:48:00,2.31,2.31,2.31,2.3,54700.0,126236.0
002124.SZ,2026-08-20 10:49:00,2.3,2.31,2.31,2.3,115500.0,266089.0
002124.SZ,2026-08-20 10:50:00,2.31,2.31,2.31,2.3,202500.0,467745.0
002124.SZ,2026-08-20 10:51:00,2.3,2.31,2.31,2.3,123500.0,284894.0
002124.SZ,2026-08-20 10:52:00,2.31,2.31,2.31,2.3,41200.0,95072.0
002124.SZ,2026-08-20 10:53:00,2.3,2.31,2.31,2.3,64900.0,149751.0
002124.SZ,2026-08-20 10:54:00,2.31,2.3,2.31,2.3,55500.0,127780.0
002124.SZ,2026-08-20 10:55:00,2.31,2.3,2.31,2.3,164900.0,379513.0
002124.SZ,2026-08-20 10:56:00,2.31,2.31,2.31,2.3,39000.0,89961.0
002124.SZ,2026-08-20 10:57:00,2.31,2.31,2.31,2.3,40800.0,94137.0
002124.SZ,2026-08-20 10:58:00,2.3,2.3,2.31,2.3,29800.0,68661.0
002124.SZ,2026-08-20 10:59:00,2.3,2.3,2.31,2.3,61400.0,141246.0
002124.SZ,2026-08-20 11:00:00,2.31,2.3,2.31,2.3,216200.0,497842.0
002124.SZ,2026-08-20 11:01:00,2.3,2.31,2.31,2.3,20000.0,46157.0
002124.SZ,2026-08-20 11:02:00,2.3,2.3,2.31,2.3,72800.0,167523.0
002124.SZ,2026-08-20 11:03:00,2.3,2.3,2.31,2.3,28500.0,65594.0
002124.SZ,2026-08-20 11:04:00,2.31,2.31,2.31,2.3,14900.0,34356.0
002124.SZ,2026-08-20 11:05:00,2.31,2.32,2.32,2.3,1217380.0,2812783.8
002124.SZ,2026-08-20 11:06:00,2.31,2.32,2.32,2.31,122100.0,282256.0
002124.SZ,2026-08-20 11:07:00,2.32,2.32,2.32,2.31,176400.0,409232.0
002124.SZ,2026-08-20 11:08:00,2.31,2.32,2.33,2.31,829500.0,1924519.0
002124.SZ,2026-08-20 11:09:00,2.31,2.31,2.32,2.31,170100.0,394312.0
002124.SZ,2026-08-20 11:10:00,2.32,2.32,2.32,2.31,13700.0,31685.0
002124.SZ,2026-08-20 11:11:00,2.32,2.31,2.32,2.31,46900.0,108545.0
002124.SZ,2026-08-20 11:12:00,2.31,2.32,2.32,2.31,42200.0,97843.0
002124.SZ,2026-08-20 11:13:00,2.31,2.31,2.32,2.31,2700.0,6247.0
002124.SZ,2026-08-20 11:14:00,2.32,2.32,2.32,2.31,204600.0,474185.0
002124.SZ,2026-08-20 11:15:00,2.31,2.31,2.32,2.31,25000.0,57955.0
002124.SZ,2026-08-20 11:16:00,2.31,2.31,2.32,2.31,74900.0,173570.0
002124.SZ,2026-08-20 11:17:00,2.31,2.32,2.32,2.31,25800.0,59685.0
002124.SZ,2026-08-20 11:18:00,2.32,2.32,2.32,2.32,31100.0,72150.0
002124.SZ,2026-08-20 11:19:00,2.32,2.32,2.32,2.31,33220.0,76864.2
002124.SZ,2026-08-20 11:20:00,2.31,2.32,2.32,2.31,90300.0,209411.0
002124.SZ,2026-08-20 11:21:00,2.32,2.31,2.32,2.31,16300.0,37752.0
002124.SZ,2026-08-20 11:22:00,2.31,2.31,2.32,2.31,15200.0,35189.0
002124.SZ,2026-08-20 11:23:00,2.32,2.31,2.32,2.31,21100.0,48933.0
002124.SZ,2026-08-20 11:24:00,2.32,2.32,2.32,2.31,101500.0,235462.0
002124.SZ,2026-08-20 11:25:00,2.32,2.33,2.33,2.32,839500.0,1948151.0
002124.SZ,2026-08-20 11:26:00,2.32,2.33,2.33,2.32,55500.0,129061.0
002124.SZ,2026-08-20 11:27:00,2.33,2.32,2.33,2.32,467000.0,1083570.0
002124.SZ,2026-08-20 11:28:00,2.31,2.32,2.32,2.31,365300.0,846932.0
002124.SZ,2026-08-20 11:29:00,2.32,2.33,2.33,2.32,359100.0,833330.0
002124.SZ,2026-08-20 11:30:00,2.32,2.32,2.33,2.32,41300.0,96012.0
002124.SZ,2026-08-20 13:01:00,2.33,2.32,2.33,2.32,1103200.0,2562735.0
002124.SZ,2026-08-20 13:02:00,2.33,2.32,2.33,2.32,53800.0,125274.0
002124.SZ,2026-08-20 13:03:00,2.33,2.32,2.33,2.32,97300.0,226219.0
002124.SZ,2026-08-20 13:04:00,2.32,2.32,2.32,2.32,27900.0,64744.0
002124.SZ,2026-08-20 13:05:00,2.32,2.32,2.33,2.32,73400.0,170450.0
002124.SZ,2026-08-20 13:06:00,2.33,2.32,2.33,2.32,80600.0,187510.0
002124.SZ,2026-08-20 13:07:00,2.33,2.32,2.33,2.32,114900.0,267622.0
002124.SZ,2026-08-20 13:08:00,2.34,2.34,2.34,2.34,1474900.0,3441535.0
002124.SZ,2026-08-20 13:09:00,2.34,2.33,2.34,2.33,304600.0,712415.0
002124.SZ,2026-08-20 13:10:00,2.33,2.33,2.34,2.33,149400.0,349436.0
002124.SZ,2026-08-20 13:11:00,2.34,2.34,2.34,2.33,523000.0,1223628.0
002124.SZ,2026-08-20 13:12:00,2.33,2.34,2.35,2.33,1085800.0,2542979.0
002124.SZ,2026-08-20 13:13:00,2.34,2.33,2.34,2.33,958400.0,2242536.0
002124.SZ,2026-08-20 13:14:00,2.33,2.34,2.34,2.33,344600.0,806186.0
002124.SZ,2026-08-20 13:15:00,2.33,2.34,2.34,2.33,275600.0,644878.0
002124.SZ,2026-08-20 13:16:00,2.34,2.33,2.34,2.33,38100.0,89112.0
002124.SZ,2026-08-20 13:17:00,2.34,2.34,2.34,2.33,109300.0,255675.0
002124.SZ,2026-08-20 13:18:00,2.33,2.32,2.34,2.32,1841200.0,4290181.0
002124.SZ,2026-08-20 13:19:00,2.33,2.32,2.33,2.32,14100.0,32778.0
002124.SZ,2026-08-20 13:20:00,2.32,2.33,2.33,2.32,107400.0,249947.0
002124.SZ,2026-08-20 13:21:00,2.33,2.33,2.33,2.32,13900.0,32313.0
002124.SZ,2026-08-20 13:22:00,2.33,2.33,2.33,2.32,103600.0,241370.0
002124.SZ,2026-08-20 13:23:00,2.33,2.32,2.33,2.32,56400.0,130979.0
002124.SZ,2026-08-20 13:24:00,2.32,2.33,2.33,2.32,64000.0,148520.0
002124.SZ,2026-08-20 13:25:00,2.32,2.33,2.33,2.32,44100.0,102352.0
002124.SZ,2026-08-20 13:26:00,2.32,2.33,2.33,2.32,171000.0,398386.0
002124.SZ,2026-08-20 13:27:00,2.32,2.33,2.33,2.32,45400.0,105620.0
002124.SZ,2026-08-20 13:28:00,2.33,2.33,2.33,2.32,78000.0,181459.0
002124.SZ,2026-08-20 13:29:00,2.32,2.33,2.33,2.32,199000.0,463539.0
002124.SZ,2026-08-20 13:30:00,2.33,2.32,2.33,2.32,29000.0,67367.0
002124.SZ,2026-08-20 13:31:00,2.33,2.33,2.33,2.32,96100.0,223732.0
002124.SZ,2026-08-20 13:32:00,2.33,2.33,2.33,2.32,75200.0,175179.0
002124.SZ,2026-08-20 13:33:00,2.32,2.32,2.32,2.32,190200.0,442335.0
002124.SZ,2026-08-20 13:34:00,2.33,2.32,2.33,2.32,3600.0,8386.0
002124.SZ,2026-08-20 13:35:00,2.32,2.32,2.33,2.32,36100.0,84050.0
002124.SZ,2026-08-20 13:36:00,2.33,2.33,2.33,2.32,14100.0,32850.0
002124.SZ,2026-08-20 13:37:00,2.33,2.32,2.33,2.32,277500.0,644425.0
002124.SZ,2026-08-20 13:38:00,2.33,2.33,2.33,2.32,344800.0,802727.0
002124.SZ,2026-08-20 13:39:00,2.33,2.32,2.33,2.32,257900.0,600200.0
002124.SZ,2026-08-20 13:40:00,2.33,2.32,2.33,2.32,216800.0,503186.0
002124.SZ,2026-08-20 13:41:00,2.32,2.32,2.32,2.31,980300.0,2274340.0
002124.SZ,2026-08-20 13:42:00,2.32,2.32,2.32,2.31,80900.0,187289.0
002124.SZ,2026-08-20 13:43:00,2.32,2.32,2.32,2.31,451400.0,1047212.0
002124.SZ,2026-08-20 13:44:00,2.32,2.32,2.32,2.32,15400.0,35781.0
002124.SZ,2026-08-20 13:45:00,2.33,2.33,2.33,2.32,52100.0,120939.0
002124.SZ,2026-08-20 13:46:00,2.32,2.33,2.33,2.32,47100.0,109670.0
002124.SZ,2026-08-20 13:47:00,2.32,2.32,2.33,2.32,11500.0,26708.0
002124.SZ,2026-08-20 13:48:00,2.33,2.33,2.33,2.32,31700.0,73783.0
002124.SZ,2026-08-20 13:49:00,2.33,2.34,2.34,2.32,884500.0,2061365.0
002124.SZ,2026-08-20 13:50:00,2.33,2.34,2.34,2.33,80900.0,189054.0
002124.SZ,2026-08-20 13:51:00,2.33,2.34,2.34,2.33,125600.0,293516.0
002124.SZ,2026-08-20 13:52:00,2.33,2.34,2.34,2.33,43700.0,102212.0
002124.SZ,2026-08-20 13:53:00,2.34,2.34,2.34,2.33,117000.0,273087.0
002124.SZ,2026-08-20 13:54:00,2.34,2.33,2.34,2.33,314600.0,733347.0
002124.SZ,2026-08-20 13:55:00,2.33,2.34,2.34,2.33,57800.0,134703.0
002124.SZ,2026-08-20 13:56:00,2.34,2.34,2.34,2.33,1366900.0,3198404.0
002124.SZ,2026-08-20 13:57:00,2.34,2.34,2.34,2.33,286100.0,669313.0
002124.SZ,2026-08-20 13:58:00,2.33,2.33,2.34,2.33,100600.0,235202.0
002124.SZ,2026-08-20 13:59:00,2.33,2.34,2.34,2.33,79800.0,186210.0
002124.SZ,2026-08-20 14:00:00,2.33,2.34,2.34,2.33,317300.0,741221.0
002124.SZ,2026-08-20 14:01:00,2.34,2.34,2.34,2.33,258800.0,605212.0
002124.SZ,2026-08-20 14:02:00,2.34,2.34,2.34,2.33,1114010.0,2606706.4
002124.SZ,2026-08-20 14:03:00,2.34,2.34,2.35,2.33,469290.0,1098193.6
002124.SZ,2026-08-20 14:04:00,2.34,2.34,2.34,2.33,551900.0,1291104.0
002124.SZ,2026-08-20 14:05:00,2.33,2.33,2.34,2.33,116400.0,272140.0
002124.SZ,2026-08-20 14:06:00,2.33,2.33,2.34,2.33,75800.0,177224.0
002124.SZ,2026-08-20 14:07:00,2.33,2.33,2.34,2.33,27100.0,63369.0
002124.SZ,2026-08-20 14:08:00,2.34,2.34,2.34,2.33,142800.0,334052.0
002124.SZ,2026-08-20 14:09:00,2.33,2.34,2.34,2.33,71000.0,166136.0
002124.SZ,2026-08-20 14:10:00,2.33,2.34,2.34,2.33,86100.0,201459.0
002124.SZ,2026-08-20 14:11:00,2.34,2.34,2.34,2.33,228500.0,534559.0
002124.SZ,2026-08-20 14:12:00,2.34,2.34,2.34,2.33,666800.0,1560266.0
002124.SZ,2026-08-20 14:13:00,2.33,2.34,2.34,2.33,35400.0,82810.0
002124.SZ,2026-08-20 14:14:00,2.34,2.34,2.34,2.34,197700.0,462576.0
002124.SZ,2026-08-20 14:15:00,2.34,2.34,2.34,2.33,126100.0,294960.0
002124.SZ,2026-08-20 14:16:00,2.33,2.35,2.35,2.33,222600.0,520954.0
002124.SZ,2026-08-20 14:17:00,2.34,2.35,2.35,2.34,1297780.0,3049766.0
002124.SZ,2026-08-20 14:18:00,2.36,2.36,2.37,2.36,1520800.0,3589426.0
002124.SZ,2026-08-20 14:19:00,2.35,2.36,2.36,2.35,937400.0,2206925.0
002124.SZ,2026-08-20 14:20:00,2.35,2.35,2.35,2.34,466300.0,1095725.0
002124.SZ,2026-08-20 14:21:00,2.34,2.35,2.35,2.34,477900.0,1123009.0
002124.SZ,2026-08-20 14:22:00,2.34,2.35,2.36,2.34,656054.0,1541705.9
002124.SZ,2026-08-20 14:23:00,2.35,2.35,2.36,2.35,794300.0,1867365.46
002124.SZ,2026-08-20 14:24:00,2.34,2.34,2.35,2.34,620800.0,1458747.0
002124.SZ,2026-08-20 14:25:00,2.34,2.35,2.35,2.34,116700.0,274211.0
002124.SZ,2026-08-20 14:26:00,2.34,2.36,2.36,2.34,625400.0,1470030.0
002124.SZ,2026-08-20 14:27:00,2.35,2.36,2.36,2.35,173900.0,409578.0
002124.SZ,2026-08-20 14:28:00,2.35,2.36,2.36,2.35,53200.0,125368.0
002124.SZ,2026-08-20 14:29:00,2.36,2.35,2.36,2.35,1034600.0,2430029.0
002124.SZ,2026-08-20 14:30:00,2.35,2.34,2.35,2.34,198200.0,465698.0
002124.SZ,2026-08-20 14:31:00,2.34,2.35,2.35,2.34,498400.0,1170647.0
002124.SZ,2026-08-20 14:32:00,2.35,2.35,2.35,2.34,225600.0,528815.0
002124.SZ,2026-08-20 14:33:00,2.34,2.35,2.35,2.34,82300.0,193256.0
002124.SZ,2026-08-20 14:34:00,2.34,2.35,2.35,2.34,230300.0,541057.0
002124.SZ,2026-08-20 14:35:00,2.34,2.34,2.35,2.34,164000.0,385325.0
002124.SZ,2026-08-20 14:36:00,2.35,2.35,2.35,2.34,293600.0,689668.0
002124.SZ,2026-08-20 14:37:00,2.34,2.34,2.35,2.34,76800.0,180333.0
002124.SZ,2026-08-20 14:38:00,2.34,2.34,2.35,2.34,221700.0,520364.0
002124.SZ,2026-08-20 14:39:00,2.34,2.35,2.35,2.34,167000.0,391281.0
002124.SZ,2026-08-20 14:40:00,2.35,2.35,2.35,2.34,162000.0,380545.0
002124.SZ,2026-08-20 14:41:00,2.35,2.35,2.35,2.34,120800.0,283443.0
002124.SZ,2026-08-20 14:42:00,2.35,2.35,2.35,2.34,74100.0,174014.0
002124.SZ,2026-08-20 14:43:00,2.34,2.35,2.35,2.34,315600.0,741565.0
002124.SZ,2026-08-20 14:44:00,2.34,2.35,2.35,2.34,299800.0,704467.0
002124.SZ,2026-08-20 14:45:00,2.35,2.35,2.35,2.34,439900.0,1033558.0
002124.SZ,2026-08-20 14:46:00,2.35,2.35,2.35,2.34,294500.0,691360.0
002124.SZ,2026-08-20 14:47:00,2.34,2.34,2.35,2.34,278000.0,652267.0
002124.SZ,2026-08-20 14:48:00,2.34,2.34,2.35,2.34,122300.0,287099.0
002124.SZ,2026-08-20 14:49:00,2.35,2.35,2.35,2.34,499900.0,1174399.0
002124.SZ,2026-08-20 14:50:00,2.34,2.35,2.35,2.34,482800.0,1134154.0
002124.SZ,2026-08-20 14:51:00,2.34,2.35,2.35,2.34,374800.0,880010.0
002124.SZ,2026-08-20 14:52:00,2.34,2.35,2.35,2.34,436600.0,1025813.0
002124.SZ,2026-08-20 14:53:00,2.34,2.34,2.35,2.34,449300.0,1054688.0
002124.SZ,2026-08-20 14:54:00,2.34,2.35,2.35,2.34,411500.0,965908.0
002124.SZ,2026-08-20 14:55:00,2.35,2.35,2.35,2.34,656000.0,1539601.0
002124.SZ,2026-08-20 14:56:00,2.35,2.34,2.35,2.33,4495946.0,10512175.64
002124.SZ,2026-08-20 14:57:00,2.34,2.34,2.34,2.33,833800.0,1949226.0
002124.SZ,2026-08-20 14:58:00,2.34,2.34,2.34,2.34,0.0,0.0
002124.SZ,2026-08-20 14:59:00,2.34,2.34,2.34,2.34,0.0,0.0
002124.SZ,2026-08-20 15:00:00,2.34,2.34,2.34,2.34,1380600.0,3230604.0
