ts_code,time,open,close,high,low,vol,amount
603506.SH,2026-08-20 11:04:00,10.69,10.69,10.69,10.69,6100.0,65209.0
603506.SH,2026-08-20 11:05:00,10.69,10.69,10.69,10.69,1200.0,12828.0
603506.SH,2026-08-20 11:06:00,10.69,10.69,10.69,10.69,3100.0,33139.0
603506.SH,2026-08-20 11:07:00,10.69,10.69,10.69,10.69,5400.0,57726.0
603506.SH,2026-08-20 11:08:00,10.69,10.69,10.69,10.69,5600.0,59864.0
603506.SH,2026-08-20 11:09:00,10.69,10.69,10.69,10.69,600.0,6414.0
603506.SH,2026-08-20 11:10:00,10.69,10.69,10.69,10.69,1900.0,20311.0
603506.SH,2026-08-20 11:11:00,10.69,10.69,10.69,10.69,100.0,1069.0
603506.SH,2026-08-20 11:12:00,10.69,10.69,10.69,10.69,1400.0,14966.0
603506.SH,2026-08-20 11:13:00,10.69,10.69,10.69,10.69,1700.0,18173.0
603506.SH,2026-08-20 11:14:00,10.69,10.69,10.69,10.69,3700.0,39553.0
603506.SH,2026-08-20 11:15:00,10.69,10.69,10.69,10.69,1000.0,10690.0
603506.SH,2026-08-20 11:16:00,10.69,10.69,10.69,10.69,300.0,3207.0
603506.SH,2026-08-20 11:17:00,10.69,10.69,10.69,10.69,3000.0,32070.0
603506.SH,2026-08-20 11:18:00,10.69,10.69,10.69,10.69,33000.0,352770.0
603506.SH,2026-08-20 11:19:00,10.69,10.69,10.69,10.69,0.0,0.0
603506.SH,2026-08-20 11:20:00,10.69,10.69,10.69,10.69,2700.0,28863.0
603506.SH,2026-08-20 11:21:00,10.69,10.69,10.69,10.69,0.0,0.0
603506.SH,2026-08-20 11:22:00,10.69,10.69,10.69,10.69,31400.0,335666.0
603506.SH,2026-08-20 11:23:00,10.69,10.69,10.69,10.69,100.0,1069.0
603506.SH,2026-08-20 11:24:00,10.69,10.69,10.69,10.69,200.0,2138.0
603506.SH,2026-08-20 11:25:00,10.69,10.69,10.69,10.69,600.0,6414.0
603506.SH,2026-08-20 11:26:00,10.69,10.69,10.69,10.69,100.0,1069.0
603506.SH,2026-08-20 11:27:00,10.69,10.69,10.69,10.69,10300.0,110107.0
603506.SH,2026-08-20 11:28:00,10.69,10.69,10.69,10.69,0.0,0.0
603506.SH,2026-08-20 11:29:00,10.69,10.69,10.69,10.69,19400.0,207386.0
603506.SH,2026-08-20 11:30:00,10.69,10.69,10.69,10.69,3600.0,38484.0
603506.SH,2026-08-20 13:01:00,10.69,10.69,10.69,10.69,151200.0,1616328.0
603506.SH,2026-08-20 13:02:00,10.69,10.69,10.69,10.69,128400.0,1372596.0
603506.SH,2026-08-20 13:03:00,10.69,10.69,10.69,10.69,44700.0,477843.0
603506.SH,2026-08-20 13:04:00,10.69,10.69,10.69,10.69,42800.0,457532.0
603506.SH,2026-08-20 13:05:00,10.69,10.69,10.69,10.69,128500.0,1373665.0
603506.SH,2026-08-20 13:06:00,10.69,10.69,10.75,10.69,1326100.0,14179951.0
603506.SH,2026-08-20 13:07:00,10.7,10.74,10.82,10.69,518200.0,5565507.0
603506.SH,2026-08-20 13:08:00,10.75,10.9,10.9,10.75,367900.0,3971739.0
603506.SH,2026-08-20 13:09:00,10.89,10.83,10.9,10.82,432600.0,4699067.0
603506.SH,2026-08-20 13:10:00,10.82,10.73,10.82,10.73,361000.0,3889916.0
603506.SH,2026-08-20 13:11:00,10.73,10.71,10.74,10.7,136600.0,1463762.0
603506.SH,2026-08-20 13:12:00,10.71,10.72,10.72,10.7,105400.0,1128565.0
603506.SH,2026-08-20 13:13:00,10.72,10.7,10.73,10.7,96000.0,1028309.0
603506.SH,2026-08-20 13:14:00,10.7,10.7,10.7,10.69,64900.0,694314.0
603506.SH,2026-08-20 13:15:00,10.69,10.7,10.7,10.69,25200.0,269516.0
603506.SH,2026-08-20 13:16:00,10.7,10.7,10.7,10.69,109600.0,1171672.0
603506.SH,2026-08-20 13:17:00,10.69,10.69,10.69,10.69,78000.0,833820.0
603506.SH,2026-08-20 13:18:00,10.69,10.69,10.69,10.69,7900.0,84451.0
603506.SH,2026-08-20 13:19:00,10.69,10.7,10.7,10.69,164000.0,1753200.0
603506.SH,2026-08-20 13:20:00,10.7,10.71,10.74,10.69,247000.0,2642813.0
603506.SH,2026-08-20 13:21:00,10.71,10.78,10.81,10.7,219100.0,2358263.0
603506.SH,2026-08-20 13:22:00,10.77,10.92,10.95,10.77,246700.0,2680072.0
603506.SH,2026-08-20 13:23:00,10.89,11.05,11.07,10.83,349300.0,3823864.0
603506.SH,2026-08-20 13:24:00,11.02,10.99,11.02,10.97,73000.0,803301.0
603506.SH,2026-08-20 13:25:00,10.97,10.98,11.03,10.9,237300.0,2597419.0
603506.SH,2026-08-20 13:26:00,11.04,11.07,11.14,11.02,252000.0,2786053.0
603506.SH,2026-08-20 13:27:00,11.08,11.1,11.2,10.95,342800.0,3802485.0
603506.SH,2026-08-20 13:28:00,11.1,11.03,11.15,11.0,156000.0,1727656.0
603506.SH,2026-08-20 13:29:00,11.04,11.2,11.2,11.04,374700.0,4175791.0
603506.SH,2026-08-20 13:30:00,11.2,11.41,11.41,11.12,413400.0,4626367.0
603506.SH,2026-08-20 13:31:00,11.42,11.19,11.42,11.19,133700.0,1509532.0
603506.SH,2026-08-20 13:32:00,11.18,11.23,11.28,11.18,280000.0,3138400.0
603506.SH,2026-08-20 13:33:00,11.24,11.08,11.25,11.08,172200.0,1920807.0
603506.SH,2026-08-20 13:34:00,11.09,11.02,11.09,11.02,60300.0,665456.0
603506.SH,2026-08-20 13:35:00,11.02,11.02,11.06,11.0,104500.0,1151888.0
603506.SH,2026-08-20 13:36:00,11.02,10.99,11.02,10.94,55186.0,606417.0
603506.SH,2026-08-20 13:37:00,10.98,10.99,10.99,10.91,145900.0,1594409.0
603506.SH,2026-08-20 13:38:00,10.98,10.92,10.98,10.91,166100.0,1814297.0
603506.SH,2026-08-20 13:39:00,10.95,10.92,10.95,10.92,45200.0,493989.0
603506.SH,2026-08-20 13:40:00,10.92,10.98,11.0,10.9,57000.0,624071.0
603506.SH,2026-08-20 13:41:00,10.98,10.95,10.99,10.9,32800.0,359567.0
603506.SH,2026-08-20 13:42:00,10.98,11.0,11.01,10.96,61300.0,673862.0
603506.SH,2026-08-20 13:43:00,11.0,10.99,11.0,10.98,36100.0,396879.0
603506.SH,2026-08-20 13:44:00,10.97,10.89,10.97,10.88,54700.0,598006.0
603506.SH,2026-08-20 13:45:00,10.89,10.81,10.91,10.81,51300.0,556135.0
603506.SH,2026-08-20 13:46:00,10.81,10.76,10.81,10.75,28800.0,310711.0
603506.SH,2026-08-20 13:47:00,10.76,10.97,10.97,10.73,131600.0,1425422.0
603506.SH,2026-08-20 13:48:00,10.98,11.01,11.02,10.96,101800.0,1120199.0
603506.SH,2026-08-20 13:49:00,11.02,11.04,11.07,11.02,41300.0,456488.0
603506.SH,2026-08-20 13:50:00,11.04,10.98,11.04,10.97,21100.0,232181.0
603506.SH,2026-08-20 13:51:00,10.97,10.95,11.01,10.95,35000.0,384165.0
603506.SH,2026-08-20 13:52:00,10.97,11.04,11.06,10.95,93700.0,1032059.0
603506.SH,2026-08-20 13:53:00,11.03,11.12,11.15,11.03,45000.0,500223.0
603506.SH,2026-08-20 13:54:00,11.13,11.2,11.2,11.13,47700.0,533169.0
603506.SH,2026-08-20 13:55:00,11.2,11.21,11.21,11.16,51200.0,573286.0
603506.SH,2026-08-20 13:56:00,11.24,11.3,11.3,11.2,66800.0,752724.0
603506.SH,2026-08-20 13:57:00,11.29,11.25,11.35,11.25,54600.0,616823.0
603506.SH,2026-08-20 13:58:00,11.25,11.33,11.33,11.25,61100.0,688224.0
603506.SH,2026-08-20 13:59:00,11.33,11.32,11.36,11.29,47100.0,534128.0
603506.SH,2026-08-20 14:00:00,11.35,11.26,11.38,11.26,60800.0,689518.0
603506.SH,2026-08-20 14:01:00,11.3,11.27,11.31,11.25,99600.0,1122956.0
603506.SH,2026-08-20 14:02:00,11.25,11.29,11.31,11.25,48600.0,547185.0
603506.SH,2026-08-20 14:03:00,11.29,11.26,11.3,11.26,27300.0,308080.0
603506.SH,2026-08-20 14:04:00,11.26,11.29,11.31,11.26,28700.0,324009.0
603506.SH,2026-08-20 14:05:00,11.29,11.26,11.29,11.25,20600.0,232056.0
603506.SH,2026-08-20 14:06:00,11.25,11.21,11.25,11.21,243000.0,2733582.0
603506.SH,2026-08-20 14:07:00,11.26,11.28,11.29,11.25,75100.0,845911.0
603506.SH,2026-08-20 14:08:00,11.29,11.25,11.29,11.25,60400.0,680710.0
603506.SH,2026-08-20 14:09:00,11.25,11.16,11.25,11.16,99300.0,1113300.0
603506.SH,2026-08-20 14:10:00,11.16,11.08,11.16,11.08,20200.0,223862.0
603506.SH,2026-08-20 14:11:00,11.08,11.08,11.09,11.08,77800.0,862106.0
603506.SH,2026-08-20 14:12:00,11.1,11.06,11.14,11.06,52500.0,584005.0
603506.SH,2026-08-20 14:13:00,11.04,11.03,11.08,11.03,23700.0,261881.0
603506.SH,2026-08-20 14:14:00,11.05,11.0,11.05,10.96,21600.0,237741.0
603506.SH,2026-08-20 14:15:00,11.01,10.97,11.03,10.96,17700.0,194864.0
603506.SH,2026-08-20 14:16:00,11.0,10.96,11.01,10.96,29300.0,321750.0
603506.SH,2026-08-20 14:17:00,10.97,10.97,10.97,10.94,105100.0,1151178.0
603506.SH,2026-08-20 14:18:00,10.97,11.06,11.06,10.96,93900.0,1032917.0
603506.SH,2026-08-20 14:19:00,11.04,11.07,11.1,11.03,43800.0,484802.0
603506.SH,2026-08-20 14:20:00,11.06,11.04,11.07,10.98,184900.0,2036016.0
603506.SH,2026-08-20 14:21:00,11.04,10.99,11.04,10.98,111400.0,1225669.0
603506.SH,2026-08-20 14:22:00,10.98,11.05,11.06,10.98,67600.0,744688.0
603506.SH,2026-08-20 14:23:00,11.03,11.03,11.06,11.02,16300.0,179872.0
603506.SH,2026-08-20 14:24:00,11.02,11.07,11.07,11.01,38400.0,423903.0
603506.SH,2026-08-20 14:25:00,11.07,11.06,11.07,11.06,12400.0,137214.0
603506.SH,2026-08-20 14:26:00,11.05,11.03,11.06,11.03,20300.0,224320.0
603506.SH,2026-08-20 14:27:00,11.03,11.03,11.04,11.01,44800.0,493653.0
603506.SH,2026-08-20 14:28:00,11.03,11.03,11.04,11.02,19000.0,209557.0
603506.SH,2026-08-20 14:29:00,11.03,11.02,11.03,11.02,6400.0,70564.0
603506.SH,2026-08-20 14:30:00,11.02,11.1,11.18,11.02,35700.0,394934.0
603506.SH,2026-08-20 14:31:00,11.09,11.08,11.1,11.07,52300.0,580038.0
603506.SH,2026-08-20 14:32:00,11.08,11.04,11.08,11.01,31600.0,349258.0
603506.SH,2026-08-20 14:33:00,11.03,11.01,11.05,11.01,17400.0,192023.0
603506.SH,2026-08-20 14:34:00,11.05,11.06,11.06,11.05,26100.0,288620.0
603506.SH,2026-08-20 14:35:00,11.06,11.04,11.06,11.03,32500.0,358863.0
603506.SH,2026-08-20 14:36:00,11.03,11.04,11.06,11.03,17300.0,191097.0
603506.SH,2026-08-20 14:37:00,11.04,11.03,11.04,11.02,27800.0,306702.0
603506.SH,2026-08-20 14:38:00,11.03,11.04,11.04,11.03,8600.0,94893.0
603506.SH,2026-08-20 14:39:00,11.03,11.02,11.04,11.02,22500.0,248179.0
603506.SH,2026-08-20 14:40:00,11.02,11.03,11.04,11.01,52100.0,574516.0
603506.SH,2026-08-20 14:41:00,11.02,11.03,11.03,11.01,27900.0,307386.0
603506.SH,2026-08-20 14:42:00,11.03,11.01,11.03,11.01,47300.0,521202.0
603506.SH,2026-08-20 14:43:00,11.01,11.01,11.01,11.0,48532.0,534382.0
603506.SH,2026-08-20 14:44:00,11.01,10.99,11.01,10.97,72268.0,794299.0
603506.SH,2026-08-20 14:45:00,10.98,10.99,10.99,10.97,38420.0,421984.0
603506.SH,2026-08-20 14:46:00,10.99,10.95,10.99,10.95,59500.0,653793.0
603506.SH,2026-08-20 14:47:00,10.98,10.97,10.99,10.97,29700.0,326112.0
603506.SH,2026-08-20 14:48:00,10.96,10.95,10.96,10.95,26300.0,287886.0
603506.SH,2026-08-20 14:49:00,10.96,10.98,10.98,10.96,28900.0,317026.0
603506.SH,2026-08-20 14:50:00,10.97,10.98,10.98,10.95,19400.0,212859.0
603506.SH,2026-08-20 14:51:00,10.97,10.97,10.97,10.96,52700.0,577966.0
603506.SH,2026-08-20 14:52:00,10.97,10.97,10.98,10.96,51000.0,559546.0
603506.SH,2026-08-20 14:53:00,10.97,10.96,10.98,10.96,42800.0,469682.0
603506.SH,2026-08-20 14:54:00,10.97,10.95,10.97,10.95,31000.0,339790.0
603506.SH,2026-08-20 14:55:00,10.96,10.93,10.96,10.92,48100.0,526865.0
603506.SH,2026-08-20 14:56:00,10.93,10.9,10.94,10.86,81932.0,893594.0
603506.SH,2026-08-20 14:57:00,10.9,11.01,11.01,10.9,95300.0,1041635.0
603506.SH,2026-08-20 14:58:00,10.95,10.95,10.95,10.95,200.0,2190.0
603506.SH,2026-08-20 14:59:00,10.95,10.95,10.95,10.95,0.0,0.0
603506.SH,2026-08-20 15:00:00,10.95,10.95,10.95,10.95,107400.0,1176030.0
