ts_code,time,open,close,high,low,vol,amount
000736.SZ,2026-08-20 11:13:00,4.48,4.49,4.49,4.48,26300.0,117841.0
000736.SZ,2026-08-20 11:14:00,4.49,4.47,4.49,4.46,188400.0,843336.0
000736.SZ,2026-08-20 11:15:00,4.47,4.49,4.49,4.47,41400.0,185636.0
000736.SZ,2026-08-20 11:16:00,4.48,4.47,4.48,4.47,104600.0,468408.0
000736.SZ,2026-08-20 11:17:00,4.47,4.48,4.48,4.47,36400.0,162886.0
000736.SZ,2026-08-20 11:18:00,4.48,4.48,4.48,4.47,12400.0,55512.0
000736.SZ,2026-08-20 11:19:00,4.48,4.47,4.48,4.47,48300.0,216216.0
000736.SZ,2026-08-20 11:20:00,4.48,4.48,4.48,4.47,10500.0,47039.0
000736.SZ,2026-08-20 11:21:00,4.48,4.48,4.49,4.48,31700.0,142108.0
000736.SZ,2026-08-20 11:22:00,4.48,4.48,4.48,4.47,31600.0,141548.0
000736.SZ,2026-08-20 11:23:00,4.48,4.47,4.48,4.47,145600.0,650882.0
000736.SZ,2026-08-20 11:24:00,4.47,4.47,4.47,4.47,8500.0,37995.0
000736.SZ,2026-08-20 11:25:00,4.47,4.47,4.47,4.46,23300.0,104111.0
000736.SZ,2026-08-20 11:26:00,4.47,4.47,4.47,4.47,32200.0,143934.0
000736.SZ,2026-08-20 11:27:00,4.47,4.45,4.47,4.45,243900.0,1087630.0
000736.SZ,2026-08-20 11:28:00,4.44,4.45,4.45,4.44,518496.0,2306012.2
000736.SZ,2026-08-20 11:29:00,4.44,4.45,4.45,4.43,289100.0,1281976.0
000736.SZ,2026-08-20 11:30:00,4.45,4.45,4.45,4.43,149600.0,663797.0
000736.SZ,2026-08-20 13:01:00,4.45,4.47,4.5,4.45,447600.0,1999630.0
000736.SZ,2026-08-20 13:02:00,4.46,4.5,4.51,4.46,225004.0,1006385.84
000736.SZ,2026-08-20 13:03:00,4.51,4.48,4.51,4.48,217200.0,975344.0
000736.SZ,2026-08-20 13:04:00,4.48,4.49,4.49,4.48,64500.0,289223.0
000736.SZ,2026-08-20 13:05:00,4.49,4.55,4.56,4.48,386800.0,1752684.0
000736.SZ,2026-08-20 13:06:00,4.56,4.53,4.56,4.49,552600.0,2500994.0
000736.SZ,2026-08-20 13:07:00,4.51,4.5,4.54,4.5,411000.0,1855993.0
000736.SZ,2026-08-20 13:08:00,4.5,4.51,4.51,4.49,271100.0,1219174.0
000736.SZ,2026-08-20 13:09:00,4.51,4.54,4.56,4.51,432200.0,1962980.0
000736.SZ,2026-08-20 13:10:00,4.54,4.5,4.54,4.5,540300.0,2438933.0
000736.SZ,2026-08-20 13:11:00,4.51,4.48,4.51,4.47,495200.0,2224466.0
000736.SZ,2026-08-20 13:12:00,4.47,4.49,4.5,4.47,255200.0,1145316.0
000736.SZ,2026-08-20 13:13:00,4.49,4.49,4.5,4.48,270400.0,1214101.0
000736.SZ,2026-08-20 13:14:00,4.49,4.53,4.53,4.49,345900.0,1558815.0
000736.SZ,2026-08-20 13:15:00,4.53,4.51,4.53,4.51,528000.0,2387039.0
000736.SZ,2026-08-20 13:16:00,4.51,4.48,4.51,4.47,553800.0,2486057.0
000736.SZ,2026-08-20 13:17:00,4.48,4.48,4.48,4.47,100800.0,450999.0
000736.SZ,2026-08-20 13:18:00,4.47,4.47,4.48,4.46,279900.0,1250845.0
000736.SZ,2026-08-20 13:19:00,4.46,4.47,4.48,4.46,226100.0,1009472.0
000736.SZ,2026-08-20 13:20:00,4.47,4.47,4.48,4.47,62600.0,279912.0
000736.SZ,2026-08-20 13:21:00,4.47,4.46,4.47,4.45,234900.0,1047565.0
000736.SZ,2026-08-20 13:22:00,4.45,4.46,4.46,4.45,175200.0,780168.0
000736.SZ,2026-08-20 13:23:00,4.46,4.48,4.48,4.46,128700.0,575454.0
000736.SZ,2026-08-20 13:24:00,4.48,4.47,4.48,4.46,403400.0,1802223.0
000736.SZ,2026-08-20 13:25:00,4.46,4.48,4.48,4.45,214700.0,957484.0
000736.SZ,2026-08-20 13:26:00,4.48,4.48,4.48,4.47,144600.0,647062.0
000736.SZ,2026-08-20 13:27:00,4.49,4.49,4.5,4.48,155800.0,699781.0
000736.SZ,2026-08-20 13:28:00,4.5,4.48,4.5,4.48,379800.0,1703540.0
000736.SZ,2026-08-20 13:29:00,4.48,4.46,4.48,4.46,386400.0,1729779.0
000736.SZ,2026-08-20 13:30:00,4.47,4.47,4.47,4.46,188100.0,839418.0
000736.SZ,2026-08-20 13:31:00,4.47,4.45,4.47,4.44,436300.0,1943091.0
000736.SZ,2026-08-20 13:32:00,4.45,4.43,4.45,4.42,1201300.0,5324895.0
000736.SZ,2026-08-20 13:33:00,4.43,4.43,4.44,4.43,411600.0,1824056.0
000736.SZ,2026-08-20 13:34:00,4.42,4.42,4.43,4.41,1117600.0,4939330.0
000736.SZ,2026-08-20 13:35:00,4.42,4.43,4.43,4.42,169500.0,749105.0
000736.SZ,2026-08-20 13:36:00,4.42,4.42,4.43,4.42,110500.0,488839.0
000736.SZ,2026-08-20 13:37:00,4.42,4.42,4.43,4.42,181300.0,801561.0
000736.SZ,2026-08-20 13:38:00,4.42,4.42,4.43,4.42,299600.0,1324256.0
000736.SZ,2026-08-20 13:39:00,4.42,4.42,4.42,4.41,227100.0,1002845.0
000736.SZ,2026-08-20 13:40:00,4.42,4.42,4.43,4.42,174900.0,773073.0
000736.SZ,2026-08-20 13:41:00,4.42,4.42,4.42,4.41,116800.0,515949.0
000736.SZ,2026-08-20 13:42:00,4.41,4.42,4.42,4.41,101200.0,446713.0
000736.SZ,2026-08-20 13:43:00,4.42,4.42,4.43,4.42,121900.0,538751.0
000736.SZ,2026-08-20 13:44:00,4.43,4.42,4.43,4.42,107900.0,477311.0
000736.SZ,2026-08-20 13:45:00,4.43,4.42,4.43,4.42,177400.0,784529.0
000736.SZ,2026-08-20 13:46:00,4.42,4.43,4.43,4.42,128800.0,569575.0
000736.SZ,2026-08-20 13:47:00,4.42,4.42,4.43,4.42,93300.0,412611.0
000736.SZ,2026-08-20 13:48:00,4.42,4.43,4.43,4.42,84900.0,375343.0
000736.SZ,2026-08-20 13:49:00,4.42,4.43,4.43,4.42,108400.0,479314.0
000736.SZ,2026-08-20 13:50:00,4.42,4.41,4.43,4.41,274700.0,1213876.0
000736.SZ,2026-08-20 13:51:00,4.41,4.41,4.42,4.41,62400.0,275318.0
000736.SZ,2026-08-20 13:52:00,4.42,4.42,4.42,4.41,261400.0,1154219.0
000736.SZ,2026-08-20 13:53:00,4.42,4.41,4.42,4.41,217100.0,959132.0
000736.SZ,2026-08-20 13:54:00,4.41,4.42,4.42,4.41,162800.0,718906.0
000736.SZ,2026-08-20 13:55:00,4.42,4.41,4.43,4.41,194600.0,859815.0
000736.SZ,2026-08-20 13:56:00,4.41,4.41,4.42,4.41,225700.0,995456.0
000736.SZ,2026-08-20 13:57:00,4.41,4.42,4.42,4.41,96800.0,427235.0
000736.SZ,2026-08-20 13:58:00,4.42,4.42,4.42,4.41,69200.0,305392.0
000736.SZ,2026-08-20 13:59:00,4.41,4.41,4.42,4.41,71900.0,317201.0
000736.SZ,2026-08-20 14:00:00,4.41,4.42,4.42,4.41,310800.0,1371416.0
000736.SZ,2026-08-20 14:01:00,4.42,4.42,4.42,4.41,70700.0,312422.0
000736.SZ,2026-08-20 14:02:00,4.41,4.42,4.42,4.41,116500.0,514767.0
000736.SZ,2026-08-20 14:03:00,4.41,4.42,4.42,4.41,95600.0,422381.0
000736.SZ,2026-08-20 14:04:00,4.42,4.42,4.42,4.41,46600.0,205926.0
000736.SZ,2026-08-20 14:05:00,4.41,4.42,4.42,4.41,63400.0,280026.0
000736.SZ,2026-08-20 14:06:00,4.41,4.43,4.43,4.41,44700.0,197427.0
000736.SZ,2026-08-20 14:07:00,4.42,4.42,4.43,4.42,90100.0,398364.0
000736.SZ,2026-08-20 14:08:00,4.42,4.43,4.43,4.42,369400.0,1636072.0
000736.SZ,2026-08-20 14:09:00,4.42,4.43,4.43,4.42,20200.0,89363.0
000736.SZ,2026-08-20 14:10:00,4.42,4.42,4.43,4.42,46300.0,204877.0
000736.SZ,2026-08-20 14:11:00,4.43,4.43,4.43,4.42,103500.0,458285.0
000736.SZ,2026-08-20 14:12:00,4.43,4.45,4.45,4.43,40100.0,178088.0
000736.SZ,2026-08-20 14:13:00,4.44,4.44,4.45,4.44,54500.0,242066.0
000736.SZ,2026-08-20 14:14:00,4.44,4.44,4.45,4.44,22000.0,97817.0
000736.SZ,2026-08-20 14:15:00,4.44,4.44,4.45,4.44,33300.0,148034.0
000736.SZ,2026-08-20 14:16:00,4.44,4.45,4.45,4.44,85000.0,377775.0
000736.SZ,2026-08-20 14:17:00,4.44,4.44,4.45,4.44,22100.0,98268.0
000736.SZ,2026-08-20 14:18:00,4.44,4.45,4.45,4.44,108700.0,483581.0
000736.SZ,2026-08-20 14:19:00,4.45,4.46,4.46,4.44,99600.0,443323.0
000736.SZ,2026-08-20 14:20:00,4.45,4.45,4.46,4.44,95100.0,423586.0
000736.SZ,2026-08-20 14:21:00,4.45,4.45,4.45,4.44,8600.0,38230.0
000736.SZ,2026-08-20 14:22:00,4.45,4.44,4.45,4.44,228200.0,1014698.0
000736.SZ,2026-08-20 14:23:00,4.44,4.45,4.45,4.44,71200.0,316774.0
000736.SZ,2026-08-20 14:24:00,4.45,4.46,4.46,4.45,6900.0,30752.0
000736.SZ,2026-08-20 14:25:00,4.45,4.45,4.46,4.45,92400.0,411381.0
000736.SZ,2026-08-20 14:26:00,4.45,4.46,4.46,4.45,47400.0,211261.0
000736.SZ,2026-08-20 14:27:00,4.46,4.49,4.49,4.46,188500.0,843361.0
000736.SZ,2026-08-20 14:28:00,4.49,4.51,4.51,4.49,367900.0,1657522.0
000736.SZ,2026-08-20 14:29:00,4.5,4.53,4.53,4.49,233500.0,1053053.0
000736.SZ,2026-08-20 14:30:00,4.52,4.49,4.53,4.49,640800.0,2887085.0
000736.SZ,2026-08-20 14:31:00,4.48,4.46,4.49,4.46,246200.0,1098815.0
000736.SZ,2026-08-20 14:32:00,4.47,4.45,4.47,4.44,118100.0,526626.0
000736.SZ,2026-08-20 14:33:00,4.45,4.46,4.46,4.45,34300.0,152935.0
000736.SZ,2026-08-20 14:34:00,4.46,4.44,4.46,4.44,261200.0,1161830.0
000736.SZ,2026-08-20 14:35:00,4.44,4.43,4.44,4.43,213900.0,949152.0
000736.SZ,2026-08-20 14:36:00,4.43,4.44,4.44,4.43,46300.0,205383.0
000736.SZ,2026-08-20 14:37:00,4.44,4.43,4.44,4.43,111900.0,496037.0
000736.SZ,2026-08-20 14:38:00,4.43,4.43,4.44,4.43,30000.0,132997.0
000736.SZ,2026-08-20 14:39:00,4.44,4.44,4.44,4.43,33300.0,147694.0
000736.SZ,2026-08-20 14:40:00,4.43,4.44,4.44,4.43,48200.0,213874.0
000736.SZ,2026-08-20 14:41:00,4.44,4.44,4.44,4.43,43700.0,193871.0
000736.SZ,2026-08-20 14:42:00,4.44,4.44,4.44,4.43,113700.0,503794.0
000736.SZ,2026-08-20 14:43:00,4.43,4.44,4.44,4.43,223800.0,993136.0
000736.SZ,2026-08-20 14:44:00,4.44,4.46,4.46,4.44,185600.0,826127.0
000736.SZ,2026-08-20 14:45:00,4.46,4.47,4.48,4.46,159600.0,713064.0
000736.SZ,2026-08-20 14:46:00,4.47,4.48,4.48,4.46,191100.0,853989.0
000736.SZ,2026-08-20 14:47:00,4.47,4.47,4.47,4.46,61500.0,274810.0
000736.SZ,2026-08-20 14:48:00,4.46,4.47,4.47,4.46,73700.0,329251.0
000736.SZ,2026-08-20 14:49:00,4.46,4.47,4.47,4.46,43000.0,191980.0
000736.SZ,2026-08-20 14:50:00,4.46,4.46,4.47,4.46,208600.0,930874.0
000736.SZ,2026-08-20 14:51:00,4.46,4.46,4.47,4.45,306900.0,1368549.0
000736.SZ,2026-08-20 14:52:00,4.46,4.46,4.46,4.45,222300.0,991098.13
000736.SZ,2026-08-20 14:53:00,4.46,4.47,4.47,4.46,173100.0,772085.0
000736.SZ,2026-08-20 14:54:00,4.46,4.47,4.47,4.46,121900.0,544151.0
000736.SZ,2026-08-20 14:55:00,4.46,4.47,4.47,4.46,187800.0,838826.0
000736.SZ,2026-08-20 14:56:00,4.46,4.48,4.48,4.46,360300.0,1610990.0
000736.SZ,2026-08-20 14:57:00,4.48,4.48,4.49,4.48,390400.0,1751203.0
000736.SZ,2026-08-20 14:58:00,4.48,4.48,4.48,4.48,0.0,0.0
000736.SZ,2026-08-20 14:59:00,4.48,4.48,4.48,4.48,0.0,0.0
000736.SZ,2026-08-20 15:00:00,4.47,4.47,4.47,4.47,513600.0,2295792.0
