ts_code,time,open,close,high,low,vol,amount
002953.SZ,2026-08-20 10:11:00,11.2,11.1,11.2,11.09,295600.0,3286351.8
002953.SZ,2026-08-20 10:12:00,11.11,11.16,11.16,11.11,95100.0,1059674.0
002953.SZ,2026-08-20 10:13:00,11.16,11.15,11.17,11.13,164900.0,1838680.0
002953.SZ,2026-08-20 10:14:00,11.14,11.1,11.15,11.09,95720.0,1063759.0
002953.SZ,2026-08-20 10:15:00,11.11,11.1,11.12,11.1,129300.0,1435612.0
002953.SZ,2026-08-20 10:16:00,11.1,11.05,11.1,11.02,170700.0,1887168.0
002953.SZ,2026-08-20 10:17:00,11.04,11.01,11.05,11.01,132600.0,1462042.0
002953.SZ,2026-08-20 10:18:00,11.01,11.01,11.02,11.0,48200.0,530884.0
002953.SZ,2026-08-20 10:19:00,11.01,11.0,11.02,10.99,117300.0,1291186.0
002953.SZ,2026-08-20 10:20:00,10.98,10.98,10.98,10.95,125000.0,1371227.0
002953.SZ,2026-08-20 10:21:00,10.98,10.98,10.98,10.97,129900.0,1426096.0
002953.SZ,2026-08-20 10:22:00,10.99,11.01,11.02,10.99,135100.0,1486505.0
002953.SZ,2026-08-20 10:23:00,11.0,11.01,11.02,11.0,99600.0,1096490.0
002953.SZ,2026-08-20 10:24:00,10.97,10.98,10.99,10.97,129400.0,1420209.0
002953.SZ,2026-08-20 10:25:00,10.97,11.02,11.03,10.97,67000.0,737314.0
002953.SZ,2026-08-20 10:26:00,11.02,11.0,11.02,11.0,76800.0,845624.0
002953.SZ,2026-08-20 10:27:00,11.0,11.02,11.03,11.0,81600.0,898523.0
002953.SZ,2026-08-20 10:28:00,11.02,11.06,11.06,11.02,48800.0,538359.0
002953.SZ,2026-08-20 10:29:00,11.1,11.13,11.15,11.1,149100.0,1658260.0
002953.SZ,2026-08-20 10:30:00,11.13,11.09,11.13,11.08,65900.0,732011.48
002953.SZ,2026-08-20 10:31:00,11.09,11.04,11.09,11.04,57300.0,634595.0
002953.SZ,2026-08-20 10:32:00,11.05,11.02,11.05,11.02,79000.0,871037.0
002953.SZ,2026-08-20 10:33:00,11.02,11.01,11.02,11.0,92600.0,1019190.0
002953.SZ,2026-08-20 10:34:00,10.99,10.98,11.0,10.98,34900.0,383637.0
002953.SZ,2026-08-20 10:35:00,10.99,10.99,11.0,10.98,53730.0,590512.4
002953.SZ,2026-08-20 10:36:00,10.99,10.93,10.99,10.93,126470.0,1386498.6
002953.SZ,2026-08-20 10:37:00,10.93,10.92,10.94,10.92,53900.0,589087.0
002953.SZ,2026-08-20 10:38:00,10.92,10.93,10.93,10.92,72900.0,796549.0
002953.SZ,2026-08-20 10:39:00,10.93,10.93,10.93,10.92,71900.0,785572.0
002953.SZ,2026-08-20 10:40:00,10.92,10.94,10.94,10.92,245368.0,2681617.56
002953.SZ,2026-08-20 10:41:00,10.94,10.97,10.99,10.94,131130.0,1438253.8
002953.SZ,2026-08-20 10:42:00,10.96,10.96,10.96,10.95,54900.0,601490.0
002953.SZ,2026-08-20 10:43:00,10.96,10.97,10.97,10.95,43200.0,473532.0
002953.SZ,2026-08-20 10:44:00,10.97,10.97,10.97,10.95,43200.0,473567.0
002953.SZ,2026-08-20 10:45:00,10.97,10.97,10.99,10.97,45700.0,501640.0
002953.SZ,2026-08-20 10:46:00,10.98,10.97,10.98,10.95,53569.0,587183.24
002953.SZ,2026-08-20 10:47:00,10.97,11.06,11.06,10.97,85400.0,940328.0
002953.SZ,2026-08-20 10:48:00,11.08,11.14,11.14,11.07,136100.0,1509112.0
002953.SZ,2026-08-20 10:49:00,11.14,11.23,11.25,11.14,280700.0,3148172.0
002953.SZ,2026-08-20 10:50:00,11.23,11.17,11.23,11.13,106800.0,1193882.0
002953.SZ,2026-08-20 10:51:00,11.16,11.06,11.16,11.06,255500.0,2839942.0
002953.SZ,2026-08-20 10:52:00,11.06,11.08,11.08,11.05,39400.0,435979.0
002953.SZ,2026-08-20 10:53:00,11.07,11.05,11.08,11.05,54500.0,603158.0
002953.SZ,2026-08-20 10:54:00,11.05,11.08,11.08,11.05,24000.0,265629.0
002953.SZ,2026-08-20 10:55:00,11.08,11.07,11.09,11.07,33100.0,366865.0
002953.SZ,2026-08-20 10:56:00,11.08,11.05,11.08,11.04,50000.0,552695.0
002953.SZ,2026-08-20 10:57:00,11.04,11.04,11.05,11.03,44500.0,491294.0
002953.SZ,2026-08-20 10:58:00,11.03,11.05,11.05,11.03,45900.0,506877.0
002953.SZ,2026-08-20 10:59:00,11.05,11.25,11.25,11.05,624800.0,6956534.0
002953.SZ,2026-08-20 11:00:00,11.25,11.2,11.3,11.2,161700.0,1821874.0
002953.SZ,2026-08-20 11:01:00,11.22,11.15,11.23,11.15,137300.0,1539415.0
002953.SZ,2026-08-20 11:02:00,11.15,11.19,11.2,11.15,114900.0,1285599.81
002953.SZ,2026-08-20 11:03:00,11.2,11.16,11.2,11.16,127600.0,1428494.0
002953.SZ,2026-08-20 11:04:00,11.17,11.14,11.17,11.14,83700.0,934397.27
002953.SZ,2026-08-20 11:05:00,11.15,11.09,11.15,11.09,81552.0,905383.68
002953.SZ,2026-08-20 11:06:00,11.09,11.11,11.11,11.09,33600.0,372935.0
002953.SZ,2026-08-20 11:07:00,11.11,11.06,11.11,11.06,51100.0,566093.0
002953.SZ,2026-08-20 11:08:00,11.06,11.06,11.07,11.06,33900.0,374957.0
002953.SZ,2026-08-20 11:09:00,11.06,11.07,11.09,11.06,39900.0,441746.0
002953.SZ,2026-08-20 11:10:00,11.07,11.06,11.07,11.05,66000.0,730051.0
002953.SZ,2026-08-20 11:11:00,11.06,11.05,11.07,11.05,222400.0,2459960.0
002953.SZ,2026-08-20 11:12:00,11.05,11.05,11.05,11.04,59600.0,658435.0
002953.SZ,2026-08-20 11:13:00,11.06,11.05,11.06,11.05,47000.0,519409.0
002953.SZ,2026-08-20 11:14:00,11.05,11.05,11.05,11.04,46000.0,508276.0
002953.SZ,2026-08-20 11:15:00,11.05,11.05,11.05,11.04,4000.0,44197.0
002953.SZ,2026-08-20 11:16:00,11.05,11.01,11.05,11.01,126000.0,1390114.0
002953.SZ,2026-08-20 11:17:00,11.01,11.02,11.02,11.0,31200.0,343526.0
002953.SZ,2026-08-20 11:18:00,11.01,11.02,11.02,11.01,34300.0,377741.0
002953.SZ,2026-08-20 11:19:00,11.01,11.02,11.03,11.01,32700.0,360356.0
002953.SZ,2026-08-20 11:20:00,11.02,11.02,11.02,11.01,10300.0,113452.0
002953.SZ,2026-08-20 11:21:00,11.02,11.02,11.03,11.01,20000.0,220401.0
002953.SZ,2026-08-20 11:22:00,11.03,11.04,11.06,11.03,16300.0,179998.0
002953.SZ,2026-08-20 11:23:00,11.06,11.06,11.06,11.04,43700.0,483292.0
002953.SZ,2026-08-20 11:24:00,11.06,11.05,11.06,11.05,43600.0,482043.0
002953.SZ,2026-08-20 11:25:00,11.05,11.05,11.06,11.05,27400.0,302778.0
002953.SZ,2026-08-20 11:26:00,11.06,11.04,11.06,11.04,27800.0,307216.0
002953.SZ,2026-08-20 11:27:00,11.05,11.04,11.05,11.04,11300.0,124809.0
002953.SZ,2026-08-20 11:28:00,11.04,11.04,11.05,11.04,18600.0,205473.0
002953.SZ,2026-08-20 11:29:00,11.04,11.05,11.05,11.04,15422.0,170399.88
002953.SZ,2026-08-20 11:30:00,11.05,11.06,11.06,11.05,48900.0,540805.0
002953.SZ,2026-08-20 13:01:00,11.05,11.07,11.07,11.03,432800.0,4781746.0
002953.SZ,2026-08-20 13:02:00,11.07,11.18,11.18,11.07,178273.0,1985494.41
002953.SZ,2026-08-20 13:03:00,11.18,11.3,11.33,11.18,785500.0,8826201.0
002953.SZ,2026-08-20 13:04:00,11.3,11.23,11.3,11.23,167000.0,1883853.0
002953.SZ,2026-08-20 13:05:00,11.22,11.2,11.22,11.19,42600.0,477468.0
002953.SZ,2026-08-20 13:06:00,11.2,11.16,11.2,11.16,15000.0,167753.0
002953.SZ,2026-08-20 13:07:00,11.16,11.17,11.17,11.11,65600.0,730915.0
002953.SZ,2026-08-20 13:08:00,11.18,11.13,11.18,11.13,38800.0,432941.0
002953.SZ,2026-08-20 13:09:00,11.14,11.15,11.15,11.13,39000.0,434441.0
002953.SZ,2026-08-20 13:10:00,11.17,11.17,11.18,11.15,45400.0,506968.0
002953.SZ,2026-08-20 13:11:00,11.16,11.17,11.17,11.15,27800.0,310328.0
002953.SZ,2026-08-20 13:12:00,11.17,11.17,11.17,11.16,34200.0,381979.0
002953.SZ,2026-08-20 13:13:00,11.18,11.29,11.33,11.18,241400.0,2723076.0
002953.SZ,2026-08-20 13:14:00,11.29,11.25,11.32,11.23,123200.0,1391334.0
002953.SZ,2026-08-20 13:15:00,11.24,11.23,11.24,11.23,29800.0,334816.0
002953.SZ,2026-08-20 13:16:00,11.23,11.19,11.25,11.19,56700.0,636503.0
002953.SZ,2026-08-20 13:17:00,11.19,11.17,11.19,11.17,20400.0,228162.0
002953.SZ,2026-08-20 13:18:00,11.17,11.18,11.19,11.16,35800.0,400092.0
002953.SZ,2026-08-20 13:19:00,11.18,11.2,11.2,11.18,60500.0,676692.0
002953.SZ,2026-08-20 13:20:00,11.2,11.16,11.2,11.16,48500.0,542362.0
002953.SZ,2026-08-20 13:21:00,11.16,11.16,11.16,11.15,42200.0,470937.0
002953.SZ,2026-08-20 13:22:00,11.16,11.16,11.17,11.16,44000.0,491130.0
002953.SZ,2026-08-20 13:23:00,11.16,11.2,11.2,11.16,62700.0,701059.0
002953.SZ,2026-08-20 13:24:00,11.21,11.2,11.21,11.2,62800.0,703646.0
002953.SZ,2026-08-20 13:25:00,11.19,11.17,11.19,11.17,71600.0,800487.0
002953.SZ,2026-08-20 13:26:00,11.17,11.18,11.19,11.16,46896.0,524202.28
002953.SZ,2026-08-20 13:27:00,11.18,11.16,11.18,11.16,31600.0,352973.0
002953.SZ,2026-08-20 13:28:00,11.16,11.2,11.2,11.16,119105.0,1331087.85
002953.SZ,2026-08-20 13:29:00,11.21,11.23,11.23,11.2,70200.0,787230.0
002953.SZ,2026-08-20 13:30:00,11.23,11.2,11.23,11.2,22700.0,254582.0
002953.SZ,2026-08-20 13:31:00,11.18,11.16,11.19,11.16,36400.0,406868.0
002953.SZ,2026-08-20 13:32:00,11.16,11.16,11.17,11.15,74400.0,830396.0
002953.SZ,2026-08-20 13:33:00,11.15,11.16,11.16,11.15,54800.0,611169.0
002953.SZ,2026-08-20 13:34:00,11.16,11.16,11.17,11.16,18800.0,209881.0
002953.SZ,2026-08-20 13:35:00,11.17,11.15,11.18,11.15,69600.0,777201.0
002953.SZ,2026-08-20 13:36:00,11.15,11.13,11.15,11.13,82200.0,916183.0
002953.SZ,2026-08-20 13:37:00,11.12,11.18,11.18,11.11,117600.0,1309134.0
002953.SZ,2026-08-20 13:38:00,11.18,11.16,11.18,11.16,32000.0,357337.0
002953.SZ,2026-08-20 13:39:00,11.16,11.17,11.17,11.15,72100.0,805129.0
002953.SZ,2026-08-20 13:40:00,11.17,11.15,11.17,11.15,33800.0,377202.0
002953.SZ,2026-08-20 13:41:00,11.15,11.15,11.15,11.14,26100.0,290845.0
002953.SZ,2026-08-20 13:42:00,11.16,11.15,11.16,11.15,44583.0,497116.45
002953.SZ,2026-08-20 13:43:00,11.16,11.17,11.18,11.13,134105.0,1496747.8
002953.SZ,2026-08-20 13:44:00,11.17,11.21,11.21,11.17,99200.0,1109318.0
002953.SZ,2026-08-20 13:45:00,11.21,11.19,11.22,11.19,40800.0,457284.0
002953.SZ,2026-08-20 13:46:00,11.2,11.17,11.2,11.16,34900.0,390292.0
002953.SZ,2026-08-20 13:47:00,11.17,11.18,11.18,11.16,49400.0,551869.0
002953.SZ,2026-08-20 13:48:00,11.19,11.19,11.2,11.19,86600.0,969331.0
002953.SZ,2026-08-20 13:49:00,11.19,11.19,11.2,11.18,55700.0,623242.0
002953.SZ,2026-08-20 13:50:00,11.19,11.18,11.19,11.18,9000.0,100652.0
002953.SZ,2026-08-20 13:51:00,11.18,11.2,11.2,11.18,36200.0,405142.0
002953.SZ,2026-08-20 13:52:00,11.2,11.2,11.21,11.19,51800.0,580190.0
002953.SZ,2026-08-20 13:53:00,11.2,11.19,11.2,11.19,56200.0,629147.0
002953.SZ,2026-08-20 13:54:00,11.19,11.19,11.2,11.19,30900.0,345956.0
002953.SZ,2026-08-20 13:55:00,11.2,11.17,11.2,11.17,62400.0,697817.0
002953.SZ,2026-08-20 13:56:00,11.18,11.08,11.18,11.08,506800.0,5633788.0
002953.SZ,2026-08-20 13:57:00,11.13,11.18,11.19,11.13,834000.0,9276011.0
002953.SZ,2026-08-20 13:58:00,11.18,11.3,11.3,11.15,421300.0,4737687.0
002953.SZ,2026-08-20 13:59:00,11.29,11.25,11.29,11.25,79100.0,891218.0
002953.SZ,2026-08-20 14:00:00,11.25,11.2,11.26,11.19,34100.0,383196.0
002953.SZ,2026-08-20 14:01:00,11.21,11.19,11.21,11.19,40000.0,448221.0
002953.SZ,2026-08-20 14:02:00,11.18,11.17,11.18,11.16,64800.0,723909.0
002953.SZ,2026-08-20 14:03:00,11.16,11.22,11.22,11.16,89383.0,1000439.43
002953.SZ,2026-08-20 14:04:00,11.22,11.23,11.24,11.22,61600.0,691420.0
002953.SZ,2026-08-20 14:05:00,11.24,11.23,11.25,11.23,81100.0,911156.0
002953.SZ,2026-08-20 14:06:00,11.22,11.22,11.24,11.22,42600.0,478076.0
002953.SZ,2026-08-20 14:07:00,11.22,11.23,11.25,11.21,110500.0,1240576.0
002953.SZ,2026-08-20 14:08:00,11.22,11.21,11.23,11.21,35600.0,399245.0
002953.SZ,2026-08-20 14:09:00,11.21,11.2,11.22,11.2,40500.0,453765.0
002953.SZ,2026-08-20 14:10:00,11.21,11.17,11.21,11.17,19900.0,222602.0
002953.SZ,2026-08-20 14:11:00,11.16,11.18,11.18,11.16,11800.0,131733.0
002953.SZ,2026-08-20 14:12:00,11.18,11.18,11.19,11.18,35200.0,393548.0
002953.SZ,2026-08-20 14:13:00,11.18,11.23,11.23,11.17,101400.0,1135807.0
002953.SZ,2026-08-20 14:14:00,11.22,11.2,11.22,11.2,31500.0,353167.0
002953.SZ,2026-08-20 14:15:00,11.2,11.2,11.22,11.2,68300.0,765641.0
002953.SZ,2026-08-20 14:16:00,11.2,11.19,11.21,11.19,60000.0,671997.0
002953.SZ,2026-08-20 14:17:00,11.2,11.19,11.2,11.19,24500.0,274168.0
002953.SZ,2026-08-20 14:18:00,11.2,11.19,11.2,11.19,122500.0,1370517.0
002953.SZ,2026-08-20 14:19:00,11.19,11.17,11.19,11.17,21600.0,241493.0
002953.SZ,2026-08-20 14:20:00,11.17,11.17,11.17,11.16,33500.0,374057.0
002953.SZ,2026-08-20 14:21:00,11.17,11.16,11.18,11.16,56500.0,631099.0
002953.SZ,2026-08-20 14:22:00,11.16,11.1,11.16,11.1,335600.0,3731291.0
002953.SZ,2026-08-20 14:23:00,11.14,11.08,11.14,11.08,205600.0,2284620.0
002953.SZ,2026-08-20 14:24:00,11.08,11.16,11.17,11.0,1679700.0,18574093.0
002953.SZ,2026-08-20 14:25:00,11.17,11.15,11.17,11.11,121000.0,1349184.0
002953.SZ,2026-08-20 14:26:00,11.15,11.14,11.17,11.14,110400.0,1230299.0
002953.SZ,2026-08-20 14:27:00,11.15,11.17,11.17,11.15,81800.0,912180.0
002953.SZ,2026-08-20 14:28:00,11.16,11.15,11.16,11.15,65200.0,727209.0
002953.SZ,2026-08-20 14:29:00,11.17,11.19,11.2,11.17,126900.0,1418260.0
002953.SZ,2026-08-20 14:30:00,11.18,11.19,11.19,11.18,20700.0,231517.0
002953.SZ,2026-08-20 14:31:00,11.19,11.18,11.19,11.17,87962.0,983534.54
002953.SZ,2026-08-20 14:32:00,11.18,11.17,11.18,11.16,89600.0,1001218.0
002953.SZ,2026-08-20 14:33:00,11.16,11.19,11.2,11.16,197900.0,2214832.0
002953.SZ,2026-08-20 14:34:00,11.19,11.18,11.19,11.17,64300.0,718879.0
002953.SZ,2026-08-20 14:35:00,11.18,11.16,11.18,11.16,126500.0,1412943.0
002953.SZ,2026-08-20 14:36:00,11.17,11.17,11.18,11.16,71000.0,793025.0
002953.SZ,2026-08-20 14:37:00,11.17,11.17,11.18,11.17,92400.0,1032407.0
002953.SZ,2026-08-20 14:38:00,11.17,11.17,11.18,11.16,160200.0,1789046.0
002953.SZ,2026-08-20 14:39:00,11.18,11.17,11.18,11.17,151700.0,1695404.0
002953.SZ,2026-08-20 14:40:00,11.18,11.17,11.18,11.17,118200.0,1321100.0
002953.SZ,2026-08-20 14:41:00,11.19,11.19,11.21,11.19,262100.0,2935062.0
002953.SZ,2026-08-20 14:42:00,11.2,11.21,11.21,11.19,155800.0,1745050.0
002953.SZ,2026-08-20 14:43:00,11.21,11.2,11.21,11.19,114700.0,1284832.0
002953.SZ,2026-08-20 14:44:00,11.2,11.19,11.2,11.18,107700.0,1205377.0
002953.SZ,2026-08-20 14:45:00,11.2,11.18,11.2,11.17,131700.0,1472682.0
002953.SZ,2026-08-20 14:46:00,11.18,11.2,11.2,11.17,186800.0,2088998.0
002953.SZ,2026-08-20 14:47:00,11.21,11.23,11.24,11.21,365300.0,4096879.0
002953.SZ,2026-08-20 14:48:00,11.22,11.22,11.23,11.22,211400.0,2372056.0
002953.SZ,2026-08-20 14:49:00,11.22,11.19,11.22,11.19,193300.0,2166753.0
002953.SZ,2026-08-20 14:50:00,11.19,11.21,11.21,11.19,97800.0,1095386.0
002953.SZ,2026-08-20 14:51:00,11.2,11.21,11.22,11.2,211900.0,2375149.0
002953.SZ,2026-08-20 14:52:00,11.2,11.22,11.22,11.2,234900.0,2632354.0
002953.SZ,2026-08-20 14:53:00,11.22,11.21,11.22,11.21,255900.0,2869806.0
002953.SZ,2026-08-20 14:54:00,11.22,11.21,11.22,11.21,305600.0,3427980.0
002953.SZ,2026-08-20 14:55:00,11.21,11.21,11.22,11.21,284300.0,3188459.0
002953.SZ,2026-08-20 14:56:00,11.21,11.17,11.21,11.16,453000.0,5066571.0
002953.SZ,2026-08-20 14:57:00,11.17,11.19,11.2,11.17,617600.0,6905707.0
002953.SZ,2026-08-20 14:58:00,11.19,11.19,11.19,11.19,0.0,0.0
002953.SZ,2026-08-20 14:59:00,11.19,11.19,11.19,11.19,0.0,0.0
002953.SZ,2026-08-20 15:00:00,11.16,11.16,11.16,11.16,770119.0,8594528.04
