ts_code,time,open,close,high,low,vol,amount
002743.SZ,2026-08-20 10:16:00,4.42,4.42,4.42,4.42,23700.0,104754.0
002743.SZ,2026-08-20 10:17:00,4.42,4.42,4.42,4.42,48200.0,213044.0
002743.SZ,2026-08-20 10:18:00,4.42,4.42,4.42,4.42,18900.0,83538.0
002743.SZ,2026-08-20 10:19:00,4.42,4.42,4.42,4.42,152200.0,672724.0
002743.SZ,2026-08-20 10:20:00,4.42,4.42,4.42,4.42,161700.0,714714.0
002743.SZ,2026-08-20 10:21:00,4.42,4.42,4.42,4.42,18400.0,81328.0
002743.SZ,2026-08-20 10:22:00,4.42,4.42,4.42,4.42,20000.0,88400.0
002743.SZ,2026-08-20 10:23:00,4.42,4.42,4.42,4.42,22400.0,99008.0
002743.SZ,2026-08-20 10:24:00,4.42,4.42,4.42,4.42,118100.0,522002.0
002743.SZ,2026-08-20 10:25:00,4.42,4.42,4.42,4.42,84300.0,372606.0
002743.SZ,2026-08-20 10:26:00,4.42,4.42,4.42,4.42,64100.0,283322.0
002743.SZ,2026-08-20 10:27:00,4.42,4.42,4.42,4.42,28700.0,126854.0
002743.SZ,2026-08-20 10:28:00,4.42,4.42,4.42,4.42,182500.0,806650.0
002743.SZ,2026-08-20 10:29:00,4.42,4.42,4.42,4.42,60700.0,268294.0
002743.SZ,2026-08-20 10:30:00,4.42,4.42,4.42,4.42,133000.0,587860.0
002743.SZ,2026-08-20 10:31:00,4.42,4.42,4.42,4.42,268900.0,1188538.0
002743.SZ,2026-08-20 10:32:00,4.42,4.42,4.42,4.42,277200.0,1225224.0
002743.SZ,2026-08-20 10:33:00,4.42,4.42,4.42,4.42,95200.0,420784.0
002743.SZ,2026-08-20 10:34:00,4.42,4.42,4.42,4.42,74200.0,327964.0
002743.SZ,2026-08-20 10:35:00,4.42,4.42,4.42,4.42,1400.0,6188.0
002743.SZ,2026-08-20 10:36:00,4.42,4.42,4.42,4.42,2700.0,11934.0
002743.SZ,2026-08-20 10:37:00,4.42,4.42,4.42,4.42,103900.0,459238.0
002743.SZ,2026-08-20 10:38:00,4.42,4.42,4.42,4.42,33900.0,149838.0
002743.SZ,2026-08-20 10:39:00,4.42,4.42,4.42,4.42,75100.0,331942.0
002743.SZ,2026-08-20 10:40:00,4.42,4.42,4.42,4.42,70900.0,313378.0
002743.SZ,2026-08-20 10:41:00,4.42,4.42,4.42,4.42,2800.0,12376.0
002743.SZ,2026-08-20 10:42:00,4.42,4.42,4.42,4.42,17800.0,78676.0
002743.SZ,2026-08-20 10:43:00,4.42,4.42,4.42,4.42,26700.0,118014.0
002743.SZ,2026-08-20 10:44:00,4.42,4.42,4.42,4.42,143400.0,633828.0
002743.SZ,2026-08-20 10:45:00,4.42,4.42,4.42,4.42,80500.0,355810.0
002743.SZ,2026-08-20 10:46:00,4.42,4.42,4.42,4.42,7700.0,34034.0
002743.SZ,2026-08-20 10:47:00,4.42,4.42,4.42,4.42,26700.0,118014.0
002743.SZ,2026-08-20 10:48:00,4.42,4.42,4.42,4.42,23500.0,103870.0
002743.SZ,2026-08-20 10:49:00,4.42,4.42,4.42,4.42,6100.0,26962.0
002743.SZ,2026-08-20 10:50:00,4.42,4.42,4.42,4.42,700.0,3094.0
002743.SZ,2026-08-20 10:51:00,4.42,4.42,4.42,4.42,1500.0,6630.0
002743.SZ,2026-08-20 10:52:00,4.42,4.42,4.42,4.42,4200.0,18564.0
002743.SZ,2026-08-20 10:53:00,4.42,4.42,4.42,4.42,8200.0,36244.0
002743.SZ,2026-08-20 10:54:00,4.42,4.42,4.42,4.42,18100.0,80002.0
002743.SZ,2026-08-20 10:55:00,4.42,4.42,4.42,4.42,1500.0,6630.0
002743.SZ,2026-08-20 10:56:00,4.42,4.42,4.42,4.42,7500.0,33150.0
002743.SZ,2026-08-20 10:57:00,4.42,4.42,4.42,4.42,11500.0,50830.0
002743.SZ,2026-08-20 10:58:00,4.42,4.42,4.42,4.42,1900.0,8398.0
002743.SZ,2026-08-20 10:59:00,4.42,4.42,4.42,4.42,3600.0,15912.0
002743.SZ,2026-08-20 11:00:00,4.42,4.42,4.42,4.42,10900.0,48178.0
002743.SZ,2026-08-20 11:01:00,4.42,4.42,4.42,4.42,8300.0,36686.0
002743.SZ,2026-08-20 11:02:00,4.42,4.42,4.42,4.42,33400.0,147628.0
002743.SZ,2026-08-20 11:03:00,4.42,4.42,4.42,4.42,14200.0,62764.0
002743.SZ,2026-08-20 11:04:00,4.42,4.42,4.42,4.42,4200.0,18564.0
002743.SZ,2026-08-20 11:05:00,4.42,4.42,4.42,4.42,5100.0,22542.0
002743.SZ,2026-08-20 11:06:00,4.42,4.42,4.42,4.42,4600.0,20332.0
002743.SZ,2026-08-20 11:07:00,4.42,4.42,4.42,4.42,8400.0,37128.0
002743.SZ,2026-08-20 11:08:00,4.42,4.42,4.42,4.42,4500.0,19890.0
002743.SZ,2026-08-20 11:09:00,4.42,4.42,4.42,4.42,74000.0,327080.0
002743.SZ,2026-08-20 11:10:00,4.42,4.42,4.42,4.42,5100.0,22542.0
002743.SZ,2026-08-20 11:11:00,4.42,4.42,4.42,4.42,10700.0,47294.0
002743.SZ,2026-08-20 11:12:00,4.42,4.42,4.42,4.42,6400.0,28288.0
002743.SZ,2026-08-20 11:13:00,4.42,4.42,4.42,4.42,7800.0,34476.0
002743.SZ,2026-08-20 11:14:00,4.42,4.42,4.42,4.42,23500.0,103870.0
002743.SZ,2026-08-20 11:15:00,4.42,4.42,4.42,4.42,7400.0,32708.0
002743.SZ,2026-08-20 11:16:00,4.42,4.42,4.42,4.42,16400.0,72488.0
002743.SZ,2026-08-20 11:17:00,4.42,4.42,4.42,4.42,28300.0,125086.0
002743.SZ,2026-08-20 11:18:00,4.42,4.42,4.42,4.42,3800.0,16796.0
002743.SZ,2026-08-20 11:19:00,4.42,4.42,4.42,4.42,11500.0,50830.0
002743.SZ,2026-08-20 11:20:00,4.42,4.42,4.42,4.42,1200.0,5304.0
002743.SZ,2026-08-20 11:21:00,4.42,4.42,4.42,4.42,4600.0,20332.0
002743.SZ,2026-08-20 11:22:00,4.42,4.42,4.42,4.42,6500.0,28730.0
002743.SZ,2026-08-20 11:23:00,4.42,4.42,4.42,4.42,11000.0,48620.0
002743.SZ,2026-08-20 11:24:00,4.42,4.42,4.42,4.42,73200.0,323544.0
002743.SZ,2026-08-20 11:25:00,4.42,4.42,4.42,4.42,5100.0,22542.0
002743.SZ,2026-08-20 11:26:00,4.42,4.42,4.42,4.42,4000.0,17680.0
002743.SZ,2026-08-20 11:27:00,4.42,4.42,4.42,4.42,3000.0,13260.0
002743.SZ,2026-08-20 11:28:00,4.42,4.42,4.42,4.42,4400.0,19448.0
002743.SZ,2026-08-20 11:29:00,4.42,4.42,4.42,4.42,8100.0,35802.0
002743.SZ,2026-08-20 11:30:00,4.42,4.42,4.42,4.42,5500.0,24310.0
002743.SZ,2026-08-20 13:01:00,4.42,4.42,4.42,4.42,117700.0,520234.0
002743.SZ,2026-08-20 13:02:00,4.42,4.42,4.42,4.42,5000.0,22100.0
002743.SZ,2026-08-20 13:03:00,4.42,4.42,4.42,4.42,7700.0,34034.0
002743.SZ,2026-08-20 13:04:00,4.42,4.42,4.42,4.42,100.0,442.0
002743.SZ,2026-08-20 13:05:00,4.42,4.42,4.42,4.42,3100.0,13702.0
002743.SZ,2026-08-20 13:06:00,4.42,4.42,4.42,4.42,12600.0,55692.0
002743.SZ,2026-08-20 13:07:00,4.42,4.42,4.42,4.42,4300.0,19006.0
002743.SZ,2026-08-20 13:08:00,4.42,4.42,4.42,4.42,5500.0,24310.0
002743.SZ,2026-08-20 13:09:00,4.42,4.42,4.42,4.42,15700.0,69394.0
002743.SZ,2026-08-20 13:10:00,4.42,4.42,4.42,4.42,1800.0,7956.0
002743.SZ,2026-08-20 13:11:00,4.42,4.42,4.42,4.42,2400.0,10608.0
002743.SZ,2026-08-20 13:12:00,4.42,4.42,4.42,4.42,2400.0,10608.0
002743.SZ,2026-08-20 13:13:00,4.42,4.42,4.42,4.42,11000.0,48620.0
002743.SZ,2026-08-20 13:14:00,4.42,4.42,4.42,4.42,10900.0,48178.0
002743.SZ,2026-08-20 13:15:00,4.42,4.42,4.42,4.42,3600.0,15912.0
002743.SZ,2026-08-20 13:16:00,4.42,4.42,4.42,4.42,11500.0,50830.0
002743.SZ,2026-08-20 13:17:00,4.42,4.42,4.42,4.42,4000.0,17680.0
002743.SZ,2026-08-20 13:18:00,4.42,4.42,4.42,4.42,7300.0,32266.0
002743.SZ,2026-08-20 13:19:00,4.42,4.42,4.42,4.42,4200.0,18564.0
002743.SZ,2026-08-20 13:20:00,4.42,4.42,4.42,4.42,32200.0,142324.0
002743.SZ,2026-08-20 13:21:00,4.42,4.42,4.42,4.42,4600.0,20332.0
002743.SZ,2026-08-20 13:22:00,4.42,4.42,4.42,4.42,10100.0,44642.0
002743.SZ,2026-08-20 13:23:00,4.42,4.42,4.42,4.42,12500.0,55250.0
002743.SZ,2026-08-20 13:24:00,4.42,4.42,4.42,4.42,400.0,1768.0
002743.SZ,2026-08-20 13:25:00,4.42,4.42,4.42,4.42,100.0,442.0
002743.SZ,2026-08-20 13:26:00,4.42,4.42,4.42,4.42,38000.0,167960.0
002743.SZ,2026-08-20 13:27:00,4.42,4.42,4.42,4.42,17200.0,76024.0
002743.SZ,2026-08-20 13:28:00,4.42,4.42,4.42,4.42,9000.0,39780.0
002743.SZ,2026-08-20 13:29:00,4.42,4.42,4.42,4.42,6400.0,28288.0
002743.SZ,2026-08-20 13:30:00,4.42,4.42,4.42,4.42,56700.0,250614.0
002743.SZ,2026-08-20 13:31:00,4.42,4.42,4.42,4.42,24600.0,108732.0
002743.SZ,2026-08-20 13:32:00,4.42,4.42,4.42,4.42,8200.0,36244.0
002743.SZ,2026-08-20 13:33:00,4.42,4.42,4.42,4.42,3700.0,16354.0
002743.SZ,2026-08-20 13:34:00,4.42,4.42,4.42,4.42,3600.0,15912.0
002743.SZ,2026-08-20 13:35:00,4.42,4.42,4.42,4.42,100.0,442.0
002743.SZ,2026-08-20 13:36:00,4.42,4.42,4.42,4.42,9700.0,42874.0
002743.SZ,2026-08-20 13:37:00,4.42,4.42,4.42,4.42,6600.0,29172.0
002743.SZ,2026-08-20 13:38:00,4.42,4.42,4.42,4.42,700.0,3094.0
002743.SZ,2026-08-20 13:39:00,4.42,4.42,4.42,4.42,11100.0,49062.0
002743.SZ,2026-08-20 13:40:00,4.42,4.42,4.42,4.42,6900.0,30498.0
002743.SZ,2026-08-20 13:41:00,4.42,4.42,4.42,4.42,18100.0,80002.0
002743.SZ,2026-08-20 13:42:00,4.42,4.42,4.42,4.42,11800.0,52156.0
002743.SZ,2026-08-20 13:43:00,4.42,4.42,4.42,4.42,7900.0,34918.0
002743.SZ,2026-08-20 13:44:00,4.42,4.42,4.42,4.42,4300.0,19006.0
002743.SZ,2026-08-20 13:45:00,4.42,4.42,4.42,4.42,3800.0,16796.0
002743.SZ,2026-08-20 13:46:00,4.42,4.42,4.42,4.42,8900.0,39338.0
002743.SZ,2026-08-20 13:47:00,4.42,4.42,4.42,4.42,1800.0,7956.0
002743.SZ,2026-08-20 13:48:00,4.42,4.42,4.42,4.42,17200.0,76024.0
002743.SZ,2026-08-20 13:49:00,4.42,4.42,4.42,4.42,5100.0,22542.0
002743.SZ,2026-08-20 13:50:00,4.42,4.42,4.42,4.42,33300.0,147186.0
002743.SZ,2026-08-20 13:51:00,4.42,4.42,4.42,4.42,10100.0,44642.0
002743.SZ,2026-08-20 13:52:00,4.42,4.42,4.42,4.42,4800.0,21216.0
002743.SZ,2026-08-20 13:53:00,4.42,4.42,4.42,4.42,0.0,0.0
002743.SZ,2026-08-20 13:54:00,4.42,4.42,4.42,4.42,16000.0,70720.0
002743.SZ,2026-08-20 13:55:00,4.42,4.42,4.42,4.42,29600.0,130832.0
002743.SZ,2026-08-20 13:56:00,4.42,4.42,4.42,4.42,88600.0,391612.0
002743.SZ,2026-08-20 13:57:00,4.42,4.42,4.42,4.42,8800.0,38896.0
002743.SZ,2026-08-20 13:58:00,4.42,4.42,4.42,4.42,16300.0,72046.0
002743.SZ,2026-08-20 13:59:00,4.42,4.42,4.42,4.42,51600.0,228072.0
002743.SZ,2026-08-20 14:00:00,4.42,4.42,4.42,4.42,62200.0,274924.0
002743.SZ,2026-08-20 14:01:00,4.42,4.42,4.42,4.42,53200.0,235144.0
002743.SZ,2026-08-20 14:02:00,4.42,4.42,4.42,4.42,96400.0,426088.0
002743.SZ,2026-08-20 14:03:00,4.42,4.42,4.42,4.42,5600.0,24752.0
002743.SZ,2026-08-20 14:04:00,4.42,4.42,4.42,4.42,565300.0,2498626.0
002743.SZ,2026-08-20 14:05:00,4.42,4.42,4.42,4.42,61800.0,273156.0
002743.SZ,2026-08-20 14:06:00,4.42,4.42,4.42,4.42,5200.0,22984.0
002743.SZ,2026-08-20 14:07:00,4.42,4.42,4.42,4.42,19900.0,87958.0
002743.SZ,2026-08-20 14:08:00,4.42,4.42,4.42,4.42,800.0,3536.0
002743.SZ,2026-08-20 14:09:00,4.42,4.42,4.42,4.42,10200.0,45084.0
002743.SZ,2026-08-20 14:10:00,4.42,4.42,4.42,4.42,35600.0,157352.0
002743.SZ,2026-08-20 14:11:00,4.42,4.42,4.42,4.42,2900.0,12818.0
002743.SZ,2026-08-20 14:12:00,4.42,4.42,4.42,4.42,13600.0,60112.0
002743.SZ,2026-08-20 14:13:00,4.42,4.42,4.42,4.42,24600.0,108732.0
002743.SZ,2026-08-20 14:14:00,4.42,4.42,4.42,4.42,14400.0,63648.0
002743.SZ,2026-08-20 14:15:00,4.42,4.42,4.42,4.42,100.0,442.0
002743.SZ,2026-08-20 14:16:00,4.42,4.42,4.42,4.42,11900.0,52598.0
002743.SZ,2026-08-20 14:17:00,4.42,4.42,4.42,4.42,21200.0,93704.0
002743.SZ,2026-08-20 14:18:00,4.42,4.42,4.42,4.42,16200.0,71604.0
002743.SZ,2026-08-20 14:19:00,4.42,4.42,4.42,4.42,6900.0,30498.0
002743.SZ,2026-08-20 14:20:00,4.42,4.42,4.42,4.42,1700.0,7514.0
002743.SZ,2026-08-20 14:21:00,4.42,4.42,4.42,4.42,7100.0,31382.0
002743.SZ,2026-08-20 14:22:00,4.42,4.42,4.42,4.42,21400.0,94588.0
002743.SZ,2026-08-20 14:23:00,4.42,4.42,4.42,4.42,107900.0,476918.0
002743.SZ,2026-08-20 14:24:00,4.42,4.42,4.42,4.42,2000.0,8840.0
002743.SZ,2026-08-20 14:25:00,4.42,4.42,4.42,4.42,110500.0,488410.0
002743.SZ,2026-08-20 14:26:00,4.42,4.42,4.42,4.42,19800.0,87516.0
002743.SZ,2026-08-20 14:27:00,4.42,4.42,4.42,4.42,13000.0,57460.0
002743.SZ,2026-08-20 14:28:00,4.42,4.42,4.42,4.42,114700.0,506974.0
002743.SZ,2026-08-20 14:29:00,4.42,4.42,4.42,4.42,5100.0,22542.0
002743.SZ,2026-08-20 14:30:00,4.42,4.42,4.42,4.42,1500.0,6630.0
002743.SZ,2026-08-20 14:31:00,4.42,4.42,4.42,4.42,32400.0,143208.0
002743.SZ,2026-08-20 14:32:00,4.42,4.42,4.42,4.42,3200.0,14144.0
002743.SZ,2026-08-20 14:33:00,4.42,4.42,4.42,4.42,5000.0,22100.0
002743.SZ,2026-08-20 14:34:00,4.42,4.42,4.42,4.42,6100.0,26962.0
002743.SZ,2026-08-20 14:35:00,4.42,4.42,4.42,4.42,17000.0,75140.0
002743.SZ,2026-08-20 14:36:00,4.42,4.42,4.42,4.42,4400.0,19448.0
002743.SZ,2026-08-20 14:37:00,4.42,4.42,4.42,4.42,24000.0,106080.0
002743.SZ,2026-08-20 14:38:00,4.42,4.42,4.42,4.42,7100.0,31382.0
002743.SZ,2026-08-20 14:39:00,4.42,4.42,4.42,4.42,4400.0,19448.0
002743.SZ,2026-08-20 14:40:00,4.42,4.42,4.42,4.42,49900.0,220558.0
002743.SZ,2026-08-20 14:41:00,4.42,4.42,4.42,4.42,4400.0,19448.0
002743.SZ,2026-08-20 14:42:00,4.42,4.42,4.42,4.42,51700.0,228514.0
002743.SZ,2026-08-20 14:43:00,4.42,4.42,4.42,4.42,20200.0,89284.0
002743.SZ,2026-08-20 14:44:00,4.42,4.42,4.42,4.42,5300.0,23426.0
002743.SZ,2026-08-20 14:45:00,4.42,4.42,4.42,4.42,20400.0,90168.0
002743.SZ,2026-08-20 14:46:00,4.42,4.42,4.42,4.42,34900.0,154258.0
002743.SZ,2026-08-20 14:47:00,4.42,4.42,4.42,4.42,1500.0,6630.0
002743.SZ,2026-08-20 14:48:00,4.42,4.42,4.42,4.42,19600.0,86632.0
002743.SZ,2026-08-20 14:49:00,4.42,4.42,4.42,4.42,3800.0,16796.0
002743.SZ,2026-08-20 14:50:00,4.42,4.42,4.42,4.42,20500.0,90610.0
002743.SZ,2026-08-20 14:51:00,4.42,4.42,4.42,4.42,62100.0,274482.0
002743.SZ,2026-08-20 14:52:00,4.42,4.42,4.42,4.42,22800.0,100776.0
002743.SZ,2026-08-20 14:53:00,4.42,4.42,4.42,4.42,8200.0,36244.0
002743.SZ,2026-08-20 14:54:00,4.42,4.42,4.42,4.42,14700.0,64974.0
002743.SZ,2026-08-20 14:55:00,4.42,4.42,4.42,4.42,27200.0,120224.0
002743.SZ,2026-08-20 14:56:00,4.42,4.42,4.42,4.42,52200.0,230724.0
002743.SZ,2026-08-20 14:57:00,4.42,4.42,4.42,4.42,1500.0,6630.0
002743.SZ,2026-08-20 14:58:00,4.42,4.42,4.42,4.42,0.0,0.0
002743.SZ,2026-08-20 14:59:00,4.42,4.42,4.42,4.42,0.0,0.0
002743.SZ,2026-08-20 15:00:00,4.42,4.42,4.42,4.42,50600.0,223652.0
