ts_code,time,open,close,high,low,vol,amount
003043.SZ,2026-08-20 09:56:00,73.07,73.19,73.2,72.83,12800.0,935291.0
003043.SZ,2026-08-20 09:57:00,73.26,73.42,73.42,73.26,26200.0,1920616.0
003043.SZ,2026-08-20 09:58:00,73.45,73.7,73.73,73.45,62500.0,4602330.0
003043.SZ,2026-08-20 09:59:00,73.78,73.85,73.98,73.78,74900.0,5529643.0
003043.SZ,2026-08-20 10:00:00,73.85,74.76,74.8,73.85,186100.0,13854809.0
003043.SZ,2026-08-20 10:01:00,74.79,74.19,74.79,74.07,49300.0,3670648.0
003043.SZ,2026-08-20 10:02:00,74.2,74.06,74.2,74.06,15400.0,1141537.0
003043.SZ,2026-08-20 10:03:00,73.88,73.46,73.88,73.36,48500.0,3572429.0
003043.SZ,2026-08-20 10:04:00,73.48,74.01,74.02,73.48,49200.0,3631219.0
003043.SZ,2026-08-20 10:05:00,74.01,73.91,74.02,73.7,43100.0,3185477.0
003043.SZ,2026-08-20 10:06:00,73.96,73.95,74.07,73.87,48240.0,3568038.8
003043.SZ,2026-08-20 10:07:00,74.0,74.15,74.28,74.0,32000.0,2373041.0
003043.SZ,2026-08-20 10:08:00,74.15,73.95,74.15,73.85,26200.0,1936835.0
003043.SZ,2026-08-20 10:09:00,73.96,74.07,74.07,73.96,15700.0,1162397.0
003043.SZ,2026-08-20 10:10:00,74.02,73.92,74.07,73.92,20700.0,1532725.77
003043.SZ,2026-08-20 10:11:00,73.88,73.94,73.99,73.58,68000.0,5012604.0
003043.SZ,2026-08-20 10:12:00,73.7,73.5,73.9,73.5,12500.0,920746.0
003043.SZ,2026-08-20 10:13:00,73.46,73.03,73.46,73.01,17900.0,1311317.0
003043.SZ,2026-08-20 10:14:00,73.0,72.9,73.0,72.9,20800.0,1518113.0
003043.SZ,2026-08-20 10:15:00,72.94,73.0,73.08,72.83,18500.0,1349869.0
003043.SZ,2026-08-20 10:16:00,72.99,73.0,73.12,72.94,19102.0,1395129.88
003043.SZ,2026-08-20 10:17:00,73.0,72.59,73.0,72.58,46400.0,3377110.0
003043.SZ,2026-08-20 10:18:00,72.62,72.46,72.75,72.46,69300.0,5034059.0
003043.SZ,2026-08-20 10:19:00,72.45,72.13,72.45,72.13,17500.0,1266346.0
003043.SZ,2026-08-20 10:20:00,72.12,72.12,72.12,71.8,48000.0,3455765.0
003043.SZ,2026-08-20 10:21:00,72.12,72.1,72.12,72.0,46141.0,3323956.0
003043.SZ,2026-08-20 10:22:00,72.17,72.07,72.17,71.85,59000.0,4249101.0
003043.SZ,2026-08-20 10:23:00,72.07,72.3,72.36,72.07,85300.0,6166435.0
003043.SZ,2026-08-20 10:24:00,72.58,72.62,72.67,72.54,31000.0,2250576.0
003043.SZ,2026-08-20 10:25:00,72.58,72.52,72.58,72.45,20400.0,1479296.0
003043.SZ,2026-08-20 10:26:00,72.41,72.72,72.72,72.41,22900.0,1661213.0
003043.SZ,2026-08-20 10:27:00,72.72,72.3,72.72,72.21,23100.0,1673849.0
003043.SZ,2026-08-20 10:28:00,72.36,72.58,72.58,72.34,15140.0,1097968.0
003043.SZ,2026-08-20 10:29:00,72.6,72.62,72.63,72.51,39784.0,2888792.4
003043.SZ,2026-08-20 10:30:00,72.74,72.86,72.91,72.74,44800.0,3261190.0
003043.SZ,2026-08-20 10:31:00,72.86,72.51,72.91,72.5,40300.0,2924778.0
003043.SZ,2026-08-20 10:32:00,72.5,72.23,72.5,72.23,9600.0,694638.6
003043.SZ,2026-08-20 10:33:00,72.29,72.26,72.29,72.21,8400.0,606785.0
003043.SZ,2026-08-20 10:34:00,72.24,72.3,72.51,72.08,36100.0,2608529.0
003043.SZ,2026-08-20 10:35:00,72.3,72.15,72.31,72.01,13000.0,938391.0
003043.SZ,2026-08-20 10:36:00,72.15,72.0,72.15,72.0,24600.0,1772398.0
003043.SZ,2026-08-20 10:37:00,72.03,72.19,72.19,72.03,22700.0,1635372.0
003043.SZ,2026-08-20 10:38:00,72.17,72.48,72.48,72.11,6700.0,484021.0
003043.SZ,2026-08-20 10:39:00,72.49,72.45,72.52,72.36,27500.0,1993877.0
003043.SZ,2026-08-20 10:40:00,72.56,72.7,73.11,72.56,15300.0,1114604.0
003043.SZ,2026-08-20 10:41:00,72.78,73.01,73.13,72.72,26200.0,1911189.0
003043.SZ,2026-08-20 10:42:00,72.99,73.25,73.25,72.99,19300.0,1410772.0
003043.SZ,2026-08-20 10:43:00,73.25,73.38,73.49,73.12,9800.0,718318.0
003043.SZ,2026-08-20 10:44:00,73.49,73.29,73.49,73.28,4400.0,322883.0
003043.SZ,2026-08-20 10:45:00,73.26,73.22,73.26,73.05,7600.0,556342.0
003043.SZ,2026-08-20 10:46:00,73.22,73.3,73.4,73.22,10300.0,754967.0
003043.SZ,2026-08-20 10:47:00,73.37,73.58,73.6,73.37,21200.0,1558703.0
003043.SZ,2026-08-20 10:48:00,73.6,73.39,73.6,73.38,19600.0,1441374.0
003043.SZ,2026-08-20 10:49:00,73.3,73.25,73.37,73.13,20100.0,1472143.0
003043.SZ,2026-08-20 10:50:00,73.15,73.4,73.4,73.15,10900.0,798700.0
003043.SZ,2026-08-20 10:51:00,73.39,73.23,73.47,73.22,7800.0,572357.0
003043.SZ,2026-08-20 10:52:00,73.23,73.65,73.65,73.23,17200.0,1264548.0
003043.SZ,2026-08-20 10:53:00,73.65,73.79,73.83,73.65,12100.0,892351.0
003043.SZ,2026-08-20 10:54:00,73.79,73.96,73.96,73.74,28400.0,2097559.0
003043.SZ,2026-08-20 10:55:00,73.96,73.74,73.99,73.74,28400.0,2100810.0
003043.SZ,2026-08-20 10:56:00,73.74,73.99,73.99,73.74,21800.0,1611414.0
003043.SZ,2026-08-20 10:57:00,73.89,73.64,73.89,73.63,15000.0,1106241.0
003043.SZ,2026-08-20 10:58:00,73.64,73.59,73.64,73.5,5900.0,433869.0
003043.SZ,2026-08-20 10:59:00,73.59,73.22,73.59,73.16,7900.0,579358.0
003043.SZ,2026-08-20 11:00:00,73.22,73.16,73.22,73.1,5800.0,424352.0
003043.SZ,2026-08-20 11:01:00,73.15,73.11,73.26,73.1,8200.0,600003.0
003043.SZ,2026-08-20 11:02:00,73.13,73.27,73.27,73.12,3600.0,263464.0
003043.SZ,2026-08-20 11:03:00,73.29,73.32,73.39,73.29,7400.0,542888.0
003043.SZ,2026-08-20 11:04:00,73.32,73.36,73.48,73.21,14300.0,1049402.0
003043.SZ,2026-08-20 11:05:00,73.36,73.45,73.49,73.22,18700.0,1372987.0
003043.SZ,2026-08-20 11:06:00,73.42,73.54,73.78,73.34,14800.0,1089198.0
003043.SZ,2026-08-20 11:07:00,73.57,73.75,73.79,73.54,19400.0,1430422.0
003043.SZ,2026-08-20 11:08:00,73.68,73.82,73.82,73.67,18400.0,1356386.0
003043.SZ,2026-08-20 11:09:00,73.78,73.74,73.78,73.69,11700.0,862605.0
003043.SZ,2026-08-20 11:10:00,73.74,73.74,73.76,73.44,9000.0,661966.0
003043.SZ,2026-08-20 11:11:00,73.49,73.4,73.75,73.4,10800.0,794640.0
003043.SZ,2026-08-20 11:12:00,73.4,73.51,73.55,73.4,5300.0,389514.0
003043.SZ,2026-08-20 11:13:00,73.5,73.5,73.6,73.42,9800.0,720550.0
003043.SZ,2026-08-20 11:14:00,73.42,73.53,73.55,73.42,5300.0,389633.0
003043.SZ,2026-08-20 11:15:00,73.49,73.3,73.49,73.3,30400.0,2231921.0
003043.SZ,2026-08-20 11:16:00,73.38,73.28,73.41,73.22,13500.0,989889.0
003043.SZ,2026-08-20 11:17:00,73.29,73.39,73.39,73.29,5400.0,396049.0
003043.SZ,2026-08-20 11:18:00,73.39,73.28,73.4,73.28,4100.0,300797.0
003043.SZ,2026-08-20 11:19:00,73.28,73.26,73.28,73.18,7500.0,549250.0
003043.SZ,2026-08-20 11:20:00,73.3,73.27,73.36,73.27,3800.0,278637.0
003043.SZ,2026-08-20 11:21:00,73.27,73.42,73.46,73.26,10900.0,799726.0
003043.SZ,2026-08-20 11:22:00,73.45,73.55,73.55,73.39,6500.0,477535.0
003043.SZ,2026-08-20 11:23:00,73.59,73.75,73.75,73.59,13100.0,965103.0
003043.SZ,2026-08-20 11:24:00,73.8,73.77,73.94,73.77,16500.0,1217988.0
003043.SZ,2026-08-20 11:25:00,73.8,73.71,73.8,73.68,15200.0,1120151.0
003043.SZ,2026-08-20 11:26:00,73.61,73.59,73.66,73.56,1800.0,132455.0
003043.SZ,2026-08-20 11:27:00,73.55,73.56,73.58,73.55,8500.0,625124.0
003043.SZ,2026-08-20 11:28:00,73.64,73.74,73.74,73.58,6300.0,464063.0
003043.SZ,2026-08-20 11:29:00,73.73,73.84,73.84,73.72,5500.0,405772.0
003043.SZ,2026-08-20 11:30:00,73.81,74.17,74.17,73.79,51500.0,3811080.0
003043.SZ,2026-08-20 13:01:00,74.23,74.43,74.44,74.2,45300.0,3366215.0
003043.SZ,2026-08-20 13:02:00,74.48,74.69,74.69,74.13,110000.0,8182940.0
003043.SZ,2026-08-20 13:03:00,74.69,74.56,74.71,74.22,22600.0,1685197.0
003043.SZ,2026-08-20 13:04:00,74.56,74.45,74.58,74.33,32400.0,2414531.0
003043.SZ,2026-08-20 13:05:00,74.33,74.12,74.49,74.0,48900.0,3627498.0
003043.SZ,2026-08-20 13:06:00,74.22,74.19,74.43,74.19,16200.0,1202996.0
003043.SZ,2026-08-20 13:07:00,74.19,74.05,74.19,73.9,17500.0,1297129.8
003043.SZ,2026-08-20 13:08:00,74.15,74.07,74.25,74.07,5600.0,415234.0
003043.SZ,2026-08-20 13:09:00,74.07,74.09,74.17,74.07,4000.0,296485.0
003043.SZ,2026-08-20 13:10:00,74.06,73.94,74.09,73.9,17800.0,1317432.0
003043.SZ,2026-08-20 13:11:00,73.9,73.92,73.94,73.9,5500.0,406587.0
003043.SZ,2026-08-20 13:12:00,73.95,73.73,73.95,73.73,4000.0,295540.0
003043.SZ,2026-08-20 13:13:00,73.74,73.76,73.76,73.71,5200.0,383495.0
003043.SZ,2026-08-20 13:14:00,73.76,73.7,73.8,73.7,14800.0,1091324.0
003043.SZ,2026-08-20 13:15:00,73.7,73.77,73.78,73.65,9900.0,729664.0
003043.SZ,2026-08-20 13:16:00,73.68,73.51,73.78,73.51,14900.0,1097812.0
003043.SZ,2026-08-20 13:17:00,73.51,73.5,73.79,73.44,14200.0,1044509.0
003043.SZ,2026-08-20 13:18:00,73.49,73.71,73.71,73.49,7100.0,522494.0
003043.SZ,2026-08-20 13:19:00,73.66,73.82,73.95,73.66,10500.0,774705.0
003043.SZ,2026-08-20 13:20:00,73.73,73.82,73.82,73.66,3100.0,228503.0
003043.SZ,2026-08-20 13:21:00,73.82,73.78,73.86,73.68,11100.0,818801.0
003043.SZ,2026-08-20 13:22:00,73.85,73.85,73.85,73.78,3600.0,265838.0
003043.SZ,2026-08-20 13:23:00,73.85,73.92,74.3,73.85,25600.0,1895726.0
003043.SZ,2026-08-20 13:24:00,74.29,74.13,74.3,74.11,8100.0,601442.0
003043.SZ,2026-08-20 13:25:00,74.1,73.95,74.11,73.92,9700.0,717833.0
003043.SZ,2026-08-20 13:26:00,73.81,73.84,73.85,73.8,4600.0,339648.0
003043.SZ,2026-08-20 13:27:00,73.8,73.69,73.82,73.68,10000.0,737358.0
003043.SZ,2026-08-20 13:28:00,73.6,73.52,73.6,73.52,4500.0,331097.0
003043.SZ,2026-08-20 13:29:00,73.45,73.57,73.61,73.37,26100.0,1918185.0
003043.SZ,2026-08-20 13:30:00,73.61,73.38,73.61,73.37,7200.0,529150.0
003043.SZ,2026-08-20 13:31:00,73.37,73.4,73.48,73.37,4500.0,330254.0
003043.SZ,2026-08-20 13:32:00,73.38,73.36,73.48,73.36,30000.0,2201689.0
003043.SZ,2026-08-20 13:33:00,73.33,73.38,73.39,73.3,11900.0,872927.0
003043.SZ,2026-08-20 13:34:00,73.39,73.46,73.46,73.34,3000.0,220188.0
003043.SZ,2026-08-20 13:35:00,73.43,73.37,73.46,73.36,4400.0,322958.0
003043.SZ,2026-08-20 13:36:00,73.38,73.18,73.38,73.18,14600.0,1070047.0
003043.SZ,2026-08-20 13:37:00,73.18,73.38,73.46,73.18,44300.0,3246544.0
003043.SZ,2026-08-20 13:38:00,73.41,73.33,73.41,73.2,4700.0,344577.0
003043.SZ,2026-08-20 13:39:00,73.3,73.23,73.3,73.14,10300.0,754157.0
003043.SZ,2026-08-20 13:40:00,73.23,73.3,73.41,73.23,12100.0,887246.0
003043.SZ,2026-08-20 13:41:00,73.3,73.47,73.5,73.3,8100.0,595098.0
003043.SZ,2026-08-20 13:42:00,73.33,73.47,73.47,73.33,3900.0,286327.0
003043.SZ,2026-08-20 13:43:00,73.47,73.7,73.7,73.46,8700.0,639912.0
003043.SZ,2026-08-20 13:44:00,73.7,73.85,73.9,73.65,12400.0,915198.0
003043.SZ,2026-08-20 13:45:00,73.73,73.63,73.84,73.63,6500.0,479044.0
003043.SZ,2026-08-20 13:46:00,73.55,73.64,73.65,73.55,2900.0,213502.0
003043.SZ,2026-08-20 13:47:00,73.65,73.64,73.72,73.64,4500.0,331516.0
003043.SZ,2026-08-20 13:48:00,73.65,73.58,73.65,73.57,6200.0,456327.0
003043.SZ,2026-08-20 13:49:00,73.6,73.85,73.87,73.6,5100.0,376148.0
003043.SZ,2026-08-20 13:50:00,73.85,73.9,73.9,73.77,11200.0,827372.0
003043.SZ,2026-08-20 13:51:00,73.81,73.76,73.81,73.76,2200.0,162339.0
003043.SZ,2026-08-20 13:52:00,73.84,73.58,73.86,73.58,32800.0,2416836.0
003043.SZ,2026-08-20 13:53:00,73.69,73.65,73.7,73.65,5200.0,383078.0
003043.SZ,2026-08-20 13:54:00,73.59,73.6,73.6,73.5,19200.0,1412555.0
003043.SZ,2026-08-20 13:55:00,73.6,73.55,73.61,73.55,10100.0,743329.0
003043.SZ,2026-08-20 13:56:00,73.55,73.62,73.63,73.55,4200.0,309078.0
003043.SZ,2026-08-20 13:57:00,73.62,73.6,73.63,73.6,4900.0,360665.0
003043.SZ,2026-08-20 13:58:00,73.61,73.45,73.61,73.45,20700.0,1522743.0
003043.SZ,2026-08-20 13:59:00,73.45,73.65,73.65,73.4,6600.0,485227.0
003043.SZ,2026-08-20 14:00:00,73.6,73.4,73.6,73.4,37600.0,2762862.0
003043.SZ,2026-08-20 14:01:00,73.4,73.37,73.47,73.37,13300.0,976300.0
003043.SZ,2026-08-20 14:02:00,73.32,73.2,73.33,73.2,48000.0,3519339.0
003043.SZ,2026-08-20 14:03:00,73.2,73.08,73.21,73.08,18600.0,1361333.0
003043.SZ,2026-08-20 14:04:00,73.08,72.85,73.08,72.8,24400.0,1780423.0
003043.SZ,2026-08-20 14:05:00,72.81,73.05,73.05,72.81,6900.0,503408.0
003043.SZ,2026-08-20 14:06:00,73.04,73.19,73.19,73.03,5400.0,394720.0
003043.SZ,2026-08-20 14:07:00,73.19,73.25,73.25,73.15,21700.0,1588629.0
003043.SZ,2026-08-20 14:08:00,73.16,73.28,73.28,73.16,3700.0,270890.0
003043.SZ,2026-08-20 14:09:00,73.31,73.19,73.45,73.19,16700.0,1224675.0
003043.SZ,2026-08-20 14:10:00,73.18,73.06,73.23,73.06,4500.0,329099.0
003043.SZ,2026-08-20 14:11:00,73.0,73.18,73.18,73.0,4900.0,358077.0
003043.SZ,2026-08-20 14:12:00,73.18,73.36,73.4,73.18,2500.0,183336.0
003043.SZ,2026-08-20 14:13:00,73.23,73.5,73.5,73.23,5300.0,388834.0
003043.SZ,2026-08-20 14:14:00,73.5,73.29,73.53,73.29,6800.0,499600.0
003043.SZ,2026-08-20 14:15:00,73.29,73.08,73.34,73.08,4800.0,351494.0
003043.SZ,2026-08-20 14:16:00,73.07,73.08,73.08,73.0,5700.0,416343.0
003043.SZ,2026-08-20 14:17:00,73.08,73.12,73.19,73.06,10100.0,738796.0
003043.SZ,2026-08-20 14:18:00,73.1,73.02,73.12,73.0,12300.0,898162.0
003043.SZ,2026-08-20 14:19:00,73.11,72.86,73.11,72.85,16200.0,1182216.0
003043.SZ,2026-08-20 14:20:00,72.86,72.86,72.96,72.86,5000.0,364457.0
003043.SZ,2026-08-20 14:21:00,72.86,72.89,72.89,72.86,2800.0,204065.0
003043.SZ,2026-08-20 14:22:00,72.89,72.9,72.9,72.86,5400.0,393569.0
003043.SZ,2026-08-20 14:23:00,72.91,72.86,72.94,72.86,7900.0,576027.0
003043.SZ,2026-08-20 14:24:00,72.87,72.86,72.9,72.86,10600.0,772377.0
003043.SZ,2026-08-20 14:25:00,72.86,72.89,72.89,72.86,3100.0,225898.0
003043.SZ,2026-08-20 14:26:00,72.87,72.89,72.94,72.87,1900.0,138503.0
003043.SZ,2026-08-20 14:27:00,72.88,72.77,72.89,72.7,17400.0,1267339.0
003043.SZ,2026-08-20 14:28:00,72.81,72.81,72.82,72.78,13500.0,982829.0
003043.SZ,2026-08-20 14:29:00,72.81,72.81,72.81,72.77,1500.0,109206.0
003043.SZ,2026-08-20 14:30:00,72.81,72.79,72.81,72.78,4900.0,356702.0
003043.SZ,2026-08-20 14:31:00,72.78,72.88,72.92,72.78,11000.0,801482.0
003043.SZ,2026-08-20 14:32:00,72.92,72.99,73.04,72.91,17200.0,1255438.0
003043.SZ,2026-08-20 14:33:00,72.99,73.05,73.05,72.84,6700.0,488841.0
003043.SZ,2026-08-20 14:34:00,73.05,73.01,73.13,73.01,9800.0,716063.0
003043.SZ,2026-08-20 14:35:00,73.01,73.09,73.13,72.97,8000.0,584177.0
003043.SZ,2026-08-20 14:36:00,73.1,73.07,73.16,73.07,10700.0,782617.0
003043.SZ,2026-08-20 14:37:00,73.04,72.94,73.06,72.92,8400.0,613313.0
003043.SZ,2026-08-20 14:38:00,72.92,72.79,72.94,72.79,8700.0,633890.0
003043.SZ,2026-08-20 14:39:00,72.8,72.77,72.8,72.72,8000.0,582118.0
003043.SZ,2026-08-20 14:40:00,72.74,72.97,72.97,72.74,17500.0,1274525.0
003043.SZ,2026-08-20 14:41:00,73.03,73.29,73.3,73.03,46800.0,3424321.0
003043.SZ,2026-08-20 14:42:00,73.27,73.25,73.27,73.24,17100.0,1252685.0
003043.SZ,2026-08-20 14:43:00,73.25,73.33,73.35,73.25,9500.0,696431.0
003043.SZ,2026-08-20 14:44:00,73.34,73.32,73.43,73.32,37800.0,2774292.0
003043.SZ,2026-08-20 14:45:00,73.33,73.25,73.34,73.25,23300.0,1708078.0
003043.SZ,2026-08-20 14:46:00,73.22,73.21,73.22,73.05,12800.0,936343.0
003043.SZ,2026-08-20 14:47:00,73.05,73.22,73.34,73.01,15696.0,1148459.12
003043.SZ,2026-08-20 14:48:00,73.22,73.34,73.36,73.22,31100.0,2280166.0
003043.SZ,2026-08-20 14:49:00,73.33,73.48,73.48,73.25,25700.0,1885087.0
003043.SZ,2026-08-20 14:50:00,73.48,73.52,73.52,73.47,17398.0,1278590.08
003043.SZ,2026-08-20 14:51:00,73.54,73.6,73.69,73.5,24100.0,1773441.0
003043.SZ,2026-08-20 14:52:00,73.61,73.63,73.75,73.61,16800.0,1237770.0
003043.SZ,2026-08-20 14:53:00,73.63,73.59,73.63,73.58,33600.0,2473134.52
003043.SZ,2026-08-20 14:54:00,73.62,73.73,73.89,73.61,91700.0,6770165.0
003043.SZ,2026-08-20 14:55:00,73.65,73.81,73.81,73.65,22500.0,1659580.0
003043.SZ,2026-08-20 14:56:00,73.88,73.53,73.89,73.53,106500.0,7856023.0
003043.SZ,2026-08-20 14:57:00,73.53,73.77,73.77,73.49,106200.0,7825309.0
003043.SZ,2026-08-20 14:58:00,73.77,73.77,73.77,73.77,0.0,0.0
003043.SZ,2026-08-20 14:59:00,73.77,73.77,73.77,73.77,0.0,0.0
003043.SZ,2026-08-20 15:00:00,73.77,73.77,73.77,73.77,48800.0,3599976.0
