ts_code,time,open,close,high,low,vol,amount
601011.SH,2026-08-20 10:04:00,3.22,3.22,3.23,3.22,762500.0,2458619.0
601011.SH,2026-08-20 10:05:00,3.21,3.23,3.23,3.21,417200.0,1345195.0
601011.SH,2026-08-20 10:06:00,3.23,3.23,3.23,3.22,560800.0,1810074.0
601011.SH,2026-08-20 10:07:00,3.23,3.21,3.23,3.21,506103.0,1631483.0
601011.SH,2026-08-20 10:08:00,3.22,3.22,3.22,3.21,628100.0,2018743.0
601011.SH,2026-08-20 10:09:00,3.22,3.22,3.22,3.21,192700.0,620078.0
601011.SH,2026-08-20 10:10:00,3.22,3.21,3.22,3.21,406097.0,1303770.0
601011.SH,2026-08-20 10:11:00,3.21,3.21,3.22,3.2,444703.0,1428139.0
601011.SH,2026-08-20 10:12:00,3.21,3.22,3.22,3.21,407500.0,1310205.0
601011.SH,2026-08-20 10:13:00,3.22,3.25,3.25,3.22,887025.0,2865905.0
601011.SH,2026-08-20 10:14:00,3.25,3.3,3.3,3.25,2090728.0,6842698.0
601011.SH,2026-08-20 10:15:00,3.3,3.27,3.3,3.26,1561900.0,5130260.0
601011.SH,2026-08-20 10:16:00,3.27,3.26,3.28,3.25,942372.0,3079852.0
601011.SH,2026-08-20 10:17:00,3.26,3.26,3.27,3.25,241100.0,785675.0
601011.SH,2026-08-20 10:18:00,3.25,3.24,3.26,3.24,592600.0,1926841.0
601011.SH,2026-08-20 10:19:00,3.24,3.25,3.25,3.24,399200.0,1295317.0
601011.SH,2026-08-20 10:20:00,3.26,3.26,3.27,3.26,373900.0,1219744.0
601011.SH,2026-08-20 10:21:00,3.26,3.27,3.27,3.26,591830.0,1933373.0
601011.SH,2026-08-20 10:22:00,3.26,3.26,3.27,3.26,208800.0,682251.0
601011.SH,2026-08-20 10:23:00,3.27,3.26,3.27,3.25,568970.0,1855291.0
601011.SH,2026-08-20 10:24:00,3.25,3.25,3.26,3.25,251300.0,817342.0
601011.SH,2026-08-20 10:25:00,3.25,3.24,3.25,3.24,245200.0,794732.0
601011.SH,2026-08-20 10:26:00,3.23,3.23,3.24,3.23,304500.0,984354.0
601011.SH,2026-08-20 10:27:00,3.23,3.22,3.23,3.22,385500.0,1242585.0
601011.SH,2026-08-20 10:28:00,3.23,3.24,3.24,3.22,343700.0,1109936.0
601011.SH,2026-08-20 10:29:00,3.24,3.23,3.24,3.22,370500.0,1196633.0
601011.SH,2026-08-20 10:30:00,3.23,3.22,3.23,3.22,230700.0,743531.0
601011.SH,2026-08-20 10:31:00,3.23,3.22,3.23,3.21,484700.0,1561095.0
601011.SH,2026-08-20 10:32:00,3.22,3.21,3.22,3.21,127700.0,410517.0
601011.SH,2026-08-20 10:33:00,3.21,3.21,3.22,3.2,817875.0,2625634.0
601011.SH,2026-08-20 10:34:00,3.2,3.21,3.21,3.2,163000.0,522325.0
601011.SH,2026-08-20 10:35:00,3.21,3.21,3.21,3.2,184900.0,593263.0
601011.SH,2026-08-20 10:36:00,3.2,3.21,3.21,3.2,233600.0,749403.0
601011.SH,2026-08-20 10:37:00,3.21,3.21,3.21,3.2,161100.0,516868.0
601011.SH,2026-08-20 10:38:00,3.21,3.21,3.21,3.2,755700.0,2422008.0
601011.SH,2026-08-20 10:39:00,3.21,3.21,3.21,3.2,95200.0,305219.0
601011.SH,2026-08-20 10:40:00,3.21,3.22,3.22,3.21,437800.0,1405170.0
601011.SH,2026-08-20 10:41:00,3.21,3.21,3.22,3.21,163600.0,526491.0
601011.SH,2026-08-20 10:42:00,3.22,3.22,3.22,3.21,231300.0,744484.0
601011.SH,2026-08-20 10:43:00,3.22,3.22,3.22,3.21,190100.0,611535.0
601011.SH,2026-08-20 10:44:00,3.21,3.21,3.22,3.21,94600.0,304395.0
601011.SH,2026-08-20 10:45:00,3.22,3.22,3.22,3.21,112200.0,360789.0
601011.SH,2026-08-20 10:46:00,3.22,3.22,3.22,3.21,270000.0,867912.0
601011.SH,2026-08-20 10:47:00,3.22,3.21,3.22,3.21,95500.0,307043.0
601011.SH,2026-08-20 10:48:00,3.21,3.17,3.22,3.16,3909953.0,12453775.0
601011.SH,2026-08-20 10:49:00,3.17,3.17,3.18,3.17,271500.0,860891.0
601011.SH,2026-08-20 10:50:00,3.18,3.18,3.18,3.17,263300.0,837051.0
601011.SH,2026-08-20 10:51:00,3.18,3.18,3.18,3.17,260200.0,826638.0
601011.SH,2026-08-20 10:52:00,3.17,3.17,3.18,3.17,179300.0,569991.0
601011.SH,2026-08-20 10:53:00,3.17,3.14,3.17,3.14,1938300.0,6120932.0
601011.SH,2026-08-20 10:54:00,3.14,3.15,3.15,3.13,563030.0,1767253.0
601011.SH,2026-08-20 10:55:00,3.14,3.17,3.17,3.14,333800.0,1054050.0
601011.SH,2026-08-20 10:56:00,3.17,3.16,3.17,3.15,367200.0,1160767.0
601011.SH,2026-08-20 10:57:00,3.16,3.16,3.16,3.15,98400.0,310522.0
601011.SH,2026-08-20 10:58:00,3.16,3.16,3.16,3.15,486500.0,1533173.0
601011.SH,2026-08-20 10:59:00,3.16,3.15,3.16,3.14,124000.0,390928.0
601011.SH,2026-08-20 11:00:00,3.15,3.14,3.15,3.14,226500.0,712228.0
601011.SH,2026-08-20 11:01:00,3.14,3.14,3.15,3.14,423600.0,1330871.0
601011.SH,2026-08-20 11:02:00,3.14,3.14,3.15,3.13,648870.0,2037146.0
601011.SH,2026-08-20 11:03:00,3.14,3.14,3.14,3.13,195400.0,613384.0
601011.SH,2026-08-20 11:04:00,3.14,3.14,3.14,3.13,310300.0,973713.0
601011.SH,2026-08-20 11:05:00,3.14,3.15,3.15,3.14,274847.0,863312.0
601011.SH,2026-08-20 11:06:00,3.15,3.15,3.15,3.14,284700.0,895250.0
601011.SH,2026-08-20 11:07:00,3.15,3.15,3.15,3.14,199900.0,629578.0
601011.SH,2026-08-20 11:08:00,3.15,3.15,3.15,3.14,95300.0,300145.0
601011.SH,2026-08-20 11:09:00,3.15,3.15,3.15,3.14,138000.0,434246.0
601011.SH,2026-08-20 11:10:00,3.15,3.15,3.15,3.14,156100.0,491605.0
601011.SH,2026-08-20 11:11:00,3.15,3.15,3.15,3.14,166500.0,523976.0
601011.SH,2026-08-20 11:12:00,3.15,3.15,3.15,3.14,88600.0,278634.0
601011.SH,2026-08-20 11:13:00,3.15,3.15,3.15,3.14,56800.0,178740.0
601011.SH,2026-08-20 11:14:00,3.15,3.14,3.15,3.14,243400.0,766276.0
601011.SH,2026-08-20 11:15:00,3.15,3.15,3.15,3.14,78900.0,248326.0
601011.SH,2026-08-20 11:16:00,3.14,3.16,3.16,3.14,138200.0,435279.0
601011.SH,2026-08-20 11:17:00,3.16,3.17,3.17,3.15,396000.0,1251248.0
601011.SH,2026-08-20 11:18:00,3.17,3.17,3.17,3.17,182500.0,578389.0
601011.SH,2026-08-20 11:19:00,3.17,3.17,3.18,3.16,425900.0,1350413.0
601011.SH,2026-08-20 11:20:00,3.16,3.17,3.17,3.16,105900.0,335178.0
601011.SH,2026-08-20 11:21:00,3.17,3.17,3.17,3.16,110800.0,351120.0
601011.SH,2026-08-20 11:22:00,3.16,3.16,3.16,3.15,223500.0,706411.0
601011.SH,2026-08-20 11:23:00,3.16,3.15,3.16,3.15,77400.0,244251.0
601011.SH,2026-08-20 11:24:00,3.15,3.16,3.16,3.15,87900.0,277351.0
601011.SH,2026-08-20 11:25:00,3.16,3.16,3.16,3.15,40700.0,128535.0
601011.SH,2026-08-20 11:26:00,3.16,3.16,3.16,3.15,62900.0,198434.0
601011.SH,2026-08-20 11:27:00,3.16,3.15,3.16,3.15,157200.0,496511.0
601011.SH,2026-08-20 11:28:00,3.16,3.16,3.16,3.15,69900.0,220705.0
601011.SH,2026-08-20 11:29:00,3.16,3.16,3.16,3.15,90300.0,285234.0
601011.SH,2026-08-20 11:30:00,3.15,3.16,3.16,3.15,295000.0,929914.0
601011.SH,2026-08-20 13:01:00,3.16,3.15,3.17,3.15,1009100.0,3186119.0
601011.SH,2026-08-20 13:02:00,3.15,3.14,3.15,3.14,606900.0,1906037.0
601011.SH,2026-08-20 13:03:00,3.14,3.15,3.15,3.14,159800.0,502432.0
601011.SH,2026-08-20 13:04:00,3.15,3.15,3.15,3.14,125600.0,394837.0
601011.SH,2026-08-20 13:05:00,3.14,3.15,3.15,3.14,193200.0,607655.0
601011.SH,2026-08-20 13:06:00,3.15,3.15,3.15,3.14,50000.0,157415.0
601011.SH,2026-08-20 13:07:00,3.15,3.15,3.15,3.14,38800.0,122155.0
601011.SH,2026-08-20 13:08:00,3.14,3.15,3.15,3.14,49900.0,157076.0
601011.SH,2026-08-20 13:09:00,3.15,3.15,3.15,3.14,51300.0,161401.0
601011.SH,2026-08-20 13:10:00,3.14,3.15,3.15,3.14,37400.0,117659.0
601011.SH,2026-08-20 13:11:00,3.14,3.15,3.15,3.14,217400.0,684746.0
601011.SH,2026-08-20 13:12:00,3.14,3.15,3.15,3.14,169900.0,534690.0
601011.SH,2026-08-20 13:13:00,3.15,3.15,3.15,3.14,100500.0,316553.0
601011.SH,2026-08-20 13:14:00,3.15,3.15,3.15,3.14,155600.0,489304.0
601011.SH,2026-08-20 13:15:00,3.15,3.15,3.15,3.14,173800.0,547361.0
601011.SH,2026-08-20 13:16:00,3.16,3.16,3.16,3.15,81100.0,256115.0
601011.SH,2026-08-20 13:17:00,3.16,3.16,3.16,3.16,146000.0,461306.0
601011.SH,2026-08-20 13:18:00,3.16,3.17,3.17,3.16,93300.0,295575.0
601011.SH,2026-08-20 13:19:00,3.17,3.18,3.18,3.17,555900.0,1765415.0
601011.SH,2026-08-20 13:20:00,3.18,3.19,3.2,3.18,428600.0,1366713.0
601011.SH,2026-08-20 13:21:00,3.19,3.2,3.2,3.19,524400.0,1675852.0
601011.SH,2026-08-20 13:22:00,3.21,3.21,3.21,3.19,637700.0,2043623.0
601011.SH,2026-08-20 13:23:00,3.19,3.2,3.21,3.19,114200.0,365830.0
601011.SH,2026-08-20 13:24:00,3.2,3.19,3.21,3.18,536400.0,1711192.0
601011.SH,2026-08-20 13:25:00,3.18,3.18,3.19,3.18,164900.0,525390.0
601011.SH,2026-08-20 13:26:00,3.19,3.19,3.19,3.18,54700.0,174287.0
601011.SH,2026-08-20 13:27:00,3.19,3.18,3.19,3.17,201200.0,639943.0
601011.SH,2026-08-20 13:28:00,3.17,3.18,3.18,3.17,104900.0,333577.0
601011.SH,2026-08-20 13:29:00,3.18,3.19,3.19,3.18,35900.0,114423.0
601011.SH,2026-08-20 13:30:00,3.19,3.19,3.19,3.18,52500.0,167451.0
601011.SH,2026-08-20 13:31:00,3.19,3.18,3.19,3.18,375300.0,1194698.0
601011.SH,2026-08-20 13:32:00,3.18,3.18,3.18,3.17,59600.0,189514.0
601011.SH,2026-08-20 13:33:00,3.17,3.18,3.18,3.17,186000.0,591479.0
601011.SH,2026-08-20 13:34:00,3.18,3.18,3.18,3.18,249300.0,792764.0
601011.SH,2026-08-20 13:35:00,3.18,3.19,3.19,3.18,203000.0,647192.0
601011.SH,2026-08-20 13:36:00,3.19,3.19,3.19,3.18,244700.0,780549.0
601011.SH,2026-08-20 13:37:00,3.19,3.2,3.2,3.19,638400.0,2040748.0
601011.SH,2026-08-20 13:38:00,3.21,3.23,3.23,3.21,575227.0,1849027.0
601011.SH,2026-08-20 13:39:00,3.23,3.24,3.25,3.23,1170200.0,3791227.0
601011.SH,2026-08-20 13:40:00,3.24,3.3,3.3,3.24,3618300.0,11873978.0
601011.SH,2026-08-20 13:41:00,3.3,3.27,3.3,3.27,2017100.0,6631985.0
601011.SH,2026-08-20 13:42:00,3.28,3.26,3.28,3.26,661453.0,2163318.0
601011.SH,2026-08-20 13:43:00,3.26,3.29,3.29,3.26,486700.0,1595646.0
601011.SH,2026-08-20 13:44:00,3.28,3.29,3.29,3.28,587700.0,1929110.0
601011.SH,2026-08-20 13:45:00,3.29,3.26,3.29,3.26,237300.0,776885.0
601011.SH,2026-08-20 13:46:00,3.27,3.26,3.27,3.25,148700.0,484735.0
601011.SH,2026-08-20 13:47:00,3.26,3.26,3.26,3.25,159800.0,519567.0
601011.SH,2026-08-20 13:48:00,3.26,3.25,3.26,3.25,77500.0,251970.0
601011.SH,2026-08-20 13:49:00,3.26,3.26,3.27,3.25,237500.0,773606.0
601011.SH,2026-08-20 13:50:00,3.27,3.26,3.27,3.26,96600.0,315428.0
601011.SH,2026-08-20 13:51:00,3.26,3.26,3.27,3.26,171000.0,559119.0
601011.SH,2026-08-20 13:52:00,3.27,3.26,3.27,3.26,150100.0,490262.0
601011.SH,2026-08-20 13:53:00,3.26,3.26,3.27,3.26,219600.0,716218.0
601011.SH,2026-08-20 13:54:00,3.26,3.25,3.27,3.25,938200.0,3053137.0
601011.SH,2026-08-20 13:55:00,3.25,3.24,3.26,3.24,198400.0,645769.0
601011.SH,2026-08-20 13:56:00,3.25,3.25,3.25,3.25,149200.0,484382.0
601011.SH,2026-08-20 13:57:00,3.24,3.25,3.25,3.24,133300.0,433054.0
601011.SH,2026-08-20 13:58:00,3.25,3.25,3.25,3.24,53200.0,172630.0
601011.SH,2026-08-20 13:59:00,3.24,3.25,3.25,3.24,62200.0,201823.0
601011.SH,2026-08-20 14:00:00,3.24,3.25,3.25,3.24,99200.0,321657.0
601011.SH,2026-08-20 14:01:00,3.25,3.24,3.25,3.24,815800.0,2644372.0
601011.SH,2026-08-20 14:02:00,3.24,3.22,3.24,3.21,498100.0,1609921.0
601011.SH,2026-08-20 14:03:00,3.21,3.2,3.22,3.2,418800.0,1341909.0
601011.SH,2026-08-20 14:04:00,3.21,3.2,3.21,3.2,133000.0,425885.0
601011.SH,2026-08-20 14:05:00,3.2,3.21,3.22,3.2,177600.0,570132.0
601011.SH,2026-08-20 14:06:00,3.22,3.25,3.25,3.22,630500.0,2045837.0
601011.SH,2026-08-20 14:07:00,3.25,3.26,3.26,3.25,378300.0,1232458.0
601011.SH,2026-08-20 14:08:00,3.26,3.25,3.26,3.25,186100.0,606005.0
601011.SH,2026-08-20 14:09:00,3.25,3.25,3.26,3.25,96200.0,313123.0
601011.SH,2026-08-20 14:10:00,3.26,3.25,3.26,3.25,200000.0,651130.0
601011.SH,2026-08-20 14:11:00,3.25,3.26,3.26,3.25,153300.0,498932.0
601011.SH,2026-08-20 14:12:00,3.25,3.26,3.26,3.25,301100.0,979525.0
601011.SH,2026-08-20 14:13:00,3.25,3.25,3.26,3.25,244100.0,793603.0
601011.SH,2026-08-20 14:14:00,3.25,3.25,3.26,3.25,123100.0,400641.0
601011.SH,2026-08-20 14:15:00,3.25,3.23,3.25,3.23,275500.0,894773.0
601011.SH,2026-08-20 14:16:00,3.23,3.22,3.24,3.22,129300.0,418081.0
601011.SH,2026-08-20 14:17:00,3.22,3.22,3.23,3.22,73500.0,236782.0
601011.SH,2026-08-20 14:18:00,3.22,3.22,3.23,3.22,89300.0,288125.0
601011.SH,2026-08-20 14:19:00,3.23,3.22,3.23,3.22,83800.0,270345.0
601011.SH,2026-08-20 14:20:00,3.22,3.22,3.22,3.21,338500.0,1090044.0
601011.SH,2026-08-20 14:21:00,3.22,3.21,3.22,3.21,97100.0,312291.0
601011.SH,2026-08-20 14:22:00,3.21,3.21,3.22,3.21,140900.0,452778.0
601011.SH,2026-08-20 14:23:00,3.21,3.21,3.22,3.21,69700.0,224309.0
601011.SH,2026-08-20 14:24:00,3.22,3.21,3.22,3.21,127100.0,408913.0
601011.SH,2026-08-20 14:25:00,3.21,3.22,3.23,3.21,148300.0,477508.0
601011.SH,2026-08-20 14:26:00,3.22,3.23,3.23,3.22,87500.0,282455.0
601011.SH,2026-08-20 14:27:00,3.22,3.22,3.23,3.22,101600.0,327450.0
601011.SH,2026-08-20 14:28:00,3.22,3.22,3.23,3.22,115300.0,371450.0
601011.SH,2026-08-20 14:29:00,3.22,3.22,3.23,3.22,151500.0,488804.0
601011.SH,2026-08-20 14:30:00,3.22,3.22,3.23,3.22,168725.0,544057.0
601011.SH,2026-08-20 14:31:00,3.22,3.22,3.23,3.22,204000.0,658083.0
601011.SH,2026-08-20 14:32:00,3.22,3.22,3.23,3.22,71200.0,229949.0
601011.SH,2026-08-20 14:33:00,3.22,3.22,3.23,3.22,544400.0,1753698.0
601011.SH,2026-08-20 14:34:00,3.22,3.21,3.22,3.21,332875.0,1071423.0
601011.SH,2026-08-20 14:35:00,3.21,3.21,3.22,3.21,98500.0,317091.0
601011.SH,2026-08-20 14:36:00,3.22,3.22,3.22,3.21,228700.0,736242.0
601011.SH,2026-08-20 14:37:00,3.21,3.21,3.22,3.21,50500.0,162368.0
601011.SH,2026-08-20 14:38:00,3.22,3.21,3.22,3.21,153900.0,494714.0
601011.SH,2026-08-20 14:39:00,3.22,3.21,3.22,3.21,53500.0,172024.0
601011.SH,2026-08-20 14:40:00,3.21,3.22,3.22,3.21,159900.0,514504.0
601011.SH,2026-08-20 14:41:00,3.21,3.22,3.22,3.21,91500.0,294149.0
601011.SH,2026-08-20 14:42:00,3.22,3.22,3.22,3.21,211000.0,678511.0
601011.SH,2026-08-20 14:43:00,3.21,3.21,3.22,3.21,1117100.0,3586407.0
601011.SH,2026-08-20 14:44:00,3.21,3.21,3.22,3.21,212700.0,683556.0
601011.SH,2026-08-20 14:45:00,3.21,3.21,3.22,3.21,218500.0,702017.0
601011.SH,2026-08-20 14:46:00,3.21,3.21,3.22,3.21,288000.0,924851.0
601011.SH,2026-08-20 14:47:00,3.21,3.22,3.22,3.21,247600.0,795745.0
601011.SH,2026-08-20 14:48:00,3.22,3.22,3.22,3.21,354600.0,1138948.0
601011.SH,2026-08-20 14:49:00,3.21,3.21,3.22,3.21,380300.0,1222633.0
601011.SH,2026-08-20 14:50:00,3.21,3.21,3.21,3.2,576100.0,1847590.0
601011.SH,2026-08-20 14:51:00,3.21,3.21,3.21,3.2,261100.0,836812.0
601011.SH,2026-08-20 14:52:00,3.2,3.21,3.21,3.2,628200.0,2012071.0
601011.SH,2026-08-20 14:53:00,3.2,3.2,3.21,3.2,598000.0,1915055.0
601011.SH,2026-08-20 14:54:00,3.2,3.2,3.21,3.2,991500.0,3174068.0
601011.SH,2026-08-20 14:55:00,3.2,3.2,3.2,3.19,357900.0,1144441.0
601011.SH,2026-08-20 14:56:00,3.2,3.2,3.2,3.19,845500.0,2704877.0
601011.SH,2026-08-20 14:57:00,3.2,3.2,3.21,3.19,1070342.0,3426068.0
601011.SH,2026-08-20 14:58:00,3.21,3.21,3.21,3.21,17300.0,55472.0
601011.SH,2026-08-20 14:59:00,3.21,3.21,3.21,3.21,0.0,0.0
601011.SH,2026-08-20 15:00:00,3.2,3.2,3.2,3.2,1418258.0,4538426.0
