ts_code,time,open,close,high,low,vol,amount
002552.SZ,2026-08-20 10:36:00,57.04,57.04,57.04,57.04,34500.0,1967880.0
002552.SZ,2026-08-20 10:37:00,57.04,57.04,57.04,57.04,53900.0,3074456.0
002552.SZ,2026-08-20 10:38:00,57.04,57.04,57.04,57.04,40600.0,2315824.0
002552.SZ,2026-08-20 10:39:00,57.04,57.04,57.04,57.04,60100.0,3428104.0
002552.SZ,2026-08-20 10:40:00,57.04,57.04,57.04,57.04,23700.0,1351848.0
002552.SZ,2026-08-20 10:41:00,57.04,57.04,57.04,57.04,47400.0,2703696.0
002552.SZ,2026-08-20 10:42:00,57.04,57.04,57.04,57.04,9600.0,547584.0
002552.SZ,2026-08-20 10:43:00,57.04,57.04,57.04,57.04,13200.0,752928.0
002552.SZ,2026-08-20 10:44:00,57.04,57.04,57.04,57.04,19800.0,1129392.0
002552.SZ,2026-08-20 10:45:00,57.04,57.04,57.04,57.04,7500.0,427800.0
002552.SZ,2026-08-20 10:46:00,57.04,57.04,57.04,57.04,8900.0,507656.0
002552.SZ,2026-08-20 10:47:00,57.04,57.04,57.04,57.04,11100.0,633144.0
002552.SZ,2026-08-20 10:48:00,57.04,57.04,57.04,57.04,9400.0,536176.0
002552.SZ,2026-08-20 10:49:00,57.04,57.04,57.04,57.04,1898.0,108261.92
002552.SZ,2026-08-20 10:50:00,57.04,57.04,57.04,57.04,9600.0,547584.0
002552.SZ,2026-08-20 10:51:00,57.04,57.04,57.04,57.04,1700.0,96968.0
002552.SZ,2026-08-20 10:52:00,57.04,57.04,57.04,57.04,4100.0,233864.0
002552.SZ,2026-08-20 10:53:00,57.04,57.04,57.04,57.04,4500.0,256680.0
002552.SZ,2026-08-20 10:54:00,57.04,57.04,57.04,57.04,2700.0,154008.0
002552.SZ,2026-08-20 10:55:00,57.04,57.04,57.04,57.04,3200.0,182528.0
002552.SZ,2026-08-20 10:56:00,57.04,57.04,57.04,57.04,10500.0,598920.0
002552.SZ,2026-08-20 10:57:00,57.04,57.04,57.04,57.04,3400.0,193936.0
002552.SZ,2026-08-20 10:58:00,57.04,57.04,57.04,57.04,6100.0,347944.0
002552.SZ,2026-08-20 10:59:00,57.04,57.04,57.04,57.04,8400.0,479136.0
002552.SZ,2026-08-20 11:00:00,57.04,57.04,57.04,57.04,6200.0,353648.0
002552.SZ,2026-08-20 11:01:00,57.04,57.04,57.04,57.04,8900.0,507656.0
002552.SZ,2026-08-20 11:02:00,57.04,57.04,57.04,57.04,8600.0,490544.0
002552.SZ,2026-08-20 11:03:00,57.04,57.04,57.04,57.04,7600.0,433504.0
002552.SZ,2026-08-20 11:04:00,57.04,57.04,57.04,57.04,61300.0,3496552.0
002552.SZ,2026-08-20 11:05:00,57.04,57.04,57.04,57.04,5700.0,325128.0
002552.SZ,2026-08-20 11:06:00,57.04,57.04,57.04,57.04,8200.0,467728.0
002552.SZ,2026-08-20 11:07:00,57.04,57.04,57.04,57.04,6700.0,382168.0
002552.SZ,2026-08-20 11:08:00,57.04,57.04,57.04,57.04,6600.0,376464.0
002552.SZ,2026-08-20 11:09:00,57.04,57.04,57.04,57.04,2900.0,165416.0
002552.SZ,2026-08-20 11:10:00,57.04,57.04,57.04,57.04,2300.0,131192.0
002552.SZ,2026-08-20 11:11:00,57.04,57.04,57.04,57.04,8300.0,473432.0
002552.SZ,2026-08-20 11:12:00,57.04,57.04,57.04,57.04,17600.0,1003904.0
002552.SZ,2026-08-20 11:13:00,57.04,57.04,57.04,57.04,8800.0,501952.0
002552.SZ,2026-08-20 11:14:00,57.04,57.04,57.04,57.04,4200.0,239568.0
002552.SZ,2026-08-20 11:15:00,57.04,57.04,57.04,57.04,4400.0,250976.0
002552.SZ,2026-08-20 11:16:00,57.04,57.04,57.04,57.04,11000.0,627440.0
002552.SZ,2026-08-20 11:17:00,57.04,57.04,57.04,57.04,2800.0,159712.0
002552.SZ,2026-08-20 11:18:00,57.04,57.04,57.04,57.04,7400.0,422096.0
002552.SZ,2026-08-20 11:19:00,57.04,57.04,57.04,57.04,5700.0,325128.0
002552.SZ,2026-08-20 11:20:00,57.04,57.04,57.04,57.04,5100.0,290904.0
002552.SZ,2026-08-20 11:21:00,57.04,57.04,57.04,57.04,4000.0,228160.0
002552.SZ,2026-08-20 11:22:00,57.04,57.04,57.04,57.04,2900.0,165416.0
002552.SZ,2026-08-20 11:23:00,57.04,57.04,57.04,57.04,3900.0,222456.0
002552.SZ,2026-08-20 11:24:00,57.04,57.04,57.04,57.04,12000.0,684480.0
002552.SZ,2026-08-20 11:25:00,57.04,57.04,57.04,57.04,3000.0,171120.0
002552.SZ,2026-08-20 11:26:00,57.04,57.04,57.04,57.04,4700.0,268088.0
002552.SZ,2026-08-20 11:27:00,57.04,57.04,57.04,57.04,3300.0,188232.0
002552.SZ,2026-08-20 11:28:00,57.04,57.04,57.04,57.04,4300.0,245272.0
002552.SZ,2026-08-20 11:29:00,57.04,57.04,57.04,57.04,1200.0,68448.0
002552.SZ,2026-08-20 11:30:00,57.04,57.04,57.04,57.04,14300.0,815672.0
002552.SZ,2026-08-20 13:01:00,57.04,57.04,57.04,57.04,53700.0,3063048.0
002552.SZ,2026-08-20 13:02:00,57.04,57.04,57.04,57.04,5900.0,336536.0
002552.SZ,2026-08-20 13:03:00,57.04,57.04,57.04,57.04,16100.0,918344.0
002552.SZ,2026-08-20 13:04:00,57.04,57.04,57.04,57.04,5200.0,296608.0
002552.SZ,2026-08-20 13:05:00,57.04,57.04,57.04,57.04,18500.0,1055240.0
002552.SZ,2026-08-20 13:06:00,57.04,57.04,57.04,57.04,12400.0,707296.0
002552.SZ,2026-08-20 13:07:00,57.04,57.04,57.04,57.04,17300.0,986792.0
002552.SZ,2026-08-20 13:08:00,57.04,57.04,57.04,57.04,16000.0,912640.0
002552.SZ,2026-08-20 13:09:00,57.04,57.04,57.04,57.04,6300.0,359352.0
002552.SZ,2026-08-20 13:10:00,57.04,57.04,57.04,57.04,6800.0,387872.0
002552.SZ,2026-08-20 13:11:00,57.04,57.04,57.04,57.04,13000.0,741520.0
002552.SZ,2026-08-20 13:12:00,57.04,57.04,57.04,57.04,11700.0,667368.0
002552.SZ,2026-08-20 13:13:00,57.04,57.04,57.04,57.04,5600.0,319424.0
002552.SZ,2026-08-20 13:14:00,57.04,57.04,57.04,57.04,8400.0,479136.0
002552.SZ,2026-08-20 13:15:00,57.04,57.04,57.04,57.04,8300.0,473432.0
002552.SZ,2026-08-20 13:16:00,57.04,57.04,57.04,57.04,10200.0,581808.0
002552.SZ,2026-08-20 13:17:00,57.04,57.04,57.04,57.04,17100.0,975384.0
002552.SZ,2026-08-20 13:18:00,57.04,57.04,57.04,57.04,8400.0,479136.0
002552.SZ,2026-08-20 13:19:00,57.04,57.04,57.04,57.04,9800.0,558992.0
002552.SZ,2026-08-20 13:20:00,57.04,57.04,57.04,57.04,5300.0,302312.0
002552.SZ,2026-08-20 13:21:00,57.04,57.04,57.04,57.04,6400.0,365056.0
002552.SZ,2026-08-20 13:22:00,57.04,57.04,57.04,57.04,4700.0,268088.0
002552.SZ,2026-08-20 13:23:00,57.04,57.04,57.04,57.04,8000.0,456320.0
002552.SZ,2026-08-20 13:24:00,57.04,57.04,57.04,57.04,2200.0,125488.0
002552.SZ,2026-08-20 13:25:00,57.04,57.04,57.04,57.04,5400.0,308016.0
002552.SZ,2026-08-20 13:26:00,57.04,57.04,57.04,57.04,1200.0,68448.0
002552.SZ,2026-08-20 13:27:00,57.04,57.04,57.04,57.04,4300.0,245272.0
002552.SZ,2026-08-20 13:28:00,57.04,57.04,57.04,57.04,2200.0,125488.0
002552.SZ,2026-08-20 13:29:00,57.04,57.04,57.04,57.04,25400.0,1448816.0
002552.SZ,2026-08-20 13:30:00,57.04,57.04,57.04,57.04,8700.0,496248.0
002552.SZ,2026-08-20 13:31:00,57.04,57.04,57.04,57.04,9300.0,530472.0
002552.SZ,2026-08-20 13:32:00,57.04,57.04,57.04,57.04,15000.0,855600.0
002552.SZ,2026-08-20 13:33:00,57.04,57.04,57.04,57.04,29000.0,1654160.0
002552.SZ,2026-08-20 13:34:00,57.04,57.04,57.04,57.04,31700.0,1808168.0
002552.SZ,2026-08-20 13:35:00,57.04,57.04,57.04,57.04,24100.0,1374664.0
002552.SZ,2026-08-20 13:36:00,57.04,57.04,57.04,57.04,22100.0,1260584.0
002552.SZ,2026-08-20 13:37:00,57.04,57.04,57.04,57.04,10200.0,581808.0
002552.SZ,2026-08-20 13:38:00,57.04,57.04,57.04,57.04,29400.0,1676976.0
002552.SZ,2026-08-20 13:39:00,57.04,57.04,57.04,57.04,37300.0,2127592.0
002552.SZ,2026-08-20 13:40:00,57.04,57.04,57.04,57.04,37400.0,2133296.0
002552.SZ,2026-08-20 13:41:00,57.04,57.04,57.04,57.04,95500.0,5447320.0
002552.SZ,2026-08-20 13:42:00,57.04,57.04,57.04,57.04,414100.0,23620264.0
002552.SZ,2026-08-20 13:43:00,57.04,57.04,57.04,57.04,81700.0,4660168.0
002552.SZ,2026-08-20 13:44:00,57.04,57.04,57.04,57.04,28200.0,1608528.0
002552.SZ,2026-08-20 13:45:00,57.04,57.04,57.04,57.04,3500.0,199640.0
002552.SZ,2026-08-20 13:46:00,57.04,57.04,57.04,57.04,5400.0,308016.0
002552.SZ,2026-08-20 13:47:00,57.04,57.04,57.04,57.04,7000.0,399280.0
002552.SZ,2026-08-20 13:48:00,57.04,57.04,57.04,57.04,5300.0,302312.0
002552.SZ,2026-08-20 13:49:00,57.04,57.04,57.04,57.04,4500.0,256680.0
002552.SZ,2026-08-20 13:50:00,57.04,57.04,57.04,57.04,6100.0,347944.0
002552.SZ,2026-08-20 13:51:00,57.04,57.04,57.04,57.04,3000.0,171120.0
002552.SZ,2026-08-20 13:52:00,57.04,57.04,57.04,57.04,7800.0,444912.0
002552.SZ,2026-08-20 13:53:00,57.04,57.04,57.04,57.04,5700.0,325128.0
002552.SZ,2026-08-20 13:54:00,57.04,57.04,57.04,57.04,6900.0,393576.0
002552.SZ,2026-08-20 13:55:00,57.04,57.04,57.04,57.04,11200.0,638848.0
002552.SZ,2026-08-20 13:56:00,57.04,57.04,57.04,57.04,7000.0,399280.0
002552.SZ,2026-08-20 13:57:00,57.04,57.04,57.04,57.04,7200.0,410688.0
002552.SZ,2026-08-20 13:58:00,57.04,57.04,57.04,57.04,10300.0,587512.0
002552.SZ,2026-08-20 13:59:00,57.04,56.99,57.04,56.46,1837800.0,104615963.0
002552.SZ,2026-08-20 14:00:00,57.04,56.94,57.04,56.54,1272500.0,72433735.0
002552.SZ,2026-08-20 14:01:00,56.83,56.91,57.04,56.83,1147500.0,65409382.0
002552.SZ,2026-08-20 14:02:00,56.9,57.04,57.04,56.9,423100.0,24124212.0
002552.SZ,2026-08-20 14:03:00,57.04,56.88,57.04,56.88,648800.0,36973519.0
002552.SZ,2026-08-20 14:04:00,56.8,56.78,57.04,56.78,562300.0,32018026.0
002552.SZ,2026-08-20 14:05:00,56.73,56.92,57.03,56.71,453800.0,25812224.0
002552.SZ,2026-08-20 14:06:00,56.89,56.87,56.9,56.85,377300.0,21462418.0
002552.SZ,2026-08-20 14:07:00,56.87,57.04,57.04,56.87,573800.0,32713831.0
002552.SZ,2026-08-20 14:08:00,57.04,57.04,57.04,57.04,93900.0,5356056.0
002552.SZ,2026-08-20 14:09:00,57.04,57.04,57.04,57.04,46400.0,2646656.0
002552.SZ,2026-08-20 14:10:00,57.04,57.04,57.04,57.04,208200.0,11875728.0
002552.SZ,2026-08-20 14:11:00,57.04,57.04,57.04,57.04,32700.0,1865208.0
002552.SZ,2026-08-20 14:12:00,57.04,57.04,57.04,57.04,15300.0,872712.0
002552.SZ,2026-08-20 14:13:00,57.04,57.04,57.04,57.04,22800.0,1300512.0
002552.SZ,2026-08-20 14:14:00,57.04,57.04,57.04,57.04,44400.0,2532576.0
002552.SZ,2026-08-20 14:15:00,57.04,57.04,57.04,57.04,7400.0,422096.0
002552.SZ,2026-08-20 14:16:00,57.04,57.04,57.04,57.04,15400.0,878416.0
002552.SZ,2026-08-20 14:17:00,57.04,57.04,57.04,57.04,14800.0,844192.0
002552.SZ,2026-08-20 14:18:00,57.04,57.04,57.04,57.04,20100.0,1146504.0
002552.SZ,2026-08-20 14:19:00,57.04,57.04,57.04,57.04,32400.0,1848096.0
002552.SZ,2026-08-20 14:20:00,57.04,57.04,57.04,57.04,14700.0,838488.0
002552.SZ,2026-08-20 14:21:00,57.04,57.04,57.04,57.04,46100.0,2629544.0
002552.SZ,2026-08-20 14:22:00,57.04,57.04,57.04,57.04,34900.0,1990696.0
002552.SZ,2026-08-20 14:23:00,57.04,57.04,57.04,57.04,35300.0,2013512.0
002552.SZ,2026-08-20 14:24:00,57.04,57.04,57.04,57.04,4300.0,245272.0
002552.SZ,2026-08-20 14:25:00,57.04,57.04,57.04,57.04,15500.0,884120.0
002552.SZ,2026-08-20 14:26:00,57.04,57.04,57.04,57.04,9200.0,524768.0
002552.SZ,2026-08-20 14:27:00,57.04,57.04,57.04,57.04,160100.0,9132104.0
002552.SZ,2026-08-20 14:28:00,57.04,57.04,57.04,57.04,47600.0,2715104.0
002552.SZ,2026-08-20 14:29:00,57.04,57.04,57.04,57.04,29900.0,1705496.0
002552.SZ,2026-08-20 14:30:00,57.04,57.04,57.04,57.04,6700.0,382168.0
002552.SZ,2026-08-20 14:31:00,57.04,57.04,57.04,57.04,16500.0,941160.0
002552.SZ,2026-08-20 14:32:00,57.04,57.04,57.04,57.04,36400.0,2076256.0
002552.SZ,2026-08-20 14:33:00,57.04,57.04,57.04,57.04,4000.0,228160.0
002552.SZ,2026-08-20 14:34:00,57.04,57.04,57.04,57.04,6500.0,370760.0
002552.SZ,2026-08-20 14:35:00,57.04,57.04,57.04,57.04,22700.0,1294808.0
002552.SZ,2026-08-20 14:36:00,57.04,57.04,57.04,57.04,9400.0,536176.0
002552.SZ,2026-08-20 14:37:00,57.04,57.04,57.04,57.04,30700.0,1751128.0
002552.SZ,2026-08-20 14:38:00,57.04,57.04,57.04,57.04,1500.0,85560.0
002552.SZ,2026-08-20 14:39:00,57.04,57.04,57.04,57.04,2400.0,136896.0
002552.SZ,2026-08-20 14:40:00,57.04,57.04,57.04,57.04,5800.0,330832.0
002552.SZ,2026-08-20 14:41:00,57.04,57.04,57.04,57.04,1000.0,57040.0
002552.SZ,2026-08-20 14:42:00,57.04,57.04,57.04,57.04,10400.0,593216.0
002552.SZ,2026-08-20 14:43:00,57.04,57.04,57.04,57.04,5300.0,302312.0
002552.SZ,2026-08-20 14:44:00,57.04,57.04,57.04,57.04,18600.0,1060944.0
002552.SZ,2026-08-20 14:45:00,57.04,57.04,57.04,57.04,4300.0,245272.0
002552.SZ,2026-08-20 14:46:00,57.04,57.04,57.04,57.04,7400.0,422096.0
002552.SZ,2026-08-20 14:47:00,57.04,57.04,57.04,57.04,6700.0,382168.0
002552.SZ,2026-08-20 14:48:00,57.04,57.04,57.04,57.04,9600.0,547584.0
002552.SZ,2026-08-20 14:49:00,57.04,57.04,57.04,57.04,2500.0,142600.0
002552.SZ,2026-08-20 14:50:00,57.04,57.04,57.04,57.04,13100.0,747224.0
002552.SZ,2026-08-20 14:51:00,57.04,57.04,57.04,57.04,2100.0,119784.0
002552.SZ,2026-08-20 14:52:00,57.04,57.04,57.04,57.04,8900.0,507656.0
002552.SZ,2026-08-20 14:53:00,57.04,57.04,57.04,57.04,5400.0,308016.0
002552.SZ,2026-08-20 14:54:00,57.04,57.04,57.04,57.04,10200.0,581808.0
002552.SZ,2026-08-20 14:55:00,57.04,57.04,57.04,57.04,7900.0,450616.0
002552.SZ,2026-08-20 14:56:00,57.04,57.04,57.04,57.04,7700.0,439208.0
002552.SZ,2026-08-20 14:57:00,57.04,57.04,57.04,57.04,19500.0,1112280.0
002552.SZ,2026-08-20 14:58:00,57.04,57.04,57.04,57.04,0.0,0.0
002552.SZ,2026-08-20 14:59:00,57.04,57.04,57.04,57.04,0.0,0.0
002552.SZ,2026-08-20 15:00:00,57.04,57.04,57.04,57.04,30700.0,1751128.0
