ts_code,time,open,close,high,low,vol,amount
000620.SZ,2026-08-20 09:54:00,3.32,3.31,3.32,3.31,1803800.0,5976199.0
000620.SZ,2026-08-20 09:55:00,3.31,3.31,3.32,3.3,1640500.0,5426895.0
000620.SZ,2026-08-20 09:56:00,3.31,3.33,3.33,3.31,2390800.0,7925360.0
000620.SZ,2026-08-20 09:57:00,3.33,3.34,3.35,3.32,2462901.0,8204366.33
000620.SZ,2026-08-20 09:58:00,3.36,3.34,3.36,3.34,4570700.0,15326443.62
000620.SZ,2026-08-20 09:59:00,3.34,3.35,3.36,3.34,2778900.0,9305999.0
000620.SZ,2026-08-20 10:00:00,3.35,3.34,3.36,3.34,2125100.0,7108044.0
000620.SZ,2026-08-20 10:01:00,3.34,3.33,3.35,3.33,1770500.0,5902705.0
000620.SZ,2026-08-20 10:02:00,3.33,3.33,3.34,3.32,2128900.0,7091577.99
000620.SZ,2026-08-20 10:03:00,3.33,3.32,3.33,3.32,2019174.0,6712410.68
000620.SZ,2026-08-20 10:04:00,3.32,3.32,3.33,3.32,1631500.0,5420606.0
000620.SZ,2026-08-20 10:05:00,3.32,3.32,3.33,3.32,1880433.0,6252163.56
000620.SZ,2026-08-20 10:06:00,3.33,3.38,3.38,3.32,5254000.0,17608507.0
000620.SZ,2026-08-20 10:07:00,3.38,3.37,3.38,3.36,3184700.0,10740008.0
000620.SZ,2026-08-20 10:08:00,3.36,3.41,3.41,3.36,5581400.0,18898566.0
000620.SZ,2026-08-20 10:09:00,3.41,3.39,3.41,3.39,5831600.0,19821781.0
000620.SZ,2026-08-20 10:10:00,3.39,3.4,3.4,3.39,3056100.0,10367757.0
000620.SZ,2026-08-20 10:11:00,3.39,3.38,3.39,3.37,2435100.0,8234583.0
000620.SZ,2026-08-20 10:12:00,3.37,3.38,3.38,3.37,1782900.0,6017247.0
000620.SZ,2026-08-20 10:13:00,3.38,3.36,3.38,3.35,2500500.0,8405967.0
000620.SZ,2026-08-20 10:14:00,3.36,3.36,3.36,3.35,1294200.0,4342849.0
000620.SZ,2026-08-20 10:15:00,3.36,3.38,3.38,3.36,1322500.0,4446932.0
000620.SZ,2026-08-20 10:16:00,3.37,3.36,3.38,3.36,1721700.0,5801302.0
000620.SZ,2026-08-20 10:17:00,3.36,3.36,3.37,3.36,2113700.0,7119089.0
000620.SZ,2026-08-20 10:18:00,3.36,3.38,3.38,3.36,1149200.0,3874831.0
000620.SZ,2026-08-20 10:19:00,3.38,3.35,3.38,3.35,4038100.0,13565810.0
000620.SZ,2026-08-20 10:20:00,3.36,3.35,3.36,3.35,888800.0,2981578.0
000620.SZ,2026-08-20 10:21:00,3.35,3.35,3.36,3.34,1565200.0,5242976.0
000620.SZ,2026-08-20 10:22:00,3.35,3.33,3.35,3.33,2054200.0,6861697.0
000620.SZ,2026-08-20 10:23:00,3.33,3.34,3.34,3.33,1489700.0,4967606.0
000620.SZ,2026-08-20 10:24:00,3.34,3.35,3.35,3.34,921500.0,3083042.0
000620.SZ,2026-08-20 10:25:00,3.34,3.35,3.35,3.34,804200.0,2691891.0
000620.SZ,2026-08-20 10:26:00,3.34,3.35,3.35,3.34,754900.0,2525093.0
000620.SZ,2026-08-20 10:27:00,3.35,3.33,3.35,3.33,1567800.0,5233006.0
000620.SZ,2026-08-20 10:28:00,3.33,3.32,3.33,3.32,2846600.0,9470781.0
000620.SZ,2026-08-20 10:29:00,3.32,3.33,3.33,3.32,1419800.0,4720877.0
000620.SZ,2026-08-20 10:30:00,3.33,3.33,3.34,3.33,875200.0,2915822.0
000620.SZ,2026-08-20 10:31:00,3.34,3.34,3.35,3.34,1065500.0,3558811.0
000620.SZ,2026-08-20 10:32:00,3.34,3.34,3.35,3.33,1120000.0,3742378.0
000620.SZ,2026-08-20 10:33:00,3.33,3.33,3.34,3.33,799100.0,2665854.0
000620.SZ,2026-08-20 10:34:00,3.34,3.33,3.34,3.33,598500.0,1994970.0
000620.SZ,2026-08-20 10:35:00,3.33,3.34,3.34,3.33,761100.0,2539560.0
000620.SZ,2026-08-20 10:36:00,3.34,3.33,3.34,3.33,2090900.0,6966601.0
000620.SZ,2026-08-20 10:37:00,3.32,3.32,3.33,3.32,729400.0,2424246.0
000620.SZ,2026-08-20 10:38:00,3.32,3.33,3.33,3.32,1177500.0,3913356.0
000620.SZ,2026-08-20 10:39:00,3.32,3.32,3.33,3.32,1079200.0,3589676.0
000620.SZ,2026-08-20 10:40:00,3.33,3.33,3.33,3.32,748000.0,2487000.0
000620.SZ,2026-08-20 10:41:00,3.33,3.31,3.33,3.31,2738092.0,9090746.36
000620.SZ,2026-08-20 10:42:00,3.31,3.3,3.32,3.3,2843600.0,9409818.0
000620.SZ,2026-08-20 10:43:00,3.3,3.31,3.31,3.3,1107700.0,3660322.0
000620.SZ,2026-08-20 10:44:00,3.31,3.32,3.32,3.31,1205100.0,3992561.0
000620.SZ,2026-08-20 10:45:00,3.32,3.32,3.32,3.31,667900.0,2214001.0
000620.SZ,2026-08-20 10:46:00,3.32,3.32,3.32,3.31,753700.0,2500995.0
000620.SZ,2026-08-20 10:47:00,3.32,3.32,3.32,3.31,969000.0,3216683.0
000620.SZ,2026-08-20 10:48:00,3.33,3.34,3.34,3.32,1106908.0,3682945.56
000620.SZ,2026-08-20 10:49:00,3.33,3.33,3.34,3.32,1439300.0,4793322.0
000620.SZ,2026-08-20 10:50:00,3.33,3.33,3.34,3.33,630500.0,2103203.0
000620.SZ,2026-08-20 10:51:00,3.33,3.32,3.33,3.32,1033700.0,3438875.0
000620.SZ,2026-08-20 10:52:00,3.33,3.32,3.33,3.32,637900.0,2119695.0
000620.SZ,2026-08-20 10:53:00,3.32,3.31,3.33,3.31,1435992.0,4769070.44
000620.SZ,2026-08-20 10:54:00,3.31,3.31,3.32,3.31,1053332.0,3490094.92
000620.SZ,2026-08-20 10:55:00,3.31,3.33,3.34,3.31,1559508.0,5181009.56
000620.SZ,2026-08-20 10:56:00,3.34,3.34,3.34,3.33,646700.0,2156040.0
000620.SZ,2026-08-20 10:57:00,3.34,3.34,3.34,3.33,527300.0,1757880.0
000620.SZ,2026-08-20 10:58:00,3.33,3.34,3.34,3.33,633242.0,2111131.86
000620.SZ,2026-08-20 10:59:00,3.33,3.32,3.34,3.32,864458.0,2879345.14
000620.SZ,2026-08-20 11:00:00,3.33,3.33,3.33,3.32,258800.0,860417.0
000620.SZ,2026-08-20 11:01:00,3.32,3.32,3.33,3.32,725300.0,2410232.0
000620.SZ,2026-08-20 11:02:00,3.32,3.33,3.33,3.32,407800.0,1355405.0
000620.SZ,2026-08-20 11:03:00,3.32,3.32,3.33,3.32,1078400.0,3581187.0
000620.SZ,2026-08-20 11:04:00,3.32,3.32,3.32,3.31,451100.0,1495167.0
000620.SZ,2026-08-20 11:05:00,3.31,3.32,3.32,3.31,482929.0,1599770.99
000620.SZ,2026-08-20 11:06:00,3.32,3.31,3.32,3.31,1217900.0,4033264.0
000620.SZ,2026-08-20 11:07:00,3.32,3.32,3.32,3.31,1187000.0,3935794.0
000620.SZ,2026-08-20 11:08:00,3.31,3.32,3.33,3.31,696700.0,2311947.0
000620.SZ,2026-08-20 11:09:00,3.32,3.32,3.33,3.32,591900.0,1965686.0
000620.SZ,2026-08-20 11:10:00,3.33,3.31,3.33,3.31,614500.0,2039817.0
000620.SZ,2026-08-20 11:11:00,3.32,3.32,3.32,3.31,496200.0,1644673.0
000620.SZ,2026-08-20 11:12:00,3.31,3.31,3.32,3.31,351800.0,1167016.0
000620.SZ,2026-08-20 11:13:00,3.32,3.31,3.32,3.31,639940.0,2122803.4
000620.SZ,2026-08-20 11:14:00,3.32,3.32,3.33,3.32,563300.0,1872438.0
000620.SZ,2026-08-20 11:15:00,3.33,3.33,3.33,3.32,701600.0,2331685.0
000620.SZ,2026-08-20 11:16:00,3.32,3.31,3.33,3.31,474000.0,1574569.0
000620.SZ,2026-08-20 11:17:00,3.32,3.32,3.32,3.31,658400.0,2181506.0
000620.SZ,2026-08-20 11:18:00,3.32,3.32,3.32,3.31,500800.0,1660811.0
000620.SZ,2026-08-20 11:19:00,3.31,3.32,3.32,3.31,510900.0,1693011.0
000620.SZ,2026-08-20 11:20:00,3.32,3.32,3.32,3.31,315700.0,1046822.0
000620.SZ,2026-08-20 11:21:00,3.31,3.31,3.32,3.31,669500.0,2218153.0
000620.SZ,2026-08-20 11:22:00,3.32,3.31,3.32,3.31,350900.0,1162822.0
000620.SZ,2026-08-20 11:23:00,3.31,3.31,3.32,3.31,861800.0,2855440.0
000620.SZ,2026-08-20 11:24:00,3.31,3.32,3.32,3.31,501200.0,1661500.0
000620.SZ,2026-08-20 11:25:00,3.31,3.31,3.32,3.31,833000.0,2759661.0
000620.SZ,2026-08-20 11:26:00,3.32,3.32,3.32,3.31,892000.0,2956465.0
000620.SZ,2026-08-20 11:27:00,3.32,3.32,3.32,3.31,575900.0,1909402.0
000620.SZ,2026-08-20 11:28:00,3.32,3.32,3.32,3.31,504500.0,1673356.0
000620.SZ,2026-08-20 11:29:00,3.32,3.32,3.32,3.31,379300.0,1258376.0
000620.SZ,2026-08-20 11:30:00,3.32,3.33,3.33,3.31,598700.0,1986611.0
000620.SZ,2026-08-20 13:01:00,3.33,3.32,3.34,3.32,2495100.0,8301990.0
000620.SZ,2026-08-20 13:02:00,3.32,3.31,3.32,3.31,3794400.0,12551880.99
000620.SZ,2026-08-20 13:03:00,3.31,3.31,3.31,3.3,1027400.0,3394410.0
000620.SZ,2026-08-20 13:04:00,3.3,3.3,3.31,3.3,842200.0,2783370.0
000620.SZ,2026-08-20 13:05:00,3.31,3.3,3.31,3.3,1262900.0,4174546.0
000620.SZ,2026-08-20 13:06:00,3.3,3.35,3.35,3.3,2033200.0,6754389.0
000620.SZ,2026-08-20 13:07:00,3.33,3.35,3.36,3.33,3066737.0,10280576.95
000620.SZ,2026-08-20 13:08:00,3.35,3.34,3.35,3.33,1975100.0,6604906.0
000620.SZ,2026-08-20 13:09:00,3.34,3.36,3.36,3.34,754963.0,2530803.42
000620.SZ,2026-08-20 13:10:00,3.35,3.36,3.36,3.35,2357837.0,7903258.32
000620.SZ,2026-08-20 13:11:00,3.36,3.35,3.36,3.34,1809408.0,6070821.72
000620.SZ,2026-08-20 13:12:00,3.36,3.36,3.36,3.35,809100.0,2713837.0
000620.SZ,2026-08-20 13:13:00,3.35,3.36,3.37,3.35,1043000.0,3507154.0
000620.SZ,2026-08-20 13:14:00,3.37,3.38,3.38,3.36,1739800.0,5868225.0
000620.SZ,2026-08-20 13:15:00,3.37,3.37,3.38,3.37,2935000.0,9907937.0
000620.SZ,2026-08-20 13:16:00,3.37,3.36,3.37,3.35,1063500.0,3575566.0
000620.SZ,2026-08-20 13:17:00,3.36,3.35,3.36,3.34,863300.0,2891838.0
000620.SZ,2026-08-20 13:18:00,3.34,3.34,3.35,3.34,220000.0,735838.0
000620.SZ,2026-08-20 13:19:00,3.34,3.34,3.35,3.34,460000.0,1537719.0
000620.SZ,2026-08-20 13:20:00,3.34,3.34,3.35,3.34,580000.0,1938069.0
000620.SZ,2026-08-20 13:21:00,3.34,3.33,3.34,3.33,544000.0,1814657.0
000620.SZ,2026-08-20 13:22:00,3.34,3.33,3.34,3.33,362000.0,1206171.0
000620.SZ,2026-08-20 13:23:00,3.33,3.33,3.34,3.33,495500.0,1651575.0
000620.SZ,2026-08-20 13:24:00,3.33,3.33,3.34,3.33,372200.0,1240755.0
000620.SZ,2026-08-20 13:25:00,3.34,3.32,3.34,3.32,1045600.0,3479883.0
000620.SZ,2026-08-20 13:26:00,3.33,3.32,3.33,3.32,380500.0,1264033.0
000620.SZ,2026-08-20 13:27:00,3.33,3.32,3.33,3.32,750200.0,2495831.0
000620.SZ,2026-08-20 13:28:00,3.33,3.32,3.33,3.32,321500.0,1068260.0
000620.SZ,2026-08-20 13:29:00,3.32,3.32,3.33,3.32,578400.0,1922969.0
000620.SZ,2026-08-20 13:30:00,3.32,3.32,3.33,3.32,290300.0,964629.0
000620.SZ,2026-08-20 13:31:00,3.32,3.32,3.33,3.32,342400.0,1138422.0
000620.SZ,2026-08-20 13:32:00,3.32,3.32,3.33,3.32,311400.0,1034951.0
000620.SZ,2026-08-20 13:33:00,3.32,3.32,3.32,3.31,1998300.0,6630190.0
000620.SZ,2026-08-20 13:34:00,3.31,3.31,3.32,3.31,766200.0,2539258.0
000620.SZ,2026-08-20 13:35:00,3.32,3.3,3.32,3.3,1093200.0,3617856.0
000620.SZ,2026-08-20 13:36:00,3.3,3.31,3.31,3.3,1083000.0,3575991.0
000620.SZ,2026-08-20 13:37:00,3.3,3.31,3.31,3.3,764200.0,2523429.0
000620.SZ,2026-08-20 13:38:00,3.31,3.29,3.31,3.29,3317899.0,10942057.7
000620.SZ,2026-08-20 13:39:00,3.29,3.28,3.29,3.28,3553400.0,11670405.0
000620.SZ,2026-08-20 13:40:00,3.28,3.27,3.28,3.27,2320600.0,7610239.0
000620.SZ,2026-08-20 13:41:00,3.27,3.3,3.3,3.27,1898100.0,6230469.0
000620.SZ,2026-08-20 13:42:00,3.3,3.3,3.3,3.29,1028900.0,3390426.0
000620.SZ,2026-08-20 13:43:00,3.29,3.3,3.3,3.29,874100.0,2880067.0
000620.SZ,2026-08-20 13:44:00,3.3,3.31,3.31,3.3,788500.0,2602968.0
000620.SZ,2026-08-20 13:45:00,3.31,3.32,3.32,3.3,660137.0,2184864.1
000620.SZ,2026-08-20 13:46:00,3.32,3.31,3.32,3.3,889000.0,2944150.0
000620.SZ,2026-08-20 13:47:00,3.3,3.3,3.31,3.3,541200.0,1787258.0
000620.SZ,2026-08-20 13:48:00,3.3,3.3,3.31,3.3,656200.0,2165435.0
000620.SZ,2026-08-20 13:49:00,3.3,3.3,3.3,3.29,294800.0,971085.0
000620.SZ,2026-08-20 13:50:00,3.29,3.29,3.3,3.29,1742500.0,5739440.0
000620.SZ,2026-08-20 13:51:00,3.3,3.31,3.31,3.29,626600.0,2066826.0
000620.SZ,2026-08-20 13:52:00,3.31,3.3,3.31,3.29,459600.0,1516969.0
000620.SZ,2026-08-20 13:53:00,3.3,3.3,3.3,3.29,451500.0,1489500.0
000620.SZ,2026-08-20 13:54:00,3.3,3.3,3.3,3.29,461700.0,1520913.0
000620.SZ,2026-08-20 13:55:00,3.29,3.29,3.3,3.29,592100.0,1948945.0
000620.SZ,2026-08-20 13:56:00,3.3,3.29,3.3,3.29,581800.0,1915609.0
000620.SZ,2026-08-20 13:57:00,3.29,3.3,3.3,3.29,930500.0,3063087.0
000620.SZ,2026-08-20 13:58:00,3.29,3.29,3.3,3.29,1109200.0,3655154.0
000620.SZ,2026-08-20 13:59:00,3.3,3.29,3.3,3.28,1392800.0,4582663.0
000620.SZ,2026-08-20 14:00:00,3.29,3.28,3.3,3.28,774000.0,2548837.0
000620.SZ,2026-08-20 14:01:00,3.28,3.28,3.29,3.28,829600.0,2723468.0
000620.SZ,2026-08-20 14:02:00,3.29,3.29,3.29,3.28,1039100.0,3411200.0
000620.SZ,2026-08-20 14:03:00,3.29,3.28,3.29,3.28,956200.0,3139295.0
000620.SZ,2026-08-20 14:04:00,3.28,3.27,3.28,3.27,1992400.0,6527368.0
000620.SZ,2026-08-20 14:05:00,3.27,3.27,3.28,3.27,1810689.0,5923489.03
000620.SZ,2026-08-20 14:06:00,3.27,3.27,3.28,3.26,2741200.0,8958666.0
000620.SZ,2026-08-20 14:07:00,3.27,3.27,3.28,3.27,1174600.0,3841303.0
000620.SZ,2026-08-20 14:08:00,3.28,3.28,3.28,3.27,1170200.0,3834432.0
000620.SZ,2026-08-20 14:09:00,3.28,3.28,3.29,3.27,651200.0,2135213.0
000620.SZ,2026-08-20 14:10:00,3.28,3.28,3.29,3.28,689100.0,2264534.0
000620.SZ,2026-08-20 14:11:00,3.29,3.29,3.29,3.28,568498.0,1867670.44
000620.SZ,2026-08-20 14:12:00,3.29,3.3,3.3,3.28,861900.0,2835205.0
000620.SZ,2026-08-20 14:13:00,3.29,3.3,3.3,3.29,753900.0,2486434.0
000620.SZ,2026-08-20 14:14:00,3.3,3.3,3.3,3.29,577900.0,1906283.0
000620.SZ,2026-08-20 14:15:00,3.3,3.29,3.3,3.29,480500.0,1584490.0
000620.SZ,2026-08-20 14:16:00,3.29,3.29,3.3,3.29,732200.0,2410013.0
000620.SZ,2026-08-20 14:17:00,3.3,3.3,3.3,3.29,333300.0,1097627.0
000620.SZ,2026-08-20 14:18:00,3.3,3.3,3.3,3.29,438300.0,1443338.0
000620.SZ,2026-08-20 14:19:00,3.29,3.29,3.3,3.29,446500.0,1472141.0
000620.SZ,2026-08-20 14:20:00,3.3,3.29,3.3,3.29,343500.0,1132142.0
000620.SZ,2026-08-20 14:21:00,3.3,3.29,3.3,3.29,348400.0,1147536.0
000620.SZ,2026-08-20 14:22:00,3.29,3.3,3.3,3.29,489600.0,1612350.0
000620.SZ,2026-08-20 14:23:00,3.3,3.29,3.3,3.29,1524100.0,5019538.0
000620.SZ,2026-08-20 14:24:00,3.29,3.28,3.3,3.28,1544500.0,5081782.0
000620.SZ,2026-08-20 14:25:00,3.28,3.28,3.29,3.28,639500.0,2099098.0
000620.SZ,2026-08-20 14:26:00,3.28,3.28,3.29,3.28,1124500.0,3692423.0
000620.SZ,2026-08-20 14:27:00,3.29,3.28,3.29,3.28,1241400.0,4075798.0
000620.SZ,2026-08-20 14:28:00,3.28,3.28,3.28,3.27,1776600.0,5826001.0
000620.SZ,2026-08-20 14:29:00,3.27,3.27,3.28,3.27,1421800.0,4656474.0
000620.SZ,2026-08-20 14:30:00,3.27,3.28,3.29,3.27,1480837.0,4854849.99
000620.SZ,2026-08-20 14:31:00,3.29,3.28,3.29,3.28,1280600.0,4207463.0
000620.SZ,2026-08-20 14:32:00,3.29,3.29,3.29,3.28,1223600.0,4024301.0
000620.SZ,2026-08-20 14:33:00,3.28,3.29,3.29,3.28,791500.0,2601564.0
000620.SZ,2026-08-20 14:34:00,3.29,3.29,3.29,3.28,633800.0,2082291.0
000620.SZ,2026-08-20 14:35:00,3.28,3.28,3.29,3.28,717000.0,2352927.0
000620.SZ,2026-08-20 14:36:00,3.28,3.28,3.29,3.28,937400.0,3076340.0
000620.SZ,2026-08-20 14:37:00,3.28,3.28,3.29,3.28,893300.0,2932234.0
000620.SZ,2026-08-20 14:38:00,3.28,3.28,3.29,3.28,1538500.0,5047631.0
000620.SZ,2026-08-20 14:39:00,3.28,3.28,3.28,3.27,2017000.0,6616312.0
000620.SZ,2026-08-20 14:40:00,3.27,3.27,3.28,3.27,1465400.0,4796427.0
000620.SZ,2026-08-20 14:41:00,3.28,3.28,3.28,3.27,2455000.0,8029704.0
000620.SZ,2026-08-20 14:42:00,3.27,3.26,3.28,3.26,3105063.0,10144162.01
000620.SZ,2026-08-20 14:43:00,3.27,3.25,3.27,3.25,6360300.0,20737070.0
000620.SZ,2026-08-20 14:44:00,3.26,3.26,3.26,3.25,4379600.0,14266909.0
000620.SZ,2026-08-20 14:45:00,3.26,3.26,3.26,3.25,2797695.0,9106123.75
000620.SZ,2026-08-20 14:46:00,3.25,3.25,3.26,3.25,2900000.0,9429095.0
000620.SZ,2026-08-20 14:47:00,3.25,3.25,3.26,3.24,8626100.0,28028377.0
000620.SZ,2026-08-20 14:48:00,3.24,3.24,3.25,3.24,3715700.0,12049918.0
000620.SZ,2026-08-20 14:49:00,3.24,3.27,3.27,3.24,7993802.0,26021200.5
000620.SZ,2026-08-20 14:50:00,3.27,3.27,3.27,3.26,1847200.0,6033230.0
000620.SZ,2026-08-20 14:51:00,3.27,3.26,3.27,3.26,1990100.0,6497706.0
000620.SZ,2026-08-20 14:52:00,3.26,3.26,3.27,3.26,2262700.0,7379804.0
000620.SZ,2026-08-20 14:53:00,3.26,3.25,3.26,3.25,2427850.0,7901835.5
000620.SZ,2026-08-20 14:54:00,3.26,3.25,3.26,3.25,2691900.0,8767843.0
000620.SZ,2026-08-20 14:55:00,3.25,3.25,3.26,3.25,4370300.0,14218577.0
000620.SZ,2026-08-20 14:56:00,3.26,3.25,3.26,3.24,6163050.0,20028225.0
000620.SZ,2026-08-20 14:57:00,3.25,3.25,3.25,3.24,5853600.0,19016566.0
000620.SZ,2026-08-20 14:58:00,3.25,3.25,3.25,3.25,0.0,0.0
000620.SZ,2026-08-20 14:59:00,3.25,3.25,3.25,3.25,0.0,0.0
000620.SZ,2026-08-20 15:00:00,3.25,3.25,3.25,3.25,7475300.0,24294725.0
