ts_code,time,open,close,high,low,vol,amount
600613.SH,2026-08-20 14:11:00,8.56,8.56,8.56,8.56,13700.0,117272.0
600613.SH,2026-08-20 14:12:00,8.56,8.56,8.56,8.56,3000.0,25680.0
600613.SH,2026-08-20 14:13:00,8.56,8.56,8.56,8.56,4600.0,39376.0
600613.SH,2026-08-20 14:14:00,8.56,8.56,8.56,8.56,16000.0,136960.0
600613.SH,2026-08-20 14:15:00,8.56,8.56,8.56,8.56,6300.0,53928.0
600613.SH,2026-08-20 14:16:00,8.56,8.56,8.56,8.56,16700.0,142952.0
600613.SH,2026-08-20 14:17:00,8.56,8.56,8.56,8.56,6700.0,57352.0
600613.SH,2026-08-20 14:18:00,8.56,8.56,8.56,8.56,16700.0,142952.0
600613.SH,2026-08-20 14:19:00,8.56,8.56,8.56,8.56,55300.0,473368.0
600613.SH,2026-08-20 14:20:00,8.56,8.56,8.56,8.56,2300.0,19688.0
600613.SH,2026-08-20 14:21:00,8.56,8.56,8.56,8.56,7300.0,62488.0
600613.SH,2026-08-20 14:22:00,8.56,8.56,8.56,8.56,14300.0,122408.0
600613.SH,2026-08-20 14:23:00,8.56,8.56,8.56,8.56,4700.0,40232.0
600613.SH,2026-08-20 14:24:00,8.56,8.56,8.56,8.56,2900.0,24824.0
600613.SH,2026-08-20 14:25:00,8.56,8.56,8.56,8.56,12100.0,103576.0
600613.SH,2026-08-20 14:26:00,8.56,8.56,8.56,8.56,2600.0,22256.0
600613.SH,2026-08-20 14:27:00,8.56,8.56,8.56,8.56,5500.0,47080.0
600613.SH,2026-08-20 14:28:00,8.56,8.56,8.56,8.56,1100.0,9416.0
600613.SH,2026-08-20 14:29:00,8.56,8.56,8.56,8.56,2800.0,23968.0
600613.SH,2026-08-20 14:30:00,8.56,8.56,8.56,8.56,5800.0,49648.0
600613.SH,2026-08-20 14:31:00,8.56,8.56,8.56,8.56,47100.0,403176.0
600613.SH,2026-08-20 14:32:00,8.56,8.56,8.56,8.56,15100.0,129256.0
600613.SH,2026-08-20 14:33:00,8.56,8.56,8.56,8.56,9100.0,77896.0
600613.SH,2026-08-20 14:34:00,8.56,8.56,8.56,8.56,4600.0,39376.0
600613.SH,2026-08-20 14:35:00,8.56,8.56,8.56,8.56,8100.0,69336.0
600613.SH,2026-08-20 14:36:00,8.56,8.56,8.56,8.56,17000.0,145520.0
600613.SH,2026-08-20 14:37:00,8.56,8.56,8.56,8.56,13000.0,111280.0
600613.SH,2026-08-20 14:38:00,8.56,8.56,8.56,8.56,13700.0,117272.0
600613.SH,2026-08-20 14:39:00,8.56,8.56,8.56,8.56,4500.0,38520.0
600613.SH,2026-08-20 14:40:00,8.56,8.56,8.56,8.56,5600.0,47936.0
600613.SH,2026-08-20 14:41:00,8.56,8.56,8.56,8.56,11800.0,101008.0
600613.SH,2026-08-20 14:42:00,8.56,8.56,8.56,8.56,1700.0,14552.0
600613.SH,2026-08-20 14:43:00,8.56,8.56,8.56,8.56,4000.0,34240.0
600613.SH,2026-08-20 14:44:00,8.56,8.56,8.56,8.56,2600.0,22256.0
600613.SH,2026-08-20 14:45:00,8.56,8.56,8.56,8.56,7200.0,61632.0
600613.SH,2026-08-20 14:46:00,8.56,8.56,8.56,8.56,7300.0,62488.0
600613.SH,2026-08-20 14:47:00,8.56,8.56,8.56,8.56,9100.0,77896.0
600613.SH,2026-08-20 14:48:00,8.56,8.56,8.56,8.56,6700.0,57352.0
600613.SH,2026-08-20 14:49:00,8.56,8.56,8.56,8.56,5800.0,49648.0
600613.SH,2026-08-20 14:50:00,8.56,8.56,8.56,8.56,19100.0,163496.0
600613.SH,2026-08-20 14:51:00,8.56,8.56,8.56,8.56,31600.0,270496.0
600613.SH,2026-08-20 14:52:00,8.56,8.56,8.56,8.56,13000.0,111280.0
600613.SH,2026-08-20 14:53:00,8.56,8.56,8.56,8.56,18000.0,154080.0
600613.SH,2026-08-20 14:54:00,8.56,8.56,8.56,8.56,38100.0,326136.0
600613.SH,2026-08-20 14:55:00,8.56,8.56,8.56,8.56,66500.0,569240.0
600613.SH,2026-08-20 14:56:00,8.56,8.56,8.56,8.56,43100.0,368936.0
600613.SH,2026-08-20 14:57:00,8.56,8.56,8.56,8.56,98100.0,839736.0
600613.SH,2026-08-20 14:58:00,8.56,8.56,8.56,8.56,1500.0,12840.0
600613.SH,2026-08-20 14:59:00,8.56,8.56,8.56,8.56,0.0,0.0
600613.SH,2026-08-20 15:00:00,8.56,8.56,8.56,8.56,287100.0,2457576.0
