ts_code,time,open,close,high,low,vol,amount
603988.SH,2026-08-20 10:07:00,21.2,21.2,21.2,21.2,15300.0,324360.0
603988.SH,2026-08-20 10:08:00,21.2,21.2,21.2,21.2,5700.0,120840.0
603988.SH,2026-08-20 10:09:00,21.2,21.2,21.2,21.2,2300.0,48760.0
603988.SH,2026-08-20 10:10:00,21.2,21.2,21.2,21.2,4600.0,97520.0
603988.SH,2026-08-20 10:11:00,21.2,21.2,21.2,21.2,6500.0,137800.0
603988.SH,2026-08-20 10:12:00,21.2,21.2,21.2,21.2,1300.0,27560.0
603988.SH,2026-08-20 10:13:00,21.2,21.2,21.2,21.2,300.0,6360.0
603988.SH,2026-08-20 10:14:00,21.2,21.2,21.2,21.2,4000.0,84800.0
603988.SH,2026-08-20 10:15:00,21.2,21.2,21.2,21.2,4000.0,84800.0
603988.SH,2026-08-20 10:16:00,21.2,21.2,21.2,21.2,7200.0,152640.0
603988.SH,2026-08-20 10:17:00,21.2,21.2,21.2,21.2,10600.0,224720.0
603988.SH,2026-08-20 10:18:00,21.2,21.2,21.2,21.2,22800.0,483360.0
603988.SH,2026-08-20 10:19:00,21.2,21.2,21.2,21.2,1600.0,33920.0
603988.SH,2026-08-20 10:20:00,21.2,21.2,21.2,21.2,1500.0,31800.0
603988.SH,2026-08-20 10:21:00,21.2,21.2,21.2,21.2,3700.0,78440.0
603988.SH,2026-08-20 10:22:00,21.2,21.2,21.2,21.2,10900.0,231080.0
603988.SH,2026-08-20 10:23:00,21.2,21.2,21.2,21.2,4300.0,91160.0
603988.SH,2026-08-20 10:24:00,21.2,21.2,21.2,21.2,4100.0,86920.0
603988.SH,2026-08-20 10:25:00,21.2,21.2,21.2,21.2,11600.0,245920.0
603988.SH,2026-08-20 10:26:00,21.2,21.2,21.2,21.2,12600.0,267120.0
603988.SH,2026-08-20 10:27:00,21.2,21.2,21.2,21.2,800.0,16960.0
603988.SH,2026-08-20 10:28:00,21.2,21.2,21.2,21.2,1200.0,25440.0
603988.SH,2026-08-20 10:29:00,21.2,21.2,21.2,21.2,15000.0,318000.0
603988.SH,2026-08-20 10:30:00,21.2,21.2,21.2,21.2,7900.0,167480.0
603988.SH,2026-08-20 10:31:00,21.2,21.2,21.2,21.2,1500.0,31800.0
603988.SH,2026-08-20 10:32:00,21.2,21.2,21.2,21.2,700.0,14840.0
603988.SH,2026-08-20 10:33:00,21.2,21.2,21.2,21.2,1200.0,25440.0
603988.SH,2026-08-20 10:34:00,21.2,21.2,21.2,21.2,5700.0,120840.0
603988.SH,2026-08-20 10:35:00,21.2,21.2,21.2,21.2,3100.0,65720.0
603988.SH,2026-08-20 10:36:00,21.2,21.2,21.2,21.2,1100.0,23320.0
603988.SH,2026-08-20 10:37:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 10:38:00,21.2,21.2,21.2,21.2,14300.0,303160.0
603988.SH,2026-08-20 10:39:00,21.2,21.2,21.2,21.2,200.0,4240.0
603988.SH,2026-08-20 10:40:00,21.2,21.2,21.2,21.2,500.0,10600.0
603988.SH,2026-08-20 10:41:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 10:42:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 10:43:00,21.2,21.2,21.2,21.2,2300.0,48760.0
603988.SH,2026-08-20 10:44:00,21.2,21.2,21.2,21.2,1800.0,38160.0
603988.SH,2026-08-20 10:45:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 10:46:00,21.2,21.2,21.2,21.2,2600.0,55120.0
603988.SH,2026-08-20 10:47:00,21.2,21.2,21.2,21.2,2300.0,48760.0
603988.SH,2026-08-20 10:48:00,21.2,21.2,21.2,21.2,2200.0,46640.0
603988.SH,2026-08-20 10:49:00,21.2,21.2,21.2,21.2,1500.0,31800.0
603988.SH,2026-08-20 10:50:00,21.2,21.2,21.2,21.2,3100.0,65720.0
603988.SH,2026-08-20 10:51:00,21.2,21.2,21.2,21.2,500.0,10600.0
603988.SH,2026-08-20 10:52:00,21.2,21.2,21.2,21.2,700.0,14840.0
603988.SH,2026-08-20 10:53:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 10:54:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 10:55:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 10:56:00,21.2,21.2,21.2,21.2,1300.0,27560.0
603988.SH,2026-08-20 10:57:00,21.2,21.2,21.2,21.2,700.0,14840.0
603988.SH,2026-08-20 10:58:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 10:59:00,21.2,21.2,21.2,21.2,400.0,8480.0
603988.SH,2026-08-20 11:00:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 11:01:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 11:02:00,21.2,21.2,21.2,21.2,20300.0,430360.0
603988.SH,2026-08-20 11:03:00,21.2,21.2,21.2,21.2,1000.0,21200.0
603988.SH,2026-08-20 11:04:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 11:05:00,21.2,21.2,21.2,21.2,5200.0,110240.0
603988.SH,2026-08-20 11:06:00,21.2,21.2,21.2,21.2,600.0,12720.0
603988.SH,2026-08-20 11:07:00,21.2,21.2,21.2,21.2,800.0,16960.0
603988.SH,2026-08-20 11:08:00,21.2,21.2,21.2,21.2,500.0,10600.0
603988.SH,2026-08-20 11:09:00,21.2,21.2,21.2,21.2,2000.0,42400.0
603988.SH,2026-08-20 11:10:00,21.2,21.2,21.2,21.2,1200.0,25440.0
603988.SH,2026-08-20 11:11:00,21.2,21.2,21.2,21.2,1800.0,38160.0
603988.SH,2026-08-20 11:12:00,21.2,21.2,21.2,21.2,200.0,4240.0
603988.SH,2026-08-20 11:13:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 11:14:00,21.2,21.2,21.2,21.2,900.0,19080.0
603988.SH,2026-08-20 11:15:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 11:16:00,21.2,21.2,21.2,21.2,5200.0,110240.0
603988.SH,2026-08-20 11:17:00,21.2,21.2,21.2,21.2,500.0,10600.0
603988.SH,2026-08-20 11:18:00,21.2,21.2,21.2,21.2,500.0,10600.0
603988.SH,2026-08-20 11:19:00,21.2,21.2,21.2,21.2,300.0,6360.0
603988.SH,2026-08-20 11:20:00,21.2,21.2,21.2,21.2,500.0,10600.0
603988.SH,2026-08-20 11:21:00,21.2,21.2,21.2,21.2,300.0,6360.0
603988.SH,2026-08-20 11:22:00,21.2,21.2,21.2,21.2,1200.0,25440.0
603988.SH,2026-08-20 11:23:00,21.2,21.2,21.2,21.2,200.0,4240.0
603988.SH,2026-08-20 11:24:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 11:25:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 11:26:00,21.2,21.2,21.2,21.2,2000.0,42400.0
603988.SH,2026-08-20 11:27:00,21.2,21.2,21.2,21.2,1900.0,40280.0
603988.SH,2026-08-20 11:28:00,21.2,21.2,21.2,21.2,1100.0,23320.0
603988.SH,2026-08-20 11:29:00,21.2,21.2,21.2,21.2,3200.0,67840.0
603988.SH,2026-08-20 11:30:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 13:01:00,21.2,21.2,21.2,21.2,8900.0,188680.0
603988.SH,2026-08-20 13:02:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 13:03:00,21.2,21.2,21.2,21.2,800.0,16960.0
603988.SH,2026-08-20 13:04:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 13:05:00,21.2,21.2,21.2,21.2,4400.0,93280.0
603988.SH,2026-08-20 13:06:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 13:07:00,21.2,21.2,21.2,21.2,2200.0,46640.0
603988.SH,2026-08-20 13:08:00,21.2,21.2,21.2,21.2,1000.0,21200.0
603988.SH,2026-08-20 13:09:00,21.2,21.2,21.2,21.2,1100.0,23320.0
603988.SH,2026-08-20 13:10:00,21.2,21.2,21.2,21.2,1500.0,31800.0
603988.SH,2026-08-20 13:11:00,21.2,21.2,21.2,21.2,700.0,14840.0
603988.SH,2026-08-20 13:12:00,21.2,21.2,21.2,21.2,200.0,4240.0
603988.SH,2026-08-20 13:13:00,21.2,21.2,21.2,21.2,300.0,6360.0
603988.SH,2026-08-20 13:14:00,21.2,21.2,21.2,21.2,1400.0,29680.0
603988.SH,2026-08-20 13:15:00,21.2,21.2,21.2,21.2,1700.0,36040.0
603988.SH,2026-08-20 13:16:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 13:17:00,21.2,21.2,21.2,21.2,2200.0,46640.0
603988.SH,2026-08-20 13:18:00,21.2,21.2,21.2,21.2,600.0,12720.0
603988.SH,2026-08-20 13:19:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 13:20:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 13:21:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 13:22:00,21.2,21.2,21.2,21.2,1100.0,23320.0
603988.SH,2026-08-20 13:23:00,21.2,21.2,21.2,21.2,6800.0,144160.0
603988.SH,2026-08-20 13:24:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 13:25:00,21.2,21.2,21.2,21.2,200.0,4240.0
603988.SH,2026-08-20 13:26:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 13:27:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 13:28:00,21.2,21.2,21.2,21.2,200.0,4240.0
603988.SH,2026-08-20 13:29:00,21.2,21.2,21.2,21.2,600.0,12720.0
603988.SH,2026-08-20 13:30:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 13:31:00,21.2,21.2,21.2,21.2,800.0,16960.0
603988.SH,2026-08-20 13:32:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 13:33:00,21.2,21.2,21.2,21.2,600.0,12720.0
603988.SH,2026-08-20 13:34:00,21.2,21.2,21.2,21.2,1000.0,21200.0
603988.SH,2026-08-20 13:35:00,21.2,21.2,21.2,21.2,500.0,10600.0
603988.SH,2026-08-20 13:36:00,21.2,21.2,21.2,21.2,3700.0,78440.0
603988.SH,2026-08-20 13:37:00,21.2,21.2,21.2,21.2,3200.0,67840.0
603988.SH,2026-08-20 13:38:00,21.2,21.2,21.2,21.2,2100.0,44520.0
603988.SH,2026-08-20 13:39:00,21.2,21.2,21.2,21.2,1100.0,23320.0
603988.SH,2026-08-20 13:40:00,21.2,21.2,21.2,21.2,1100.0,23320.0
603988.SH,2026-08-20 13:41:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 13:42:00,21.2,21.2,21.2,21.2,2200.0,46640.0
603988.SH,2026-08-20 13:43:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 13:44:00,21.2,21.2,21.2,21.2,400.0,8480.0
603988.SH,2026-08-20 13:45:00,21.2,21.2,21.2,21.2,4000.0,84800.0
603988.SH,2026-08-20 13:46:00,21.2,21.2,21.2,21.2,2900.0,61480.0
603988.SH,2026-08-20 13:47:00,21.2,21.2,21.2,21.2,5300.0,112360.0
603988.SH,2026-08-20 13:48:00,21.2,21.2,21.2,21.2,400.0,8480.0
603988.SH,2026-08-20 13:49:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 13:50:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 13:51:00,21.2,21.2,21.2,21.2,500.0,10600.0
603988.SH,2026-08-20 13:52:00,21.2,21.2,21.2,21.2,3300.0,69960.0
603988.SH,2026-08-20 13:53:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 13:54:00,21.2,21.2,21.2,21.2,1500.0,31800.0
603988.SH,2026-08-20 13:55:00,21.2,21.2,21.2,21.2,2100.0,44520.0
603988.SH,2026-08-20 13:56:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 13:57:00,21.2,21.2,21.2,21.2,700.0,14840.0
603988.SH,2026-08-20 13:58:00,21.2,21.2,21.2,21.2,1500.0,31800.0
603988.SH,2026-08-20 13:59:00,21.2,21.2,21.2,21.2,200.0,4240.0
603988.SH,2026-08-20 14:00:00,21.2,21.2,21.2,21.2,1900.0,40280.0
603988.SH,2026-08-20 14:01:00,21.2,21.2,21.2,21.2,11400.0,241680.0
603988.SH,2026-08-20 14:02:00,21.2,21.2,21.2,21.2,1600.0,33920.0
603988.SH,2026-08-20 14:03:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 14:04:00,21.2,21.2,21.2,21.2,1100.0,23320.0
603988.SH,2026-08-20 14:05:00,21.2,21.2,21.2,21.2,500.0,10600.0
603988.SH,2026-08-20 14:06:00,21.2,21.2,21.2,21.2,1400.0,29680.0
603988.SH,2026-08-20 14:07:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 14:08:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 14:09:00,21.2,21.2,21.2,21.2,16600.0,351920.0
603988.SH,2026-08-20 14:10:00,21.2,21.2,21.2,21.2,2000.0,42400.0
603988.SH,2026-08-20 14:11:00,21.2,21.2,21.2,21.2,7100.0,150520.0
603988.SH,2026-08-20 14:12:00,21.2,21.2,21.2,21.2,17600.0,373120.0
603988.SH,2026-08-20 14:13:00,21.2,21.2,21.2,21.2,1500.0,31800.0
603988.SH,2026-08-20 14:14:00,21.2,21.2,21.2,21.2,300.0,6360.0
603988.SH,2026-08-20 14:15:00,21.2,21.2,21.2,21.2,12400.0,262880.0
603988.SH,2026-08-20 14:16:00,21.2,21.2,21.2,21.2,300.0,6360.0
603988.SH,2026-08-20 14:17:00,21.2,21.2,21.2,21.2,7100.0,150520.0
603988.SH,2026-08-20 14:18:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 14:19:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 14:20:00,21.2,21.2,21.2,21.2,400.0,8480.0
603988.SH,2026-08-20 14:21:00,21.2,21.2,21.2,21.2,4700.0,99640.0
603988.SH,2026-08-20 14:22:00,21.2,21.2,21.2,21.2,600.0,12720.0
603988.SH,2026-08-20 14:23:00,21.2,21.2,21.2,21.2,400.0,8480.0
603988.SH,2026-08-20 14:24:00,21.2,21.2,21.2,21.2,200.0,4240.0
603988.SH,2026-08-20 14:25:00,21.2,21.2,21.2,21.2,1300.0,27560.0
603988.SH,2026-08-20 14:26:00,21.2,21.2,21.2,21.2,5800.0,122960.0
603988.SH,2026-08-20 14:27:00,21.2,21.2,21.2,21.2,1700.0,36040.0
603988.SH,2026-08-20 14:28:00,21.2,21.2,21.2,21.2,900.0,19080.0
603988.SH,2026-08-20 14:29:00,21.2,21.2,21.2,21.2,1000.0,21200.0
603988.SH,2026-08-20 14:30:00,21.2,21.2,21.2,21.2,500.0,10600.0
603988.SH,2026-08-20 14:31:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 14:32:00,21.2,21.2,21.2,21.2,900.0,19080.0
603988.SH,2026-08-20 14:33:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 14:34:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 14:35:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 14:36:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 14:37:00,21.2,21.2,21.2,21.2,100.0,2120.0
603988.SH,2026-08-20 14:38:00,21.2,21.2,21.2,21.2,1200.0,25440.0
603988.SH,2026-08-20 14:39:00,21.2,21.2,21.2,21.2,200.0,4240.0
603988.SH,2026-08-20 14:40:00,21.2,21.2,21.2,21.2,1200.0,25440.0
603988.SH,2026-08-20 14:41:00,21.2,21.2,21.2,21.2,300.0,6360.0
603988.SH,2026-08-20 14:42:00,21.2,21.2,21.2,21.2,1000.0,21200.0
603988.SH,2026-08-20 14:43:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 14:44:00,21.2,21.2,21.2,21.2,1400.0,29680.0
603988.SH,2026-08-20 14:45:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 14:46:00,21.2,21.2,21.2,21.2,3400.0,72080.0
603988.SH,2026-08-20 14:47:00,21.2,21.2,21.2,21.2,5700.0,120840.0
603988.SH,2026-08-20 14:48:00,21.2,21.2,21.2,21.2,6700.0,142040.0
603988.SH,2026-08-20 14:49:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 14:50:00,21.2,21.2,21.2,21.2,7600.0,161120.0
603988.SH,2026-08-20 14:51:00,21.2,21.2,21.2,21.2,1400.0,29680.0
603988.SH,2026-08-20 14:52:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 14:53:00,21.2,21.2,21.2,21.2,3400.0,72080.0
603988.SH,2026-08-20 14:54:00,21.2,21.2,21.2,21.2,600.0,12720.0
603988.SH,2026-08-20 14:55:00,21.2,21.2,21.2,21.2,1800.0,38160.0
603988.SH,2026-08-20 14:56:00,21.2,21.2,21.2,21.2,500.0,10600.0
603988.SH,2026-08-20 14:57:00,21.2,21.2,21.2,21.2,2700.0,57240.0
603988.SH,2026-08-20 14:58:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 14:59:00,21.2,21.2,21.2,21.2,0.0,0.0
603988.SH,2026-08-20 15:00:00,21.2,21.2,21.2,21.2,4500.0,95400.0
