ts_code,time,open,close,high,low,vol,amount
002041.SZ,2026-08-20 10:40:00,9.45,9.45,9.45,9.43,96200.0,908897.0
002041.SZ,2026-08-20 10:41:00,9.45,9.48,9.49,9.45,66400.0,628536.0
002041.SZ,2026-08-20 10:42:00,9.49,9.48,9.49,9.47,33500.0,317701.0
002041.SZ,2026-08-20 10:43:00,9.48,9.49,9.5,9.48,47600.0,451833.0
002041.SZ,2026-08-20 10:44:00,9.49,9.49,9.49,9.48,108200.0,1026454.0
002041.SZ,2026-08-20 10:45:00,9.47,9.47,9.48,9.47,50900.0,482315.0
002041.SZ,2026-08-20 10:46:00,9.47,9.46,9.48,9.46,73900.0,699852.0
002041.SZ,2026-08-20 10:47:00,9.45,9.44,9.45,9.44,72300.0,683289.0
002041.SZ,2026-08-20 10:48:00,9.45,9.49,9.5,9.44,161300.0,1526773.0
002041.SZ,2026-08-20 10:49:00,9.46,9.49,9.5,9.44,229700.0,2180484.0
002041.SZ,2026-08-20 10:50:00,9.49,9.48,9.49,9.47,19200.0,181996.0
002041.SZ,2026-08-20 10:51:00,9.48,9.49,9.49,9.47,24900.0,236186.0
002041.SZ,2026-08-20 10:52:00,9.49,9.49,9.51,9.49,95800.0,909730.75
002041.SZ,2026-08-20 10:53:00,9.49,9.47,9.49,9.46,69000.0,653527.0
002041.SZ,2026-08-20 10:54:00,9.47,9.47,9.47,9.45,54700.0,517738.0
002041.SZ,2026-08-20 10:55:00,9.46,9.47,9.48,9.46,33100.0,313519.0
002041.SZ,2026-08-20 10:56:00,9.48,9.45,9.48,9.45,87600.0,829028.0
002041.SZ,2026-08-20 10:57:00,9.46,9.45,9.46,9.45,38000.0,359230.0
002041.SZ,2026-08-20 10:58:00,9.45,9.45,9.46,9.45,49300.0,465946.0
002041.SZ,2026-08-20 10:59:00,9.45,9.43,9.45,9.43,46300.0,437074.0
002041.SZ,2026-08-20 11:00:00,9.43,9.45,9.45,9.43,83200.0,784905.0
002041.SZ,2026-08-20 11:01:00,9.45,9.44,9.45,9.43,107500.0,1014622.0
002041.SZ,2026-08-20 11:02:00,9.45,9.45,9.45,9.44,28300.0,267373.0
002041.SZ,2026-08-20 11:03:00,9.44,9.44,9.45,9.44,53900.0,509012.0
002041.SZ,2026-08-20 11:04:00,9.44,9.47,9.47,9.44,115600.0,1092717.0
002041.SZ,2026-08-20 11:05:00,9.46,9.47,9.48,9.46,58500.0,554002.0
002041.SZ,2026-08-20 11:06:00,9.48,9.48,9.49,9.47,49400.0,468393.0
002041.SZ,2026-08-20 11:07:00,9.48,9.49,9.49,9.47,88125.0,835417.0
002041.SZ,2026-08-20 11:08:00,9.48,9.51,9.51,9.48,68600.0,652081.0
002041.SZ,2026-08-20 11:09:00,9.5,9.52,9.52,9.5,64366.0,612066.0
002041.SZ,2026-08-20 11:10:00,9.52,9.51,9.52,9.51,35200.0,334998.0
002041.SZ,2026-08-20 11:11:00,9.51,9.51,9.52,9.51,56700.0,539333.0
002041.SZ,2026-08-20 11:12:00,9.51,9.49,9.51,9.49,72634.0,690140.0
002041.SZ,2026-08-20 11:13:00,9.49,9.48,9.49,9.48,34500.0,327152.0
002041.SZ,2026-08-20 11:14:00,9.47,9.49,9.5,9.47,72200.0,685080.0
002041.SZ,2026-08-20 11:15:00,9.5,9.5,9.5,9.49,147000.0,1396317.0
002041.SZ,2026-08-20 11:16:00,9.5,9.49,9.5,9.49,34700.0,329551.0
002041.SZ,2026-08-20 11:17:00,9.5,9.5,9.5,9.49,34400.0,326663.0
002041.SZ,2026-08-20 11:18:00,9.5,9.49,9.5,9.48,43800.0,415891.0
002041.SZ,2026-08-20 11:19:00,9.48,9.48,9.49,9.48,37000.0,350777.0
002041.SZ,2026-08-20 11:20:00,9.48,9.48,9.49,9.47,30800.0,291882.0
002041.SZ,2026-08-20 11:21:00,9.47,9.47,9.48,9.47,23400.0,221690.0
002041.SZ,2026-08-20 11:22:00,9.48,9.47,9.48,9.47,19200.0,181849.0
002041.SZ,2026-08-20 11:23:00,9.47,9.48,9.48,9.47,29100.0,275782.0
002041.SZ,2026-08-20 11:24:00,9.48,9.47,9.48,9.47,29000.0,274678.0
002041.SZ,2026-08-20 11:25:00,9.47,9.48,9.48,9.47,28200.0,267142.0
002041.SZ,2026-08-20 11:26:00,9.48,9.47,9.48,9.46,25500.0,241533.0
002041.SZ,2026-08-20 11:27:00,9.46,9.47,9.47,9.46,40000.0,378517.0
002041.SZ,2026-08-20 11:28:00,9.46,9.47,9.47,9.46,36700.0,347209.0
002041.SZ,2026-08-20 11:29:00,9.46,9.46,9.46,9.45,56800.0,537078.0
002041.SZ,2026-08-20 11:30:00,9.46,9.45,9.46,9.45,28100.0,265761.0
002041.SZ,2026-08-20 13:01:00,9.45,9.42,9.45,9.42,177200.0,1673391.0
002041.SZ,2026-08-20 13:02:00,9.42,9.41,9.42,9.41,78900.0,742908.0
002041.SZ,2026-08-20 13:03:00,9.41,9.42,9.43,9.41,72100.0,678994.0
002041.SZ,2026-08-20 13:04:00,9.42,9.42,9.43,9.42,44800.0,422094.0
002041.SZ,2026-08-20 13:05:00,9.42,9.42,9.42,9.41,96700.0,910362.0
002041.SZ,2026-08-20 13:06:00,9.41,9.41,9.42,9.41,64800.0,609897.0
002041.SZ,2026-08-20 13:07:00,9.41,9.42,9.43,9.4,80500.0,757768.0
002041.SZ,2026-08-20 13:08:00,9.42,9.42,9.43,9.42,53200.0,501531.0
002041.SZ,2026-08-20 13:09:00,9.42,9.43,9.43,9.42,59100.0,557119.0
002041.SZ,2026-08-20 13:10:00,9.42,9.42,9.43,9.42,78800.0,742550.0
002041.SZ,2026-08-20 13:11:00,9.41,9.42,9.42,9.41,47500.0,447310.0
002041.SZ,2026-08-20 13:12:00,9.41,9.45,9.46,9.41,172200.0,1624834.0
002041.SZ,2026-08-20 13:13:00,9.44,9.46,9.46,9.43,41600.0,392925.0
002041.SZ,2026-08-20 13:14:00,9.46,9.58,9.58,9.45,459500.0,4377579.0
002041.SZ,2026-08-20 13:15:00,9.57,9.53,9.57,9.5,165900.0,1580620.0
002041.SZ,2026-08-20 13:16:00,9.54,9.54,9.56,9.53,120600.0,1151240.0
002041.SZ,2026-08-20 13:17:00,9.54,9.52,9.56,9.52,128300.0,1223937.0
002041.SZ,2026-08-20 13:18:00,9.52,9.5,9.52,9.5,76000.0,722500.0
002041.SZ,2026-08-20 13:19:00,9.49,9.48,9.49,9.46,49700.0,471284.0
002041.SZ,2026-08-20 13:20:00,9.48,9.46,9.49,9.46,90600.0,858828.0
002041.SZ,2026-08-20 13:21:00,9.46,9.46,9.47,9.46,53200.0,503377.0
002041.SZ,2026-08-20 13:22:00,9.45,9.46,9.46,9.45,37200.0,351772.0
002041.SZ,2026-08-20 13:23:00,9.46,9.43,9.46,9.43,101000.0,954701.0
002041.SZ,2026-08-20 13:24:00,9.43,9.41,9.43,9.41,119200.0,1122434.0
002041.SZ,2026-08-20 13:25:00,9.42,9.42,9.42,9.41,44200.0,416258.0
002041.SZ,2026-08-20 13:26:00,9.42,9.44,9.44,9.42,67000.0,631306.0
002041.SZ,2026-08-20 13:27:00,9.43,9.44,9.45,9.43,63600.0,600387.0
002041.SZ,2026-08-20 13:28:00,9.43,9.43,9.44,9.42,28100.0,264961.0
002041.SZ,2026-08-20 13:29:00,9.42,9.41,9.43,9.41,48400.0,455981.0
002041.SZ,2026-08-20 13:30:00,9.42,9.43,9.43,9.41,41700.0,392869.0
002041.SZ,2026-08-20 13:31:00,9.44,9.43,9.44,9.43,23000.0,217026.0
002041.SZ,2026-08-20 13:32:00,9.44,9.43,9.44,9.43,56000.0,528113.0
002041.SZ,2026-08-20 13:33:00,9.43,9.44,9.44,9.42,21500.0,202773.0
002041.SZ,2026-08-20 13:34:00,9.43,9.45,9.45,9.43,89600.0,845800.0
002041.SZ,2026-08-20 13:35:00,9.46,9.52,9.54,9.46,135100.0,1283601.0
002041.SZ,2026-08-20 13:36:00,9.51,9.54,9.54,9.5,203700.0,1938386.0
002041.SZ,2026-08-20 13:37:00,9.54,9.6,9.6,9.53,258400.0,2472863.0
002041.SZ,2026-08-20 13:38:00,9.59,9.57,9.59,9.57,370200.0,3548990.0
002041.SZ,2026-08-20 13:39:00,9.57,9.58,9.58,9.56,77600.0,742640.0
002041.SZ,2026-08-20 13:40:00,9.59,9.64,9.65,9.59,327100.0,3146975.0
002041.SZ,2026-08-20 13:41:00,9.63,9.64,9.64,9.62,379000.0,3650780.0
002041.SZ,2026-08-20 13:42:00,9.63,9.59,9.64,9.58,144800.0,1392426.0
002041.SZ,2026-08-20 13:43:00,9.59,9.6,9.6,9.58,57900.0,555554.0
002041.SZ,2026-08-20 13:44:00,9.59,9.57,9.59,9.56,115800.0,1109419.0
002041.SZ,2026-08-20 13:45:00,9.57,9.56,9.57,9.56,37200.0,355787.0
002041.SZ,2026-08-20 13:46:00,9.57,9.5,9.57,9.5,100000.0,954100.0
002041.SZ,2026-08-20 13:47:00,9.51,9.53,9.55,9.51,44800.0,426421.0
002041.SZ,2026-08-20 13:48:00,9.52,9.54,9.54,9.52,32000.0,305080.0
002041.SZ,2026-08-20 13:49:00,9.53,9.55,9.55,9.53,47300.0,451397.0
002041.SZ,2026-08-20 13:50:00,9.56,9.59,9.59,9.55,39500.0,378051.0
002041.SZ,2026-08-20 13:51:00,9.59,9.63,9.63,9.59,102000.0,980108.0
002041.SZ,2026-08-20 13:52:00,9.63,9.68,9.68,9.63,162400.0,1567801.0
002041.SZ,2026-08-20 13:53:00,9.69,9.72,9.72,9.69,236700.0,2296743.0
002041.SZ,2026-08-20 13:54:00,9.73,9.78,9.78,9.73,242000.0,2359730.0
002041.SZ,2026-08-20 13:55:00,9.79,9.97,9.97,9.79,684700.0,6766508.0
002041.SZ,2026-08-20 13:56:00,9.98,10.0,10.0,9.98,932800.0,9318818.0
002041.SZ,2026-08-20 13:57:00,9.99,9.94,9.99,9.9,517800.0,5164645.0
002041.SZ,2026-08-20 13:58:00,9.94,10.1,10.1,9.94,482010.0,4825894.4
002041.SZ,2026-08-20 13:59:00,10.1,10.19,10.22,10.1,1197052.0,12175544.28
002041.SZ,2026-08-20 14:00:00,10.21,10.3,10.3,10.21,822188.0,8430449.52
002041.SZ,2026-08-20 14:01:00,10.29,10.06,10.34,10.05,893648.0,9171047.51
002041.SZ,2026-08-20 14:02:00,10.04,10.24,10.24,10.04,559552.0,5702022.12
002041.SZ,2026-08-20 14:03:00,10.25,10.15,10.25,10.15,586700.0,6000017.0
002041.SZ,2026-08-20 14:04:00,10.11,10.16,10.16,10.11,268100.0,2717552.0
002041.SZ,2026-08-20 14:05:00,10.17,10.25,10.25,10.17,361109.0,3689614.98
002041.SZ,2026-08-20 14:06:00,10.26,10.22,10.28,10.22,407100.0,4177313.0
002041.SZ,2026-08-20 14:07:00,10.22,10.15,10.22,10.15,223300.0,2275630.0
002041.SZ,2026-08-20 14:08:00,10.16,10.14,10.18,10.14,469300.0,4768781.56
002041.SZ,2026-08-20 14:09:00,10.14,10.14,10.16,10.14,303600.0,3082242.1
002041.SZ,2026-08-20 14:10:00,10.15,10.1,10.15,10.1,176200.0,1784983.0
002041.SZ,2026-08-20 14:11:00,10.1,10.14,10.15,10.1,164700.0,1667074.0
002041.SZ,2026-08-20 14:12:00,10.15,10.14,10.15,10.14,152500.0,1547124.0
002041.SZ,2026-08-20 14:13:00,10.15,10.12,10.15,10.12,125600.0,1273114.0
002041.SZ,2026-08-20 14:14:00,10.11,10.02,10.11,10.02,270800.0,2728217.0
002041.SZ,2026-08-20 14:15:00,10.02,10.08,10.09,10.02,104250.0,1048664.0
002041.SZ,2026-08-20 14:16:00,10.09,10.13,10.13,10.08,126900.0,1282209.0
002041.SZ,2026-08-20 14:17:00,10.14,10.2,10.2,10.14,308444.0,3135965.92
002041.SZ,2026-08-20 14:18:00,10.19,10.22,10.22,10.18,314450.0,3206572.5
002041.SZ,2026-08-20 14:19:00,10.22,10.23,10.25,10.22,288600.0,2955787.0
002041.SZ,2026-08-20 14:20:00,10.23,10.18,10.23,10.17,165300.0,1684971.12
002041.SZ,2026-08-20 14:21:00,10.19,10.2,10.2,10.18,242600.0,2471581.32
002041.SZ,2026-08-20 14:22:00,10.21,10.24,10.25,10.21,367268.0,3760831.6
002041.SZ,2026-08-20 14:23:00,10.24,10.2,10.24,10.2,203200.0,2080237.0
002041.SZ,2026-08-20 14:24:00,10.2,10.19,10.21,10.19,148600.0,1515368.0
002041.SZ,2026-08-20 14:25:00,10.21,10.22,10.22,10.19,152700.0,1557965.0
002041.SZ,2026-08-20 14:26:00,10.22,10.22,10.22,10.21,160400.0,1638532.0
002041.SZ,2026-08-20 14:27:00,10.21,10.17,10.21,10.16,185956.0,1892966.52
002041.SZ,2026-08-20 14:28:00,10.16,10.16,10.17,10.15,100900.0,1025094.0
002041.SZ,2026-08-20 14:29:00,10.16,10.16,10.16,10.14,131158.0,1331581.7
002041.SZ,2026-08-20 14:30:00,10.15,10.14,10.15,10.13,96142.0,975369.3
002041.SZ,2026-08-20 14:31:00,10.14,10.16,10.17,10.14,167300.0,1699005.0
002041.SZ,2026-08-20 14:32:00,10.16,10.15,10.17,10.15,114800.0,1166674.0
002041.SZ,2026-08-20 14:33:00,10.16,10.17,10.17,10.16,79400.0,807117.0
002041.SZ,2026-08-20 14:34:00,10.16,10.17,10.18,10.16,137858.0,1402109.86
002041.SZ,2026-08-20 14:35:00,10.17,10.16,10.17,10.16,108200.0,1099474.0
002041.SZ,2026-08-20 14:36:00,10.16,10.11,10.16,10.11,136900.0,1388552.0
002041.SZ,2026-08-20 14:37:00,10.12,10.1,10.12,10.1,109200.0,1103799.0
002041.SZ,2026-08-20 14:38:00,10.1,10.09,10.1,10.08,111000.0,1120707.0
002041.SZ,2026-08-20 14:39:00,10.08,10.09,10.1,10.08,146100.0,1473660.0
002041.SZ,2026-08-20 14:40:00,10.08,10.08,10.1,10.08,127400.0,1285358.0
002041.SZ,2026-08-20 14:41:00,10.09,10.1,10.1,10.08,112600.0,1136284.0
002041.SZ,2026-08-20 14:42:00,10.1,10.09,10.1,10.09,107900.0,1089340.0
002041.SZ,2026-08-20 14:43:00,10.1,10.09,10.1,10.09,144700.0,1460572.0
002041.SZ,2026-08-20 14:44:00,10.09,10.11,10.11,10.09,163500.0,1651160.0
002041.SZ,2026-08-20 14:45:00,10.12,10.14,10.15,10.11,83400.0,844212.0
002041.SZ,2026-08-20 14:46:00,10.15,10.18,10.18,10.14,361800.0,3681370.0
002041.SZ,2026-08-20 14:47:00,10.18,10.21,10.21,10.18,361400.0,3684820.0
002041.SZ,2026-08-20 14:48:00,10.2,10.17,10.2,10.17,258100.0,2630009.0
002041.SZ,2026-08-20 14:49:00,10.17,10.15,10.17,10.13,254600.0,2584073.0
002041.SZ,2026-08-20 14:50:00,10.15,10.16,10.16,10.14,151900.0,1542155.0
002041.SZ,2026-08-20 14:51:00,10.15,10.14,10.15,10.14,204800.0,2078092.0
002041.SZ,2026-08-20 14:52:00,10.14,10.15,10.15,10.13,208700.0,2117107.0
002041.SZ,2026-08-20 14:53:00,10.14,10.19,10.19,10.14,480600.0,4883377.0
002041.SZ,2026-08-20 14:54:00,10.19,10.2,10.2,10.17,211400.0,2152591.0
002041.SZ,2026-08-20 14:55:00,10.19,10.19,10.2,10.18,320600.0,3267459.0
002041.SZ,2026-08-20 14:56:00,10.19,10.19,10.19,10.18,269600.0,2746280.0
002041.SZ,2026-08-20 14:57:00,10.19,10.19,10.2,10.18,421720.0,4296149.6
002041.SZ,2026-08-20 14:58:00,10.19,10.19,10.19,10.19,0.0,0.0
002041.SZ,2026-08-20 14:59:00,10.19,10.19,10.19,10.19,0.0,0.0
002041.SZ,2026-08-20 15:00:00,10.18,10.18,10.18,10.18,540180.0,5499032.4
