ts_code,time,open,close,high,low,vol,amount
000059.SZ,2026-08-20 10:01:00,4.99,4.99,5.01,4.99,629800.0,3146829.0
000059.SZ,2026-08-20 10:02:00,5.0,4.98,5.0,4.98,649000.0,3235262.0
000059.SZ,2026-08-20 10:03:00,4.98,5.04,5.05,4.98,752300.0,3768242.0
000059.SZ,2026-08-20 10:04:00,5.04,5.01,5.04,5.01,227400.0,1141919.0
000059.SZ,2026-08-20 10:05:00,5.02,5.02,5.03,5.0,435600.0,2183656.0
000059.SZ,2026-08-20 10:06:00,5.03,5.01,5.03,5.0,400200.0,2006759.0
000059.SZ,2026-08-20 10:07:00,5.01,5.02,5.03,5.01,462100.0,2316640.0
000059.SZ,2026-08-20 10:08:00,5.03,5.02,5.04,5.02,599800.0,3016035.0
000059.SZ,2026-08-20 10:09:00,5.02,4.98,5.02,4.98,461600.0,2309536.0
000059.SZ,2026-08-20 10:10:00,5.0,4.99,5.0,4.99,276428.0,1381806.0
000059.SZ,2026-08-20 10:11:00,5.0,4.99,5.01,4.99,671100.0,3351934.0
000059.SZ,2026-08-20 10:12:00,5.0,5.0,5.0,4.99,212800.0,1062730.0
000059.SZ,2026-08-20 10:13:00,5.0,4.98,5.0,4.98,183800.0,917226.0
000059.SZ,2026-08-20 10:14:00,4.99,5.01,5.01,4.98,438100.0,2188582.0
000059.SZ,2026-08-20 10:15:00,5.02,4.99,5.02,4.99,200600.0,1003410.0
000059.SZ,2026-08-20 10:16:00,4.99,4.99,5.0,4.99,174900.0,872979.0
000059.SZ,2026-08-20 10:17:00,4.99,4.99,4.99,4.98,252400.0,1257510.0
000059.SZ,2026-08-20 10:18:00,4.98,4.98,4.99,4.98,379600.0,1890300.0
000059.SZ,2026-08-20 10:19:00,4.99,4.98,4.99,4.97,181700.0,903907.0
000059.SZ,2026-08-20 10:20:00,4.97,4.97,4.98,4.97,194500.0,966924.0
000059.SZ,2026-08-20 10:21:00,4.97,4.97,4.98,4.97,186600.0,928004.0
000059.SZ,2026-08-20 10:22:00,4.97,5.0,5.01,4.96,580900.0,2891397.0
000059.SZ,2026-08-20 10:23:00,5.0,5.01,5.02,5.0,502000.0,2514063.0
000059.SZ,2026-08-20 10:24:00,5.01,4.98,5.01,4.98,280800.0,1403635.0
000059.SZ,2026-08-20 10:25:00,4.98,4.98,4.99,4.98,194900.0,970137.0
000059.SZ,2026-08-20 10:26:00,4.98,4.96,4.98,4.96,451400.0,2239942.0
000059.SZ,2026-08-20 10:27:00,4.97,4.95,4.97,4.95,185600.0,919926.0
000059.SZ,2026-08-20 10:28:00,4.96,4.93,4.96,4.93,397300.0,1962809.0
000059.SZ,2026-08-20 10:29:00,4.93,4.93,4.94,4.93,444500.0,2190066.0
000059.SZ,2026-08-20 10:30:00,4.93,4.92,4.93,4.92,435900.0,2145798.0
000059.SZ,2026-08-20 10:31:00,4.93,4.93,4.93,4.92,420300.0,2071061.0
000059.SZ,2026-08-20 10:32:00,4.93,4.92,4.93,4.92,176078.0,867179.76
000059.SZ,2026-08-20 10:33:00,4.92,4.91,4.92,4.9,490500.0,2406710.44
000059.SZ,2026-08-20 10:34:00,4.9,4.9,4.91,4.89,743422.0,3638768.8
000059.SZ,2026-08-20 10:35:00,4.9,4.88,4.9,4.87,384000.0,1874454.0
000059.SZ,2026-08-20 10:36:00,4.88,4.87,4.89,4.87,634000.0,3090763.0
000059.SZ,2026-08-20 10:37:00,4.88,4.87,4.88,4.87,205900.0,1003141.0
000059.SZ,2026-08-20 10:38:00,4.87,4.86,4.88,4.86,222300.0,1082307.0
000059.SZ,2026-08-20 10:39:00,4.87,4.86,4.87,4.86,453000.0,2202206.0
000059.SZ,2026-08-20 10:40:00,4.86,4.85,4.86,4.85,225500.0,1094494.0
000059.SZ,2026-08-20 10:41:00,4.86,4.85,4.87,4.85,456300.0,2215700.0
000059.SZ,2026-08-20 10:42:00,4.86,4.85,4.86,4.84,322100.0,1561101.0
000059.SZ,2026-08-20 10:43:00,4.85,4.85,4.85,4.84,259200.0,1255636.0
000059.SZ,2026-08-20 10:44:00,4.84,4.86,4.87,4.84,393000.0,1906690.0
000059.SZ,2026-08-20 10:45:00,4.88,4.87,4.88,4.87,576100.0,2807344.0
000059.SZ,2026-08-20 10:46:00,4.87,4.87,4.89,4.87,655200.0,3195994.0
000059.SZ,2026-08-20 10:47:00,4.87,4.87,4.88,4.87,239700.0,1167682.0
000059.SZ,2026-08-20 10:48:00,4.87,4.87,4.88,4.87,294900.0,1436242.0
000059.SZ,2026-08-20 10:49:00,4.87,4.87,4.88,4.87,143300.0,697938.0
000059.SZ,2026-08-20 10:50:00,4.88,4.88,4.88,4.86,322300.0,1568843.0
000059.SZ,2026-08-20 10:51:00,4.87,4.87,4.88,4.87,220917.0,1076756.79
000059.SZ,2026-08-20 10:52:00,4.88,4.87,4.88,4.87,146300.0,712541.0
000059.SZ,2026-08-20 10:53:00,4.87,4.86,4.88,4.86,275183.0,1338259.21
000059.SZ,2026-08-20 10:54:00,4.86,4.87,4.87,4.86,564117.0,2741406.62
000059.SZ,2026-08-20 10:55:00,4.87,4.86,4.87,4.86,346600.0,1686809.0
000059.SZ,2026-08-20 10:56:00,4.86,4.87,4.87,4.86,262400.0,1276804.0
000059.SZ,2026-08-20 10:57:00,4.86,4.86,4.88,4.86,215100.0,1046953.0
000059.SZ,2026-08-20 10:58:00,4.86,4.87,4.87,4.86,494000.0,2400765.0
000059.SZ,2026-08-20 10:59:00,4.87,4.88,4.88,4.86,381800.0,1860661.0
000059.SZ,2026-08-20 11:00:00,4.88,4.86,4.88,4.86,196100.0,955126.0
000059.SZ,2026-08-20 11:01:00,4.86,4.87,4.88,4.86,242100.0,1179179.0
000059.SZ,2026-08-20 11:02:00,4.88,4.88,4.88,4.87,101500.0,494695.0
000059.SZ,2026-08-20 11:03:00,4.87,4.87,4.88,4.87,108300.0,528426.0
000059.SZ,2026-08-20 11:04:00,4.88,4.87,4.88,4.87,212500.0,1036168.0
000059.SZ,2026-08-20 11:05:00,4.87,4.89,4.9,4.87,399400.0,1950224.0
000059.SZ,2026-08-20 11:06:00,4.89,4.89,4.9,4.89,60300.0,295387.0
000059.SZ,2026-08-20 11:07:00,4.89,4.9,4.9,4.88,461200.0,2257152.0
000059.SZ,2026-08-20 11:08:00,4.91,4.92,4.92,4.91,182500.0,897407.0
000059.SZ,2026-08-20 11:09:00,4.92,4.91,4.93,4.91,179100.0,880925.0
000059.SZ,2026-08-20 11:10:00,4.91,4.9,4.92,4.9,238900.0,1172801.0
000059.SZ,2026-08-20 11:11:00,4.91,4.9,4.91,4.89,216100.0,1059001.0
000059.SZ,2026-08-20 11:12:00,4.91,4.91,4.92,4.9,443800.0,2177024.0
000059.SZ,2026-08-20 11:13:00,4.91,4.91,4.92,4.9,69500.0,341192.0
000059.SZ,2026-08-20 11:14:00,4.9,4.91,4.91,4.9,37900.0,185785.0
000059.SZ,2026-08-20 11:15:00,4.9,4.9,4.91,4.9,114200.0,559761.0
000059.SZ,2026-08-20 11:16:00,4.9,4.9,4.91,4.9,27500.0,134759.0
000059.SZ,2026-08-20 11:17:00,4.9,4.9,4.91,4.89,132600.0,649721.0
000059.SZ,2026-08-20 11:18:00,4.89,4.89,4.91,4.89,305000.0,1494430.0
000059.SZ,2026-08-20 11:19:00,4.89,4.89,4.89,4.88,162800.0,796019.0
000059.SZ,2026-08-20 11:20:00,4.89,4.89,4.89,4.88,38800.0,189524.0
000059.SZ,2026-08-20 11:21:00,4.89,4.89,4.89,4.88,80900.0,395535.0
000059.SZ,2026-08-20 11:22:00,4.89,4.9,4.9,4.89,45100.0,220712.0
000059.SZ,2026-08-20 11:23:00,4.89,4.89,4.9,4.89,89100.0,436415.0
000059.SZ,2026-08-20 11:24:00,4.89,4.88,4.9,4.87,696300.0,3401439.0
000059.SZ,2026-08-20 11:25:00,4.88,4.88,4.89,4.88,242000.0,1180988.0
000059.SZ,2026-08-20 11:26:00,4.87,4.88,4.88,4.87,447800.0,2182375.0
000059.SZ,2026-08-20 11:27:00,4.87,4.87,4.88,4.87,320800.0,1562405.0
000059.SZ,2026-08-20 11:28:00,4.87,4.88,4.88,4.87,295600.0,1440108.0
000059.SZ,2026-08-20 11:29:00,4.87,4.87,4.88,4.86,183400.0,892479.0
000059.SZ,2026-08-20 11:30:00,4.87,4.87,4.88,4.87,137500.0,670712.0
000059.SZ,2026-08-20 13:01:00,4.88,4.87,4.89,4.87,414700.0,2023777.0
000059.SZ,2026-08-20 13:02:00,4.87,4.87,4.88,4.87,70700.0,344363.0
000059.SZ,2026-08-20 13:03:00,4.87,4.88,4.88,4.86,674600.0,3285414.0
000059.SZ,2026-08-20 13:04:00,4.88,4.87,4.88,4.87,67500.0,328872.0
000059.SZ,2026-08-20 13:05:00,4.87,4.87,4.88,4.87,84200.0,410146.0
000059.SZ,2026-08-20 13:06:00,4.87,4.89,4.9,4.87,429900.0,2098453.0
000059.SZ,2026-08-20 13:07:00,4.9,4.9,4.9,4.89,72500.0,355220.0
000059.SZ,2026-08-20 13:08:00,4.9,4.9,4.9,4.89,177900.0,871155.0
000059.SZ,2026-08-20 13:09:00,4.9,4.9,4.91,4.9,174600.0,855845.0
000059.SZ,2026-08-20 13:10:00,4.89,4.89,4.9,4.89,250100.0,1224319.0
000059.SZ,2026-08-20 13:11:00,4.89,4.9,4.9,4.89,56200.0,274836.0
000059.SZ,2026-08-20 13:12:00,4.89,4.9,4.9,4.89,101100.0,495227.0
000059.SZ,2026-08-20 13:13:00,4.9,4.89,4.91,4.89,248700.0,1218349.0
000059.SZ,2026-08-20 13:14:00,4.89,4.89,4.9,4.89,65900.0,322530.0
000059.SZ,2026-08-20 13:15:00,4.89,4.9,4.9,4.89,155100.0,758572.0
000059.SZ,2026-08-20 13:16:00,4.89,4.88,4.9,4.88,257500.0,1257831.0
000059.SZ,2026-08-20 13:17:00,4.88,4.89,4.89,4.88,124200.0,607310.0
000059.SZ,2026-08-20 13:18:00,4.89,4.89,4.89,4.88,62600.0,306107.0
000059.SZ,2026-08-20 13:19:00,4.88,4.89,4.89,4.88,113800.0,556456.0
000059.SZ,2026-08-20 13:20:00,4.89,4.88,4.89,4.88,269200.0,1314596.0
000059.SZ,2026-08-20 13:21:00,4.88,4.88,4.88,4.87,1287500.0,6273291.0
000059.SZ,2026-08-20 13:22:00,4.88,4.89,4.89,4.87,94000.0,458676.0
000059.SZ,2026-08-20 13:23:00,4.88,4.87,4.89,4.87,39900.0,194712.0
000059.SZ,2026-08-20 13:24:00,4.87,4.87,4.88,4.87,39100.0,190653.0
000059.SZ,2026-08-20 13:25:00,4.87,4.88,4.88,4.87,22264.0,108527.68
000059.SZ,2026-08-20 13:26:00,4.87,4.87,4.88,4.87,51100.0,249159.0
000059.SZ,2026-08-20 13:27:00,4.87,4.89,4.89,4.87,102100.0,498185.0
000059.SZ,2026-08-20 13:28:00,4.89,4.87,4.89,4.87,564836.0,2752333.32
000059.SZ,2026-08-20 13:29:00,4.87,4.88,4.88,4.87,10400.0,50656.0
000059.SZ,2026-08-20 13:30:00,4.87,4.86,4.88,4.86,161100.0,784477.0
000059.SZ,2026-08-20 13:31:00,4.86,4.86,4.87,4.86,15200.0,73970.0
000059.SZ,2026-08-20 13:32:00,4.87,4.88,4.88,4.86,360900.0,1757224.0
000059.SZ,2026-08-20 13:33:00,4.88,4.87,4.88,4.87,36000.0,175390.0
000059.SZ,2026-08-20 13:34:00,4.88,4.87,4.88,4.87,21000.0,102435.0
000059.SZ,2026-08-20 13:35:00,4.87,4.87,4.88,4.87,562100.0,2737634.0
000059.SZ,2026-08-20 13:36:00,4.87,4.86,4.87,4.86,55900.0,271701.0
000059.SZ,2026-08-20 13:37:00,4.86,4.86,4.86,4.86,400900.0,1948374.0
000059.SZ,2026-08-20 13:38:00,4.86,4.87,4.87,4.86,45600.0,221704.0
000059.SZ,2026-08-20 13:39:00,4.87,4.86,4.87,4.86,65800.0,319868.0
000059.SZ,2026-08-20 13:40:00,4.86,4.87,4.87,4.86,17600.0,85557.0
000059.SZ,2026-08-20 13:41:00,4.86,4.87,4.87,4.86,57900.0,281892.0
000059.SZ,2026-08-20 13:42:00,4.86,4.87,4.87,4.86,22300.0,108525.0
000059.SZ,2026-08-20 13:43:00,4.87,4.87,4.87,4.86,416800.0,2029744.0
000059.SZ,2026-08-20 13:44:00,4.87,4.88,4.88,4.86,471700.0,2298390.0
000059.SZ,2026-08-20 13:45:00,4.89,4.88,4.89,4.87,285500.0,1393007.0
000059.SZ,2026-08-20 13:46:00,4.88,4.87,4.88,4.87,274200.0,1335505.0
000059.SZ,2026-08-20 13:47:00,4.87,4.87,4.88,4.87,201700.0,981864.0
000059.SZ,2026-08-20 13:48:00,4.87,4.86,4.88,4.86,58700.0,285754.0
000059.SZ,2026-08-20 13:49:00,4.87,4.87,4.88,4.86,177600.0,864903.0
000059.SZ,2026-08-20 13:50:00,4.87,4.87,4.87,4.87,690200.0,3361254.0
000059.SZ,2026-08-20 13:51:00,4.88,4.87,4.88,4.86,331500.0,1615810.0
000059.SZ,2026-08-20 13:52:00,4.87,4.87,4.87,4.86,128400.0,625015.0
000059.SZ,2026-08-20 13:53:00,4.87,4.87,4.87,4.86,117800.0,573616.0
000059.SZ,2026-08-20 13:54:00,4.87,4.87,4.87,4.87,89000.0,433338.0
000059.SZ,2026-08-20 13:55:00,4.87,4.86,4.87,4.86,62600.0,304451.0
000059.SZ,2026-08-20 13:56:00,4.86,4.87,4.87,4.86,43800.0,213145.0
000059.SZ,2026-08-20 13:57:00,4.86,4.87,4.87,4.86,299700.0,1458877.0
000059.SZ,2026-08-20 13:58:00,4.86,4.87,4.88,4.86,229400.0,1116975.0
000059.SZ,2026-08-20 13:59:00,4.86,4.86,4.87,4.86,79500.0,386749.0
000059.SZ,2026-08-20 14:00:00,4.86,4.85,4.86,4.85,680200.0,3305171.0
000059.SZ,2026-08-20 14:01:00,4.86,4.85,4.86,4.85,141600.0,687578.0
000059.SZ,2026-08-20 14:02:00,4.86,4.85,4.86,4.85,441800.0,2143336.0
000059.SZ,2026-08-20 14:03:00,4.85,4.85,4.86,4.85,258100.0,1251837.0
000059.SZ,2026-08-20 14:04:00,4.85,4.85,4.86,4.84,270800.0,1313258.0
000059.SZ,2026-08-20 14:05:00,4.85,4.85,4.86,4.84,192300.0,932567.0
000059.SZ,2026-08-20 14:06:00,4.85,4.84,4.85,4.84,144700.0,701394.0
000059.SZ,2026-08-20 14:07:00,4.84,4.84,4.85,4.84,86900.0,420965.0
000059.SZ,2026-08-20 14:08:00,4.84,4.84,4.85,4.84,71100.0,344232.0
000059.SZ,2026-08-20 14:09:00,4.85,4.85,4.86,4.84,442600.0,2147697.0
000059.SZ,2026-08-20 14:10:00,4.85,4.85,4.85,4.84,75200.0,364589.0
000059.SZ,2026-08-20 14:11:00,4.84,4.84,4.85,4.84,227400.0,1100634.0
000059.SZ,2026-08-20 14:12:00,4.84,4.84,4.85,4.84,80800.0,391540.0
000059.SZ,2026-08-20 14:13:00,4.84,4.84,4.85,4.84,79000.0,382640.0
000059.SZ,2026-08-20 14:14:00,4.84,4.85,4.85,4.84,112000.0,542637.0
000059.SZ,2026-08-20 14:15:00,4.84,4.84,4.85,4.84,59700.0,289061.0
000059.SZ,2026-08-20 14:16:00,4.85,4.84,4.85,4.84,105800.0,512520.0
000059.SZ,2026-08-20 14:17:00,4.85,4.83,4.85,4.83,988300.0,4783052.0
000059.SZ,2026-08-20 14:18:00,4.83,4.84,4.84,4.83,145400.0,703521.0
000059.SZ,2026-08-20 14:19:00,4.84,4.83,4.84,4.83,51700.0,249834.0
000059.SZ,2026-08-20 14:20:00,4.83,4.84,4.84,4.83,73900.0,357163.0
000059.SZ,2026-08-20 14:21:00,4.83,4.85,4.85,4.83,273600.0,1324073.0
000059.SZ,2026-08-20 14:22:00,4.85,4.84,4.85,4.84,51700.0,250547.0
000059.SZ,2026-08-20 14:23:00,4.85,4.84,4.85,4.84,75500.0,365542.0
000059.SZ,2026-08-20 14:24:00,4.84,4.84,4.85,4.84,90300.0,437432.0
000059.SZ,2026-08-20 14:25:00,4.84,4.85,4.85,4.84,203800.0,988039.0
000059.SZ,2026-08-20 14:26:00,4.85,4.85,4.86,4.85,212500.0,1030894.0
000059.SZ,2026-08-20 14:27:00,4.86,4.86,4.86,4.85,283900.0,1379445.0
000059.SZ,2026-08-20 14:28:00,4.86,4.86,4.86,4.85,286200.0,1390764.0
000059.SZ,2026-08-20 14:29:00,4.86,4.87,4.88,4.86,431900.0,2102816.0
000059.SZ,2026-08-20 14:30:00,4.88,4.86,4.88,4.86,214900.0,1047566.0
000059.SZ,2026-08-20 14:31:00,4.87,4.86,4.87,4.86,312400.0,1518422.0
000059.SZ,2026-08-20 14:32:00,4.86,4.86,4.87,4.86,22000.0,106933.0
000059.SZ,2026-08-20 14:33:00,4.86,4.88,4.88,4.86,1065100.0,5179004.0
000059.SZ,2026-08-20 14:34:00,4.87,4.87,4.87,4.86,334600.0,1629478.0
000059.SZ,2026-08-20 14:35:00,4.87,4.88,4.88,4.87,223000.0,1085975.0
000059.SZ,2026-08-20 14:36:00,4.87,4.87,4.88,4.87,221900.0,1082415.0
000059.SZ,2026-08-20 14:37:00,4.87,4.86,4.88,4.86,289100.0,1407693.0
000059.SZ,2026-08-20 14:38:00,4.87,4.87,4.87,4.86,232500.0,1130145.0
000059.SZ,2026-08-20 14:39:00,4.86,4.85,4.87,4.85,358800.0,1743785.0
000059.SZ,2026-08-20 14:40:00,4.86,4.85,4.86,4.85,133100.0,646430.0
000059.SZ,2026-08-20 14:41:00,4.85,4.86,4.86,4.85,111200.0,539745.0
000059.SZ,2026-08-20 14:42:00,4.85,4.86,4.86,4.85,71800.0,348317.0
000059.SZ,2026-08-20 14:43:00,4.86,4.85,4.86,4.85,392700.0,1907960.0
000059.SZ,2026-08-20 14:44:00,4.85,4.85,4.86,4.85,158800.0,771359.0
000059.SZ,2026-08-20 14:45:00,4.86,4.85,4.86,4.85,115700.0,561601.0
000059.SZ,2026-08-20 14:46:00,4.85,4.85,4.86,4.85,287752.0,1396978.2
000059.SZ,2026-08-20 14:47:00,4.85,4.85,4.86,4.85,117900.0,571859.0
000059.SZ,2026-08-20 14:48:00,4.85,4.84,4.85,4.84,582648.0,2825408.8
000059.SZ,2026-08-20 14:49:00,4.85,4.85,4.85,4.84,262100.0,1270670.0
000059.SZ,2026-08-20 14:50:00,4.84,4.84,4.85,4.84,249700.0,1209821.0
000059.SZ,2026-08-20 14:51:00,4.85,4.86,4.86,4.85,459920.0,2233023.0
000059.SZ,2026-08-20 14:52:00,4.86,4.87,4.88,4.85,647200.0,3147410.0
000059.SZ,2026-08-20 14:53:00,4.87,4.87,4.88,4.86,278500.0,1356954.0
000059.SZ,2026-08-20 14:54:00,4.88,4.87,4.88,4.87,292800.0,1428507.0
000059.SZ,2026-08-20 14:55:00,4.88,4.87,4.88,4.86,257900.0,1255698.0
000059.SZ,2026-08-20 14:56:00,4.86,4.86,4.87,4.86,268301.0,1305150.86
000059.SZ,2026-08-20 14:57:00,4.87,4.86,4.88,4.86,397300.0,1934139.0
000059.SZ,2026-08-20 14:58:00,4.86,4.86,4.86,4.86,0.0,0.0
000059.SZ,2026-08-20 14:59:00,4.86,4.86,4.86,4.86,0.0,0.0
000059.SZ,2026-08-20 15:00:00,4.87,4.87,4.87,4.87,689600.0,3358352.0
