ts_code,time,open,close,high,low,vol,amount
002811.SZ,2026-08-20 09:55:00,13.08,13.12,13.17,13.06,174900.0,2290145.0
002811.SZ,2026-08-20 09:56:00,13.13,13.1,13.13,13.08,110200.0,1443432.0
002811.SZ,2026-08-20 09:57:00,13.1,13.03,13.11,13.03,142800.0,1866256.0
002811.SZ,2026-08-20 09:58:00,13.05,13.09,13.1,13.05,64100.0,838147.0
002811.SZ,2026-08-20 09:59:00,13.1,13.09,13.1,13.05,107700.0,1407607.0
002811.SZ,2026-08-20 10:00:00,13.08,13.08,13.1,13.05,141500.0,1850943.0
002811.SZ,2026-08-20 10:01:00,13.09,13.11,13.11,13.05,79600.0,1041688.0
002811.SZ,2026-08-20 10:02:00,13.16,13.12,13.18,13.1,160000.0,2101753.0
002811.SZ,2026-08-20 10:03:00,13.11,13.01,13.11,12.97,286700.0,3736143.0
002811.SZ,2026-08-20 10:04:00,13.04,13.07,13.09,13.03,75000.0,978511.0
002811.SZ,2026-08-20 10:05:00,13.06,13.08,13.08,13.03,73500.0,959833.0
002811.SZ,2026-08-20 10:06:00,13.08,13.13,13.15,13.07,110200.0,1444189.0
002811.SZ,2026-08-20 10:07:00,13.11,13.18,13.2,13.09,199900.0,2627695.0
002811.SZ,2026-08-20 10:08:00,13.19,13.2,13.22,13.19,228200.0,3013851.0
002811.SZ,2026-08-20 10:09:00,13.2,13.26,13.29,13.2,192000.0,2544076.0
002811.SZ,2026-08-20 10:10:00,13.25,13.15,13.25,13.15,169300.0,2235348.0
002811.SZ,2026-08-20 10:11:00,13.15,13.17,13.17,13.12,64400.0,846412.0
002811.SZ,2026-08-20 10:12:00,13.16,13.13,13.16,13.1,81300.0,1067541.0
002811.SZ,2026-08-20 10:13:00,13.13,13.12,13.16,13.1,142700.0,1875275.0
002811.SZ,2026-08-20 10:14:00,13.12,13.21,13.21,13.11,166200.0,2185458.0
002811.SZ,2026-08-20 10:15:00,13.21,13.2,13.21,13.16,47200.0,622582.0
002811.SZ,2026-08-20 10:16:00,13.2,13.2,13.21,13.18,84000.0,1108512.0
002811.SZ,2026-08-20 10:17:00,13.2,13.17,13.22,13.17,164400.0,2170838.0
002811.SZ,2026-08-20 10:18:00,13.18,13.24,13.24,13.17,99600.0,1314911.0
002811.SZ,2026-08-20 10:19:00,13.24,13.24,13.3,13.22,417600.0,5538113.0
002811.SZ,2026-08-20 10:20:00,13.24,13.25,13.3,13.22,252400.0,3350652.0
002811.SZ,2026-08-20 10:21:00,13.25,13.32,13.32,13.25,1484500.0,19753912.0
002811.SZ,2026-08-20 10:22:00,13.32,13.32,13.32,13.32,118300.0,1575756.0
002811.SZ,2026-08-20 10:23:00,13.32,13.32,13.32,13.32,86900.0,1157508.0
002811.SZ,2026-08-20 10:24:00,13.32,13.32,13.32,13.32,76300.0,1016316.0
002811.SZ,2026-08-20 10:25:00,13.32,13.32,13.32,13.32,59000.0,785880.0
002811.SZ,2026-08-20 10:26:00,13.32,13.32,13.32,13.32,45900.0,611388.0
002811.SZ,2026-08-20 10:27:00,13.32,13.32,13.32,13.32,28000.0,372960.0
002811.SZ,2026-08-20 10:28:00,13.32,13.32,13.32,13.32,21300.0,283716.0
002811.SZ,2026-08-20 10:29:00,13.32,13.32,13.32,13.32,103700.0,1381284.0
002811.SZ,2026-08-20 10:30:00,13.32,13.32,13.32,13.32,26300.0,350316.0
002811.SZ,2026-08-20 10:31:00,13.32,13.32,13.32,13.32,16000.0,213120.0
002811.SZ,2026-08-20 10:32:00,13.32,13.32,13.32,13.32,30500.0,406260.0
002811.SZ,2026-08-20 10:33:00,13.32,13.32,13.32,13.32,8000.0,106560.0
002811.SZ,2026-08-20 10:34:00,13.32,13.32,13.32,13.32,32000.0,426240.0
002811.SZ,2026-08-20 10:35:00,13.32,13.32,13.32,13.32,39800.0,530136.0
002811.SZ,2026-08-20 10:36:00,13.32,13.32,13.32,13.32,9200.0,122544.0
002811.SZ,2026-08-20 10:37:00,13.32,13.32,13.32,13.32,33600.0,447552.0
002811.SZ,2026-08-20 10:38:00,13.32,13.32,13.32,13.32,71200.0,948384.0
002811.SZ,2026-08-20 10:39:00,13.32,13.32,13.32,13.32,23500.0,313020.0
002811.SZ,2026-08-20 10:40:00,13.32,13.32,13.32,13.32,16000.0,213120.0
002811.SZ,2026-08-20 10:41:00,13.32,13.32,13.32,13.32,800.0,10656.0
002811.SZ,2026-08-20 10:42:00,13.32,13.32,13.32,13.32,4400.0,58608.0
002811.SZ,2026-08-20 10:43:00,13.32,13.32,13.32,13.32,8300.0,110556.0
002811.SZ,2026-08-20 10:44:00,13.32,13.32,13.32,13.32,94600.0,1260072.0
002811.SZ,2026-08-20 10:45:00,13.32,13.32,13.32,13.32,5300.0,70596.0
002811.SZ,2026-08-20 10:46:00,13.32,13.32,13.32,13.32,11000.0,146520.0
002811.SZ,2026-08-20 10:47:00,13.32,13.32,13.32,13.32,4000.0,53280.0
002811.SZ,2026-08-20 10:48:00,13.32,13.32,13.32,13.32,24900.0,331668.0
002811.SZ,2026-08-20 10:49:00,13.32,13.32,13.32,13.32,2300.0,30636.0
002811.SZ,2026-08-20 10:50:00,13.32,13.32,13.32,13.32,5000.0,66600.0
002811.SZ,2026-08-20 10:51:00,13.32,13.32,13.32,13.32,2100.0,27972.0
002811.SZ,2026-08-20 10:52:00,13.32,13.32,13.32,13.32,4900.0,65268.0
002811.SZ,2026-08-20 10:53:00,13.32,13.32,13.32,13.32,9700.0,129204.0
002811.SZ,2026-08-20 10:54:00,13.32,13.32,13.32,13.32,800.0,10656.0
002811.SZ,2026-08-20 10:55:00,13.32,13.32,13.32,13.32,8700.0,115884.0
002811.SZ,2026-08-20 10:56:00,13.32,13.32,13.32,13.32,7450.0,99234.0
002811.SZ,2026-08-20 10:57:00,13.32,13.32,13.32,13.32,10400.0,138528.0
002811.SZ,2026-08-20 10:58:00,13.32,13.32,13.32,13.32,6900.0,91908.0
002811.SZ,2026-08-20 10:59:00,13.32,13.32,13.32,13.32,1600.0,21312.0
002811.SZ,2026-08-20 11:00:00,13.32,13.32,13.32,13.32,3800.0,50616.0
002811.SZ,2026-08-20 11:01:00,13.32,13.32,13.32,13.32,2500.0,33300.0
002811.SZ,2026-08-20 11:02:00,13.32,13.32,13.32,13.32,6400.0,85248.0
002811.SZ,2026-08-20 11:03:00,13.32,13.32,13.32,13.32,300.0,3996.0
002811.SZ,2026-08-20 11:04:00,13.32,13.32,13.32,13.32,4400.0,58608.0
002811.SZ,2026-08-20 11:05:00,13.32,13.32,13.32,13.32,2700.0,35964.0
002811.SZ,2026-08-20 11:06:00,13.32,13.32,13.32,13.32,200.0,2664.0
002811.SZ,2026-08-20 11:07:00,13.32,13.32,13.32,13.32,11300.0,150516.0
002811.SZ,2026-08-20 11:08:00,13.32,13.32,13.32,13.32,2000.0,26640.0
002811.SZ,2026-08-20 11:09:00,13.32,13.32,13.32,13.32,11100.0,147852.0
002811.SZ,2026-08-20 11:10:00,13.32,13.32,13.32,13.32,0.0,0.0
002811.SZ,2026-08-20 11:11:00,13.32,13.32,13.32,13.32,8300.0,110556.0
002811.SZ,2026-08-20 11:12:00,13.32,13.32,13.32,13.32,11900.0,158508.0
002811.SZ,2026-08-20 11:13:00,13.32,13.32,13.32,13.32,900.0,11988.0
002811.SZ,2026-08-20 11:14:00,13.32,13.32,13.32,13.32,700.0,9324.0
002811.SZ,2026-08-20 11:15:00,13.32,13.32,13.32,13.32,9400.0,125208.0
002811.SZ,2026-08-20 11:16:00,13.32,13.32,13.32,13.32,300.0,3996.0
002811.SZ,2026-08-20 11:17:00,13.32,13.32,13.32,13.32,8900.0,118548.0
002811.SZ,2026-08-20 11:18:00,13.32,13.32,13.32,13.32,7800.0,103896.0
002811.SZ,2026-08-20 11:19:00,13.32,13.32,13.32,13.32,6000.0,79920.0
002811.SZ,2026-08-20 11:20:00,13.32,13.32,13.32,13.32,1600.0,21312.0
002811.SZ,2026-08-20 11:21:00,13.32,13.32,13.32,13.32,1800.0,23976.0
002811.SZ,2026-08-20 11:22:00,13.32,13.32,13.32,13.32,38000.0,506160.0
002811.SZ,2026-08-20 11:23:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 11:24:00,13.32,13.32,13.32,13.32,0.0,0.0
002811.SZ,2026-08-20 11:25:00,13.32,13.32,13.32,13.32,500.0,6660.0
002811.SZ,2026-08-20 11:26:00,13.32,13.32,13.32,13.32,800.0,10656.0
002811.SZ,2026-08-20 11:27:00,13.32,13.32,13.32,13.32,200.0,2664.0
002811.SZ,2026-08-20 11:28:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 11:29:00,13.32,13.32,13.32,13.32,14300.0,190476.0
002811.SZ,2026-08-20 11:30:00,13.32,13.32,13.32,13.32,0.0,0.0
002811.SZ,2026-08-20 13:01:00,13.32,13.32,13.32,13.32,87200.0,1161504.0
002811.SZ,2026-08-20 13:02:00,13.32,13.32,13.32,13.32,3800.0,50616.0
002811.SZ,2026-08-20 13:03:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 13:04:00,13.32,13.32,13.32,13.32,600.0,7992.0
002811.SZ,2026-08-20 13:05:00,13.32,13.32,13.32,13.32,200.0,2664.0
002811.SZ,2026-08-20 13:06:00,13.32,13.32,13.32,13.32,0.0,0.0
002811.SZ,2026-08-20 13:07:00,13.32,13.32,13.32,13.32,400.0,5328.0
002811.SZ,2026-08-20 13:08:00,13.32,13.32,13.32,13.32,6400.0,85248.0
002811.SZ,2026-08-20 13:09:00,13.32,13.32,13.32,13.32,3400.0,45288.0
002811.SZ,2026-08-20 13:10:00,13.32,13.32,13.32,13.32,1500.0,19980.0
002811.SZ,2026-08-20 13:11:00,13.32,13.32,13.32,13.32,7100.0,94572.0
002811.SZ,2026-08-20 13:12:00,13.32,13.32,13.32,13.32,9100.0,121212.0
002811.SZ,2026-08-20 13:13:00,13.32,13.32,13.32,13.32,12600.0,167832.0
002811.SZ,2026-08-20 13:14:00,13.32,13.32,13.32,13.32,800.0,10656.0
002811.SZ,2026-08-20 13:15:00,13.32,13.32,13.32,13.32,2900.0,38628.0
002811.SZ,2026-08-20 13:16:00,13.32,13.32,13.32,13.32,6000.0,79920.0
002811.SZ,2026-08-20 13:17:00,13.32,13.32,13.32,13.32,800.0,10656.0
002811.SZ,2026-08-20 13:18:00,13.32,13.32,13.32,13.32,13200.0,175824.0
002811.SZ,2026-08-20 13:19:00,13.32,13.32,13.32,13.32,9500.0,126540.0
002811.SZ,2026-08-20 13:20:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 13:21:00,13.32,13.32,13.32,13.32,700.0,9324.0
002811.SZ,2026-08-20 13:22:00,13.32,13.32,13.32,13.32,1300.0,17316.0
002811.SZ,2026-08-20 13:23:00,13.32,13.32,13.32,13.32,3000.0,39960.0
002811.SZ,2026-08-20 13:24:00,13.32,13.32,13.32,13.32,1000.0,13320.0
002811.SZ,2026-08-20 13:25:00,13.32,13.32,13.32,13.32,2200.0,29304.0
002811.SZ,2026-08-20 13:26:00,13.32,13.32,13.32,13.32,4000.0,53280.0
002811.SZ,2026-08-20 13:27:00,13.32,13.32,13.32,13.32,4100.0,54612.0
002811.SZ,2026-08-20 13:28:00,13.32,13.32,13.32,13.32,0.0,0.0
002811.SZ,2026-08-20 13:29:00,13.32,13.32,13.32,13.32,700.0,9324.0
002811.SZ,2026-08-20 13:30:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 13:31:00,13.32,13.32,13.32,13.32,500.0,6660.0
002811.SZ,2026-08-20 13:32:00,13.32,13.32,13.32,13.32,2900.0,38628.0
002811.SZ,2026-08-20 13:33:00,13.32,13.32,13.32,13.32,900.0,11988.0
002811.SZ,2026-08-20 13:34:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 13:35:00,13.32,13.32,13.32,13.32,0.0,0.0
002811.SZ,2026-08-20 13:36:00,13.32,13.32,13.32,13.32,30100.0,400932.0
002811.SZ,2026-08-20 13:37:00,13.32,13.32,13.32,13.32,6600.0,87912.0
002811.SZ,2026-08-20 13:38:00,13.32,13.32,13.32,13.32,7700.0,102564.0
002811.SZ,2026-08-20 13:39:00,13.32,13.32,13.32,13.32,180400.0,2402928.0
002811.SZ,2026-08-20 13:40:00,13.32,13.32,13.32,13.32,23700.0,315684.0
002811.SZ,2026-08-20 13:41:00,13.32,13.32,13.32,13.32,500.0,6660.0
002811.SZ,2026-08-20 13:42:00,13.32,13.32,13.32,13.32,5800.0,77256.0
002811.SZ,2026-08-20 13:43:00,13.32,13.32,13.32,13.32,60.0,799.2
002811.SZ,2026-08-20 13:44:00,13.32,13.32,13.32,13.32,3900.0,51948.0
002811.SZ,2026-08-20 13:45:00,13.32,13.32,13.32,13.32,300.0,3996.0
002811.SZ,2026-08-20 13:46:00,13.32,13.32,13.32,13.32,5000.0,66600.0
002811.SZ,2026-08-20 13:47:00,13.32,13.32,13.32,13.32,3400.0,45288.0
002811.SZ,2026-08-20 13:48:00,13.32,13.32,13.32,13.32,6500.0,86580.0
002811.SZ,2026-08-20 13:49:00,13.32,13.32,13.32,13.32,10300.0,137196.0
002811.SZ,2026-08-20 13:50:00,13.32,13.32,13.32,13.32,600.0,7992.0
002811.SZ,2026-08-20 13:51:00,13.32,13.32,13.32,13.32,3200.0,42624.0
002811.SZ,2026-08-20 13:52:00,13.32,13.32,13.32,13.32,1600.0,21312.0
002811.SZ,2026-08-20 13:53:00,13.32,13.32,13.32,13.32,13500.0,179820.0
002811.SZ,2026-08-20 13:54:00,13.32,13.32,13.32,13.32,1600.0,21312.0
002811.SZ,2026-08-20 13:55:00,13.32,13.32,13.32,13.32,9200.0,122544.0
002811.SZ,2026-08-20 13:56:00,13.32,13.32,13.32,13.32,1600.0,21312.0
002811.SZ,2026-08-20 13:57:00,13.32,13.32,13.32,13.32,6800.0,90576.0
002811.SZ,2026-08-20 13:58:00,13.32,13.32,13.32,13.32,4100.0,54612.0
002811.SZ,2026-08-20 13:59:00,13.32,13.32,13.32,13.32,12500.0,166500.0
002811.SZ,2026-08-20 14:00:00,13.32,13.32,13.32,13.32,8500.0,113220.0
002811.SZ,2026-08-20 14:01:00,13.32,13.32,13.32,13.32,1300.0,17316.0
002811.SZ,2026-08-20 14:02:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 14:03:00,13.32,13.32,13.32,13.32,10000.0,133200.0
002811.SZ,2026-08-20 14:04:00,13.32,13.32,13.32,13.32,8000.0,106560.0
002811.SZ,2026-08-20 14:05:00,13.32,13.32,13.32,13.32,5200.0,69264.0
002811.SZ,2026-08-20 14:06:00,13.32,13.32,13.32,13.32,200.0,2664.0
002811.SZ,2026-08-20 14:07:00,13.32,13.32,13.32,13.32,600.0,7992.0
002811.SZ,2026-08-20 14:08:00,13.32,13.32,13.32,13.32,3200.0,42624.0
002811.SZ,2026-08-20 14:09:00,13.32,13.32,13.32,13.32,1300.0,17316.0
002811.SZ,2026-08-20 14:10:00,13.32,13.32,13.32,13.32,2000.0,26640.0
002811.SZ,2026-08-20 14:11:00,13.32,13.32,13.32,13.32,3700.0,49284.0
002811.SZ,2026-08-20 14:12:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 14:13:00,13.32,13.32,13.32,13.32,1000.0,13320.0
002811.SZ,2026-08-20 14:14:00,13.32,13.32,13.32,13.32,1500.0,19980.0
002811.SZ,2026-08-20 14:15:00,13.32,13.32,13.32,13.32,4200.0,55944.0
002811.SZ,2026-08-20 14:16:00,13.32,13.32,13.32,13.32,0.0,0.0
002811.SZ,2026-08-20 14:17:00,13.32,13.32,13.32,13.32,2000.0,26640.0
002811.SZ,2026-08-20 14:18:00,13.32,13.32,13.32,13.32,1300.0,17316.0
002811.SZ,2026-08-20 14:19:00,13.32,13.32,13.32,13.32,1000.0,13320.0
002811.SZ,2026-08-20 14:20:00,13.32,13.32,13.32,13.32,1700.0,22644.0
002811.SZ,2026-08-20 14:21:00,13.32,13.32,13.32,13.32,500.0,6660.0
002811.SZ,2026-08-20 14:22:00,13.32,13.32,13.32,13.32,3600.0,47952.0
002811.SZ,2026-08-20 14:23:00,13.32,13.32,13.32,13.32,1600.0,21312.0
002811.SZ,2026-08-20 14:24:00,13.32,13.32,13.32,13.32,500.0,6660.0
002811.SZ,2026-08-20 14:25:00,13.32,13.32,13.32,13.32,1800.0,23976.0
002811.SZ,2026-08-20 14:26:00,13.32,13.32,13.32,13.32,1000.0,13320.0
002811.SZ,2026-08-20 14:27:00,13.32,13.32,13.32,13.32,1000.0,13320.0
002811.SZ,2026-08-20 14:28:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 14:29:00,13.32,13.32,13.32,13.32,1700.0,22644.0
002811.SZ,2026-08-20 14:30:00,13.32,13.32,13.32,13.32,300.0,3996.0
002811.SZ,2026-08-20 14:31:00,13.32,13.32,13.32,13.32,2600.0,34632.0
002811.SZ,2026-08-20 14:32:00,13.32,13.32,13.32,13.32,19000.0,253080.0
002811.SZ,2026-08-20 14:33:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 14:34:00,13.32,13.32,13.32,13.32,0.0,0.0
002811.SZ,2026-08-20 14:35:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 14:36:00,13.32,13.32,13.32,13.32,5300.0,70596.0
002811.SZ,2026-08-20 14:37:00,13.32,13.32,13.32,13.32,1000.0,13320.0
002811.SZ,2026-08-20 14:38:00,13.32,13.32,13.32,13.32,2800.0,37296.0
002811.SZ,2026-08-20 14:39:00,13.32,13.32,13.32,13.32,120000.0,1598400.0
002811.SZ,2026-08-20 14:40:00,13.32,13.32,13.32,13.32,9200.0,122544.0
002811.SZ,2026-08-20 14:41:00,13.32,13.32,13.32,13.32,100.0,1332.0
002811.SZ,2026-08-20 14:42:00,13.32,13.32,13.32,13.32,1200.0,15984.0
002811.SZ,2026-08-20 14:43:00,13.32,13.32,13.32,13.32,0.0,0.0
002811.SZ,2026-08-20 14:44:00,13.32,13.32,13.32,13.32,1000.0,13320.0
002811.SZ,2026-08-20 14:45:00,13.32,13.32,13.32,13.32,1400.0,18648.0
002811.SZ,2026-08-20 14:46:00,13.32,13.32,13.32,13.32,4400.0,58608.0
002811.SZ,2026-08-20 14:47:00,13.32,13.32,13.32,13.32,11500.0,153180.0
002811.SZ,2026-08-20 14:48:00,13.32,13.32,13.32,13.32,6000.0,79920.0
002811.SZ,2026-08-20 14:49:00,13.32,13.32,13.32,13.32,2000.0,26640.0
002811.SZ,2026-08-20 14:50:00,13.32,13.32,13.32,13.32,6900.0,91908.0
002811.SZ,2026-08-20 14:51:00,13.32,13.32,13.32,13.32,1200.0,15984.0
002811.SZ,2026-08-20 14:52:00,13.32,13.32,13.32,13.32,10500.0,139860.0
002811.SZ,2026-08-20 14:53:00,13.32,13.32,13.32,13.32,2500.0,33300.0
002811.SZ,2026-08-20 14:54:00,13.32,13.32,13.32,13.32,2700.0,35964.0
002811.SZ,2026-08-20 14:55:00,13.32,13.32,13.32,13.32,5800.0,77256.0
002811.SZ,2026-08-20 14:56:00,13.32,13.32,13.32,13.32,1100.0,14652.0
002811.SZ,2026-08-20 14:57:00,13.32,13.32,13.32,13.32,5800.0,77256.0
002811.SZ,2026-08-20 14:58:00,13.32,13.32,13.32,13.32,0.0,0.0
002811.SZ,2026-08-20 14:59:00,13.32,13.32,13.32,13.32,0.0,0.0
002811.SZ,2026-08-20 15:00:00,13.32,13.32,13.32,13.32,61000.0,812520.0
