ts_code,time,open,close,high,low,vol,amount
603823.SH,2026-08-20 10:34:00,83.3,83.7,83.87,83.3,43600.0,3642572.0
603823.SH,2026-08-20 10:35:00,83.7,83.66,83.7,83.42,64100.0,5363304.0
603823.SH,2026-08-20 10:36:00,83.7,83.77,83.77,83.42,36300.0,3035198.0
603823.SH,2026-08-20 10:37:00,83.74,83.86,83.86,83.58,48200.0,4036670.0
603823.SH,2026-08-20 10:38:00,83.9,84.13,84.21,83.9,46300.0,3893721.0
603823.SH,2026-08-20 10:39:00,84.11,84.27,84.43,84.11,69700.0,5878983.0
603823.SH,2026-08-20 10:40:00,84.21,84.13,84.21,84.12,22200.0,1868194.0
603823.SH,2026-08-20 10:41:00,84.13,84.01,84.13,83.89,55700.0,4680988.0
603823.SH,2026-08-20 10:42:00,84.04,84.05,84.09,84.01,26200.0,2201830.0
603823.SH,2026-08-20 10:43:00,84.04,84.4,84.4,84.04,64100.0,5404302.0
603823.SH,2026-08-20 10:44:00,84.38,84.65,84.65,84.38,107800.0,9111592.0
603823.SH,2026-08-20 10:45:00,84.68,84.78,84.99,84.68,210600.0,17879348.0
603823.SH,2026-08-20 10:46:00,84.78,85.0,85.0,84.78,64000.0,5435480.0
603823.SH,2026-08-20 10:47:00,85.04,84.9,85.18,84.9,147500.0,12552664.0
603823.SH,2026-08-20 10:48:00,84.9,84.96,84.96,84.88,40100.0,3404419.0
603823.SH,2026-08-20 10:49:00,85.0,84.66,85.1,84.65,103400.0,8775830.0
603823.SH,2026-08-20 10:50:00,84.4,84.65,84.65,84.26,43800.0,3696006.0
603823.SH,2026-08-20 10:51:00,84.65,84.64,84.74,84.5,67900.0,5746399.0
603823.SH,2026-08-20 10:52:00,84.64,84.74,84.74,84.57,27100.0,2293384.0
603823.SH,2026-08-20 10:53:00,84.8,84.77,84.85,84.76,24100.0,2043497.0
603823.SH,2026-08-20 10:54:00,84.77,84.77,84.77,84.7,18900.0,1601573.0
603823.SH,2026-08-20 10:55:00,84.77,84.7,84.8,84.7,30400.0,2576680.0
603823.SH,2026-08-20 10:56:00,84.73,84.6,84.74,84.6,19300.0,1634432.0
603823.SH,2026-08-20 10:57:00,84.6,84.56,84.6,84.5,13600.0,1149975.0
603823.SH,2026-08-20 10:58:00,84.56,84.3,84.56,84.3,42600.0,3599003.0
603823.SH,2026-08-20 10:59:00,84.3,84.01,84.3,84.0,33100.0,2785240.0
603823.SH,2026-08-20 11:00:00,84.03,84.26,84.28,84.03,22918.0,1929009.0
603823.SH,2026-08-20 11:01:00,84.28,84.66,84.66,84.21,29900.0,2521489.0
603823.SH,2026-08-20 11:02:00,84.66,84.55,85.0,84.55,57900.0,4917306.0
603823.SH,2026-08-20 11:03:00,84.5,84.69,84.7,84.5,12900.0,1090586.0
603823.SH,2026-08-20 11:04:00,84.65,84.68,84.68,84.53,27900.0,2361657.0
603823.SH,2026-08-20 11:05:00,84.69,84.62,84.73,84.62,13600.0,1151681.0
603823.SH,2026-08-20 11:06:00,84.62,84.52,84.64,84.52,15200.0,1285864.0
603823.SH,2026-08-20 11:07:00,84.5,84.49,84.57,84.42,23200.0,1960226.0
603823.SH,2026-08-20 11:08:00,84.49,84.55,84.58,84.49,13800.0,1166789.0
603823.SH,2026-08-20 11:09:00,84.57,84.51,84.61,84.51,19000.0,1606463.0
603823.SH,2026-08-20 11:10:00,84.49,84.5,84.5,84.2,30000.0,2530954.0
603823.SH,2026-08-20 11:11:00,84.5,84.4,84.5,84.3,13100.0,1105493.0
603823.SH,2026-08-20 11:12:00,84.38,84.39,84.5,84.38,7000.0,590852.0
603823.SH,2026-08-20 11:13:00,84.38,84.32,84.41,84.32,10600.0,893928.0
603823.SH,2026-08-20 11:14:00,84.32,84.2,84.33,84.2,18600.0,1567491.0
603823.SH,2026-08-20 11:15:00,84.2,84.22,84.3,84.2,24000.0,2021424.0
603823.SH,2026-08-20 11:16:00,84.2,84.24,84.26,84.2,10200.0,859300.0
603823.SH,2026-08-20 11:17:00,84.23,84.14,84.24,84.14,22500.0,1894277.0
603823.SH,2026-08-20 11:18:00,84.14,83.8,84.16,83.8,54600.0,4588768.0
603823.SH,2026-08-20 11:19:00,83.76,83.91,83.91,83.71,20200.0,1692005.0
603823.SH,2026-08-20 11:20:00,84.0,84.03,84.03,83.88,12300.0,1032633.0
603823.SH,2026-08-20 11:21:00,84.03,84.01,84.12,83.99,26300.0,2209786.0
603823.SH,2026-08-20 11:22:00,83.99,83.94,84.0,83.94,11900.0,999210.0
603823.SH,2026-08-20 11:23:00,83.94,84.14,84.14,83.94,20000.0,1680774.0
603823.SH,2026-08-20 11:24:00,84.14,84.23,84.36,84.13,18500.0,1557291.0
603823.SH,2026-08-20 11:25:00,84.17,84.03,84.17,84.01,13000.0,1092808.0
603823.SH,2026-08-20 11:26:00,84.03,84.0,84.03,83.98,21800.0,1831182.0
603823.SH,2026-08-20 11:27:00,83.98,84.56,84.67,83.98,29100.0,2454220.0
603823.SH,2026-08-20 11:28:00,84.6,84.98,84.98,84.57,28200.0,2394184.0
603823.SH,2026-08-20 11:29:00,84.98,84.78,84.98,84.6,36000.0,3056177.0
603823.SH,2026-08-20 11:30:00,84.83,85.14,85.14,84.83,57200.0,4860931.0
603823.SH,2026-08-20 13:01:00,85.13,84.88,85.2,84.8,109000.0,9273460.0
603823.SH,2026-08-20 13:02:00,84.89,85.31,85.31,84.89,68000.0,5793045.0
603823.SH,2026-08-20 13:03:00,85.54,86.85,86.85,85.54,132360.0,11407658.0
603823.SH,2026-08-20 13:04:00,86.88,86.9,86.9,86.39,175000.0,15176129.0
603823.SH,2026-08-20 13:05:00,86.91,86.35,86.95,86.35,104600.0,9068422.0
603823.SH,2026-08-20 13:06:00,86.35,86.16,86.35,85.87,97300.0,8372868.0
603823.SH,2026-08-20 13:07:00,86.16,86.38,86.38,85.87,134100.0,11548810.0
603823.SH,2026-08-20 13:08:00,86.43,86.5,86.67,86.43,95400.0,8258821.0
603823.SH,2026-08-20 13:09:00,86.43,86.55,86.58,86.4,134200.0,11614487.0
603823.SH,2026-08-20 13:10:00,86.5,86.56,86.58,86.22,69600.0,6018410.0
603823.SH,2026-08-20 13:11:00,86.56,86.5,86.56,86.44,76500.0,6619037.0
603823.SH,2026-08-20 13:12:00,86.44,86.44,86.56,86.41,49600.0,4291312.0
603823.SH,2026-08-20 13:13:00,86.44,86.13,86.47,86.06,49700.0,4290540.0
603823.SH,2026-08-20 13:14:00,86.08,85.87,86.13,85.87,52600.0,4526108.0
603823.SH,2026-08-20 13:15:00,85.86,85.4,85.86,85.4,56700.0,4860025.0
603823.SH,2026-08-20 13:16:00,85.4,84.65,85.4,84.55,131600.0,11178725.0
603823.SH,2026-08-20 13:17:00,84.66,84.16,84.67,84.02,133600.0,11264867.0
603823.SH,2026-08-20 13:18:00,84.19,84.39,84.39,83.93,124200.0,10443982.0
603823.SH,2026-08-20 13:19:00,84.4,85.88,85.88,84.23,163100.0,13810328.0
603823.SH,2026-08-20 13:20:00,85.87,85.45,85.87,85.32,48400.0,4139131.0
603823.SH,2026-08-20 13:21:00,85.45,85.37,85.45,85.04,45000.0,3836592.0
603823.SH,2026-08-20 13:22:00,85.4,85.1,85.48,85.04,73400.0,6256476.0
603823.SH,2026-08-20 13:23:00,85.1,85.57,85.57,85.1,240600.0,20528577.0
603823.SH,2026-08-20 13:24:00,85.57,85.92,85.98,85.57,50700.0,4347390.0
603823.SH,2026-08-20 13:25:00,85.92,85.82,85.93,85.81,38000.0,3263907.0
603823.SH,2026-08-20 13:26:00,85.81,85.72,85.85,85.71,19000.0,1630010.0
603823.SH,2026-08-20 13:27:00,85.73,85.9,86.0,85.73,47600.0,4090801.0
603823.SH,2026-08-20 13:28:00,85.97,85.99,86.0,85.79,45200.0,3885411.0
603823.SH,2026-08-20 13:29:00,85.98,85.97,86.0,85.95,23000.0,1977410.0
603823.SH,2026-08-20 13:30:00,85.96,85.6,85.99,85.6,40700.0,3492935.0
603823.SH,2026-08-20 13:31:00,85.6,85.34,85.67,85.34,21500.0,1839414.0
603823.SH,2026-08-20 13:32:00,85.33,85.32,85.34,85.2,15100.0,1288386.0
603823.SH,2026-08-20 13:33:00,85.3,85.35,85.35,85.2,16100.0,1372143.0
603823.SH,2026-08-20 13:34:00,85.35,85.55,85.55,85.33,22600.0,1930074.0
603823.SH,2026-08-20 13:35:00,85.57,85.2,85.57,85.2,23200.0,1981037.0
603823.SH,2026-08-20 13:36:00,85.2,85.2,85.22,85.17,18000.0,1533269.0
603823.SH,2026-08-20 13:37:00,85.16,85.13,85.29,85.13,17600.0,1499463.0
603823.SH,2026-08-20 13:38:00,85.13,84.35,85.13,84.35,84500.0,7165861.0
603823.SH,2026-08-20 13:39:00,84.34,84.25,84.34,84.19,64700.0,5453595.0
603823.SH,2026-08-20 13:40:00,84.31,84.35,84.39,84.31,65600.0,5534352.0
603823.SH,2026-08-20 13:41:00,84.38,84.32,84.39,84.1,45700.0,3849750.0
603823.SH,2026-08-20 13:42:00,84.32,84.81,84.98,84.32,37400.0,3166385.0
603823.SH,2026-08-20 13:43:00,84.88,84.95,84.96,84.8,20500.0,1739828.0
603823.SH,2026-08-20 13:44:00,84.98,85.06,85.14,84.95,19800.0,1683524.0
603823.SH,2026-08-20 13:45:00,85.07,85.08,85.22,85.06,24100.0,2052526.0
603823.SH,2026-08-20 13:46:00,85.06,85.23,85.23,84.85,25700.0,2185287.0
603823.SH,2026-08-20 13:47:00,85.21,85.7,85.7,85.21,59100.0,5049243.0
603823.SH,2026-08-20 13:48:00,85.7,85.36,85.7,85.35,29900.0,2557741.0
603823.SH,2026-08-20 13:49:00,85.36,85.49,85.5,85.36,7900.0,675144.0
603823.SH,2026-08-20 13:50:00,85.49,85.46,85.49,85.35,9800.0,836756.0
603823.SH,2026-08-20 13:51:00,85.48,85.52,85.52,85.27,39000.0,3328475.0
603823.SH,2026-08-20 13:52:00,85.56,85.48,85.64,85.48,18400.0,1574372.0
603823.SH,2026-08-20 13:53:00,85.49,85.39,85.51,85.39,20300.0,1734436.0
603823.SH,2026-08-20 13:54:00,85.39,85.19,85.39,85.04,39400.0,3359845.0
603823.SH,2026-08-20 13:55:00,85.19,85.24,85.3,85.16,16100.0,1371978.0
603823.SH,2026-08-20 13:56:00,85.23,85.34,85.39,85.23,30200.0,2577029.0
603823.SH,2026-08-20 13:57:00,85.27,85.35,85.35,85.25,18700.0,1594762.0
603823.SH,2026-08-20 13:58:00,85.27,85.39,85.39,85.26,20100.0,1715321.0
603823.SH,2026-08-20 13:59:00,85.39,85.35,85.39,85.3,20200.0,1724295.0
603823.SH,2026-08-20 14:00:00,85.35,85.02,85.37,85.02,35800.0,3052091.0
603823.SH,2026-08-20 14:01:00,85.0,85.01,85.01,84.83,48000.0,4076455.0
603823.SH,2026-08-20 14:02:00,85.01,84.63,85.01,84.55,52800.0,4474927.0
603823.SH,2026-08-20 14:03:00,84.59,84.67,84.68,84.51,39300.0,3323741.0
603823.SH,2026-08-20 14:04:00,84.67,84.32,84.68,84.32,81300.0,6870177.0
603823.SH,2026-08-20 14:05:00,84.31,84.16,84.31,84.0,66800.0,5620400.0
603823.SH,2026-08-20 14:06:00,84.15,84.44,84.44,84.15,52500.0,4426569.0
603823.SH,2026-08-20 14:07:00,84.44,84.6,84.71,84.43,151800.0,12823622.0
603823.SH,2026-08-20 14:08:00,84.5,84.61,84.61,84.45,36200.0,3059270.0
603823.SH,2026-08-20 14:09:00,84.68,84.86,85.04,84.68,32000.0,2715626.0
603823.SH,2026-08-20 14:10:00,84.84,84.7,84.84,84.68,22000.0,1863299.0
603823.SH,2026-08-20 14:11:00,84.7,84.35,84.7,84.27,43300.0,3660590.0
603823.SH,2026-08-20 14:12:00,84.35,84.67,84.67,84.35,17400.0,1471672.0
603823.SH,2026-08-20 14:13:00,84.68,84.6,84.7,84.6,23000.0,1947335.0
603823.SH,2026-08-20 14:14:00,84.61,84.3,84.61,84.3,21600.0,1823780.0
603823.SH,2026-08-20 14:15:00,84.3,84.52,84.53,84.3,24000.0,2025646.0
603823.SH,2026-08-20 14:16:00,84.4,84.26,84.4,84.04,46400.0,3905696.0
603823.SH,2026-08-20 14:17:00,84.27,84.32,84.53,84.27,26400.0,2227018.0
603823.SH,2026-08-20 14:18:00,84.34,84.52,84.52,84.27,32300.0,2725357.0
603823.SH,2026-08-20 14:19:00,84.54,84.86,84.86,84.54,27900.0,2363717.0
603823.SH,2026-08-20 14:20:00,84.88,84.7,84.88,84.5,24000.0,2030378.0
603823.SH,2026-08-20 14:21:00,84.7,84.5,84.85,84.5,35500.0,3001695.0
603823.SH,2026-08-20 14:22:00,84.51,84.61,84.61,84.51,16800.0,1420410.0
603823.SH,2026-08-20 14:23:00,84.61,84.59,84.61,84.55,26400.0,2232644.0
603823.SH,2026-08-20 14:24:00,84.59,84.55,84.59,84.55,14100.0,1192388.0
603823.SH,2026-08-20 14:25:00,84.56,84.58,84.59,84.55,13000.0,1099476.0
603823.SH,2026-08-20 14:26:00,84.58,84.56,84.58,84.52,35100.0,2967430.0
603823.SH,2026-08-20 14:27:00,84.55,84.58,84.58,84.5,27600.0,2332961.0
603823.SH,2026-08-20 14:28:00,84.56,84.53,84.56,84.52,19200.0,1623176.0
603823.SH,2026-08-20 14:29:00,84.58,84.51,84.71,84.38,89100.0,7539292.0
603823.SH,2026-08-20 14:30:00,84.41,84.69,84.69,84.41,158200.0,13388216.0
603823.SH,2026-08-20 14:31:00,84.71,84.94,84.95,84.71,44400.0,3768383.0
603823.SH,2026-08-20 14:32:00,84.94,84.9,84.94,84.85,41500.0,3523528.0
603823.SH,2026-08-20 14:33:00,84.88,84.93,84.93,84.84,36500.0,3098390.0
603823.SH,2026-08-20 14:34:00,84.94,85.03,85.12,84.9,48700.0,4140570.0
603823.SH,2026-08-20 14:35:00,85.0,84.97,85.0,84.88,21100.0,1791416.0
603823.SH,2026-08-20 14:36:00,84.95,85.06,85.06,84.86,35500.0,3016470.0
603823.SH,2026-08-20 14:37:00,85.1,84.71,85.1,84.68,84400.0,7165985.0
603823.SH,2026-08-20 14:38:00,84.72,84.96,84.96,84.72,30500.0,2588870.0
603823.SH,2026-08-20 14:39:00,84.96,84.96,84.97,84.88,36100.0,3067014.0
603823.SH,2026-08-20 14:40:00,84.85,84.99,85.0,84.85,67900.0,5764894.0
603823.SH,2026-08-20 14:41:00,84.99,84.95,84.99,84.88,54200.0,4601657.0
603823.SH,2026-08-20 14:42:00,84.95,84.89,84.98,84.85,44500.0,3778396.0
603823.SH,2026-08-20 14:43:00,84.85,85.2,85.29,84.85,85300.0,7264560.0
603823.SH,2026-08-20 14:44:00,85.27,85.24,85.47,85.23,70500.0,6015715.0
603823.SH,2026-08-20 14:45:00,85.35,85.59,85.59,85.35,42300.0,3615009.0
603823.SH,2026-08-20 14:46:00,85.56,85.21,85.56,85.13,183300.0,15644516.0
603823.SH,2026-08-20 14:47:00,85.22,85.33,85.33,85.13,104052.0,8866915.0
603823.SH,2026-08-20 14:48:00,85.36,85.6,85.68,85.24,126620.0,10822842.0
603823.SH,2026-08-20 14:49:00,85.6,86.48,86.48,85.51,152500.0,13133715.0
603823.SH,2026-08-20 14:50:00,86.48,86.45,86.48,86.08,186800.0,16136232.0
603823.SH,2026-08-20 14:51:00,86.42,86.15,86.51,86.06,199800.0,17247248.0
603823.SH,2026-08-20 14:52:00,86.18,86.15,86.2,85.82,172300.0,14826406.0
603823.SH,2026-08-20 14:53:00,86.32,86.27,86.4,86.18,178500.0,15404855.0
603823.SH,2026-08-20 14:54:00,86.23,86.29,86.32,86.23,214600.0,18515448.0
603823.SH,2026-08-20 14:55:00,86.29,86.01,86.29,86.01,192900.0,16619470.0
603823.SH,2026-08-20 14:56:00,86.01,85.43,86.01,85.38,184300.0,15812084.0
603823.SH,2026-08-20 14:57:00,85.5,85.77,85.88,85.5,268700.0,23022024.0
603823.SH,2026-08-20 14:58:00,85.78,85.78,85.78,85.78,5300.0,454295.0
603823.SH,2026-08-20 14:59:00,85.78,85.78,85.78,85.78,0.0,0.0
603823.SH,2026-08-20 15:00:00,86.39,86.39,86.39,86.39,261200.0,22565068.0
