ts_code,time,open,close,high,low,vol,amount
605179.SH,2026-08-20 09:52:00,31.28,31.28,31.28,31.28,29400.0,919632.0
605179.SH,2026-08-20 09:53:00,31.28,31.28,31.28,31.28,14100.0,441048.0
605179.SH,2026-08-20 09:54:00,31.28,31.28,31.28,31.28,17700.0,553656.0
605179.SH,2026-08-20 09:55:00,31.28,31.28,31.28,31.28,72200.0,2258416.0
605179.SH,2026-08-20 09:56:00,31.28,31.28,31.28,31.28,29600.0,925888.0
605179.SH,2026-08-20 09:57:00,31.28,31.28,31.28,31.28,103300.0,3231224.0
605179.SH,2026-08-20 09:58:00,31.28,31.28,31.28,31.28,114300.0,3575304.0
605179.SH,2026-08-20 09:59:00,31.28,31.28,31.28,31.28,65300.0,2042584.0
605179.SH,2026-08-20 10:00:00,31.28,31.28,31.28,31.28,1658400.0,51874752.0
605179.SH,2026-08-20 10:01:00,31.28,31.28,31.28,31.28,3299500.0,103208360.0
605179.SH,2026-08-20 10:02:00,31.28,31.28,31.28,31.28,3254500.0,101800760.0
605179.SH,2026-08-20 10:03:00,31.28,32.54,32.6,31.28,4139099.0,129580277.0
605179.SH,2026-08-20 10:04:00,32.62,33.98,33.99,32.62,1378600.0,45817049.0
605179.SH,2026-08-20 10:05:00,33.99,33.21,34.45,33.21,1377699.0,46902372.0
605179.SH,2026-08-20 10:06:00,32.98,32.0,32.98,31.95,980100.0,31619655.0
605179.SH,2026-08-20 10:07:00,32.3,32.8,33.2,32.3,906700.0,29809819.0
605179.SH,2026-08-20 10:08:00,32.8,32.35,32.8,32.35,385600.0,12588328.0
605179.SH,2026-08-20 10:09:00,32.35,32.78,32.78,32.35,351800.0,11429181.0
605179.SH,2026-08-20 10:10:00,32.78,33.21,33.21,32.78,569600.0,18789093.0
605179.SH,2026-08-20 10:11:00,33.21,33.55,33.55,33.21,365500.0,12182348.0
605179.SH,2026-08-20 10:12:00,33.56,32.93,33.6,32.93,501500.0,16755421.0
605179.SH,2026-08-20 10:13:00,32.88,32.81,32.88,32.5,225500.0,7357305.0
605179.SH,2026-08-20 10:14:00,32.81,33.13,33.17,32.81,329400.0,10883150.0
605179.SH,2026-08-20 10:15:00,33.13,32.89,33.15,32.88,265400.0,8786502.0
605179.SH,2026-08-20 10:16:00,32.88,32.61,32.88,32.55,226600.0,7394681.0
605179.SH,2026-08-20 10:17:00,32.63,32.59,32.66,32.59,262000.0,8552095.0
605179.SH,2026-08-20 10:18:00,32.58,32.28,32.58,32.28,221100.0,7169087.0
605179.SH,2026-08-20 10:19:00,32.28,32.01,32.28,32.01,240200.0,7716322.0
605179.SH,2026-08-20 10:20:00,32.02,32.55,32.55,32.02,259500.0,8342453.0
605179.SH,2026-08-20 10:21:00,32.55,32.99,33.0,32.55,119700.0,3923226.0
605179.SH,2026-08-20 10:22:00,32.99,32.5,33.07,32.5,210000.0,6906158.0
605179.SH,2026-08-20 10:23:00,32.5,32.4,32.5,32.3,138100.0,4466678.0
605179.SH,2026-08-20 10:24:00,32.4,32.68,32.68,32.4,69600.0,2264593.0
605179.SH,2026-08-20 10:25:00,32.69,33.0,33.0,32.69,97400.0,3207727.0
605179.SH,2026-08-20 10:26:00,33.01,32.69,33.01,32.63,157800.0,5182376.0
605179.SH,2026-08-20 10:27:00,32.69,32.93,32.93,32.69,77201.0,2530876.0
605179.SH,2026-08-20 10:28:00,32.94,32.89,33.0,32.83,194900.0,6421991.0
605179.SH,2026-08-20 10:29:00,32.89,32.84,32.89,32.8,74500.0,2446181.0
605179.SH,2026-08-20 10:30:00,32.85,32.93,32.93,32.85,67900.0,2233139.0
605179.SH,2026-08-20 10:31:00,32.94,33.03,33.03,32.94,83400.0,2751312.0
605179.SH,2026-08-20 10:32:00,33.04,33.48,33.48,33.04,100500.0,3342375.0
605179.SH,2026-08-20 10:33:00,33.5,34.0,34.0,33.5,215900.0,7274769.0
605179.SH,2026-08-20 10:34:00,34.0,34.52,34.54,34.0,400800.0,13753480.0
605179.SH,2026-08-20 10:35:00,34.53,34.84,34.84,34.53,400700.0,13918534.0
605179.SH,2026-08-20 10:36:00,34.86,35.99,35.99,34.86,266400.0,9411211.0
605179.SH,2026-08-20 10:37:00,36.0,36.9,36.9,36.0,603900.0,22021465.0
605179.SH,2026-08-20 10:38:00,36.91,35.85,37.1,35.85,798500.0,29376530.0
605179.SH,2026-08-20 10:39:00,35.79,35.58,35.79,35.0,527500.0,18589852.0
605179.SH,2026-08-20 10:40:00,35.66,36.49,36.49,35.66,230900.0,8353749.0
605179.SH,2026-08-20 10:41:00,36.5,35.78,36.5,35.78,355000.0,12905423.0
605179.SH,2026-08-20 10:42:00,35.75,35.74,35.75,35.5,231200.0,8222802.0
605179.SH,2026-08-20 10:43:00,35.75,36.19,36.19,35.75,112900.0,4062903.0
605179.SH,2026-08-20 10:44:00,36.19,35.84,36.22,35.84,244300.0,8811441.0
605179.SH,2026-08-20 10:45:00,35.82,35.91,35.91,35.76,110800.0,3968041.0
605179.SH,2026-08-20 10:46:00,35.91,36.0,36.02,35.91,103900.0,3738091.0
605179.SH,2026-08-20 10:47:00,36.0,36.09,36.1,36.0,104300.0,3757768.0
605179.SH,2026-08-20 10:48:00,36.1,36.21,36.21,36.1,73200.0,2646432.0
605179.SH,2026-08-20 10:49:00,36.22,36.06,36.3,36.06,157800.0,5715430.0
605179.SH,2026-08-20 10:50:00,36.03,35.9,36.03,35.88,110700.0,3980139.0
605179.SH,2026-08-20 10:51:00,35.91,36.28,36.28,35.9,85200.0,3076774.0
605179.SH,2026-08-20 10:52:00,36.29,36.1,36.29,36.1,104800.0,3798036.0
605179.SH,2026-08-20 10:53:00,36.1,36.06,36.1,36.0,66500.0,2396875.0
605179.SH,2026-08-20 10:54:00,36.07,36.07,36.08,36.05,51100.0,1842636.0
605179.SH,2026-08-20 10:55:00,36.07,36.15,36.17,36.07,50100.0,1808980.0
605179.SH,2026-08-20 10:56:00,36.15,36.24,36.24,36.15,84600.0,3063257.0
605179.SH,2026-08-20 10:57:00,36.25,36.24,36.26,36.17,112700.0,4081105.0
605179.SH,2026-08-20 10:58:00,36.24,36.25,36.28,36.24,104800.0,3799918.0
605179.SH,2026-08-20 10:59:00,36.28,36.26,36.28,36.24,56900.0,2062888.0
605179.SH,2026-08-20 11:00:00,36.26,36.16,36.26,36.16,56100.0,2032090.0
605179.SH,2026-08-20 11:01:00,36.15,36.04,36.15,36.04,56000.0,2020868.0
605179.SH,2026-08-20 11:02:00,36.05,36.1,36.1,36.03,56700.0,2044716.0
605179.SH,2026-08-20 11:03:00,36.1,36.13,36.14,36.1,39600.0,1430209.0
605179.SH,2026-08-20 11:04:00,36.14,36.13,36.14,36.1,59500.0,2149539.0
605179.SH,2026-08-20 11:05:00,36.12,36.09,36.12,36.09,34100.0,1231005.0
605179.SH,2026-08-20 11:06:00,36.08,36.01,36.09,36.01,92700.0,3342090.0
605179.SH,2026-08-20 11:07:00,36.0,35.93,36.01,35.93,128300.0,4618195.0
605179.SH,2026-08-20 11:08:00,35.97,35.74,35.97,35.74,62600.0,2244260.0
605179.SH,2026-08-20 11:09:00,35.75,35.44,35.76,35.44,126900.0,4522339.0
605179.SH,2026-08-20 11:10:00,35.41,35.0,35.41,35.0,82900.0,2914571.0
605179.SH,2026-08-20 11:11:00,35.0,34.68,35.0,34.68,130200.0,4543107.0
605179.SH,2026-08-20 11:12:00,34.65,33.8,34.65,33.8,115900.0,3965689.0
605179.SH,2026-08-20 11:13:00,33.86,33.97,33.97,33.5,271900.0,9153248.0
605179.SH,2026-08-20 11:14:00,34.01,35.45,35.45,34.01,97500.0,3380873.0
605179.SH,2026-08-20 11:15:00,35.51,35.65,35.65,35.5,107400.0,3820212.0
605179.SH,2026-08-20 11:16:00,35.65,35.15,35.66,35.15,106000.0,3760405.0
605179.SH,2026-08-20 11:17:00,35.15,34.95,35.15,34.9,52500.0,1837170.0
605179.SH,2026-08-20 11:18:00,35.0,35.4,35.4,35.0,32200.0,1132117.0
605179.SH,2026-08-20 11:19:00,35.4,35.41,35.44,35.4,48800.0,1728342.0
605179.SH,2026-08-20 11:20:00,35.41,35.17,35.41,35.15,67200.0,2369710.0
605179.SH,2026-08-20 11:21:00,35.15,35.23,35.24,35.15,39200.0,1378349.0
605179.SH,2026-08-20 11:22:00,35.24,35.28,35.28,35.2,28800.0,1015359.0
605179.SH,2026-08-20 11:23:00,35.28,35.4,35.4,35.28,25800.0,911043.0
605179.SH,2026-08-20 11:24:00,35.4,35.37,35.4,35.37,31900.0,1128708.0
605179.SH,2026-08-20 11:25:00,35.33,35.3,35.37,35.24,68200.0,2407615.0
605179.SH,2026-08-20 11:26:00,35.3,35.33,35.36,35.3,28900.0,1020855.0
605179.SH,2026-08-20 11:27:00,35.31,35.26,35.31,35.26,29800.0,1051777.0
605179.SH,2026-08-20 11:28:00,35.29,35.27,35.3,35.26,43800.0,1545429.0
605179.SH,2026-08-20 11:29:00,35.27,35.23,35.27,35.23,46500.0,1639320.0
605179.SH,2026-08-20 11:30:00,35.23,35.23,35.25,35.2,39700.0,1398715.0
605179.SH,2026-08-20 13:01:00,35.23,35.13,35.25,35.13,97800.0,3444843.0
605179.SH,2026-08-20 13:02:00,35.12,34.8,35.12,34.8,65800.0,2302032.0
605179.SH,2026-08-20 13:03:00,34.8,34.51,34.8,34.51,32700.0,1134253.0
605179.SH,2026-08-20 13:04:00,34.5,34.08,34.5,34.02,66300.0,2274012.0
605179.SH,2026-08-20 13:05:00,34.09,34.89,34.89,34.09,44600.0,1539564.0
605179.SH,2026-08-20 13:06:00,34.89,35.28,35.28,34.89,38900.0,1360238.0
605179.SH,2026-08-20 13:07:00,35.23,34.99,35.23,34.99,43100.0,1513650.0
605179.SH,2026-08-20 13:08:00,34.99,35.05,35.05,34.99,35900.0,1256536.0
605179.SH,2026-08-20 13:09:00,35.04,35.06,35.09,35.04,29700.0,1041519.0
605179.SH,2026-08-20 13:10:00,35.05,34.65,35.05,34.65,30500.0,1064367.0
605179.SH,2026-08-20 13:11:00,34.67,34.69,34.69,34.6,30300.0,1049225.0
605179.SH,2026-08-20 13:12:00,34.7,34.8,34.8,34.7,45000.0,1563248.0
605179.SH,2026-08-20 13:13:00,34.79,35.0,35.0,34.75,23100.0,804890.0
605179.SH,2026-08-20 13:14:00,34.99,34.92,35.04,34.91,38700.0,1354808.0
605179.SH,2026-08-20 13:15:00,34.92,34.89,34.92,34.76,29400.0,1023443.0
605179.SH,2026-08-20 13:16:00,34.79,34.78,34.79,34.75,65900.0,2291646.0
605179.SH,2026-08-20 13:17:00,34.78,34.74,34.79,34.74,37200.0,1293137.0
605179.SH,2026-08-20 13:18:00,34.72,34.65,34.73,34.65,34700.0,1203819.0
605179.SH,2026-08-20 13:19:00,34.65,34.49,34.65,34.48,42600.0,1471445.0
605179.SH,2026-08-20 13:20:00,34.43,34.4,34.44,34.38,45200.0,1554781.0
605179.SH,2026-08-20 13:21:00,34.4,34.68,34.68,34.4,22400.0,773550.0
605179.SH,2026-08-20 13:22:00,34.69,34.9,34.9,34.69,17100.0,594319.0
605179.SH,2026-08-20 13:23:00,34.89,34.75,34.89,34.74,24900.0,866084.0
605179.SH,2026-08-20 13:24:00,34.75,34.75,34.76,34.7,34600.0,1202266.0
605179.SH,2026-08-20 13:25:00,34.75,34.71,34.75,34.7,19100.0,662906.0
605179.SH,2026-08-20 13:26:00,34.71,34.75,34.76,34.71,18100.0,628498.0
605179.SH,2026-08-20 13:27:00,34.75,34.77,34.77,34.74,25400.0,882563.0
605179.SH,2026-08-20 13:28:00,34.77,34.8,34.8,34.76,27500.0,956384.0
605179.SH,2026-08-20 13:29:00,34.8,35.03,35.03,34.8,20400.0,712416.0
605179.SH,2026-08-20 13:30:00,35.04,35.2,35.2,35.04,36400.0,1277529.0
605179.SH,2026-08-20 13:31:00,35.25,35.37,35.37,35.25,43300.0,1528058.0
605179.SH,2026-08-20 13:32:00,35.38,35.66,35.66,35.38,64200.0,2279203.0
605179.SH,2026-08-20 13:33:00,35.66,35.99,36.0,35.66,106900.0,3840524.0
605179.SH,2026-08-20 13:34:00,36.0,36.07,36.15,36.0,243300.0,8777754.0
605179.SH,2026-08-20 13:35:00,36.05,35.3,36.05,35.3,81200.0,2911727.0
605179.SH,2026-08-20 13:36:00,35.29,35.34,35.34,35.2,71300.0,2513486.0
605179.SH,2026-08-20 13:37:00,35.35,35.78,35.78,35.35,73100.0,2601945.0
605179.SH,2026-08-20 13:38:00,35.79,35.5,35.8,35.5,63600.0,2270622.0
605179.SH,2026-08-20 13:39:00,35.49,35.5,35.5,35.33,40000.0,1415118.0
605179.SH,2026-08-20 13:40:00,35.5,35.54,35.54,35.5,34100.0,1211023.0
605179.SH,2026-08-20 13:41:00,35.52,35.44,35.54,35.44,41200.0,1463096.0
605179.SH,2026-08-20 13:42:00,35.44,35.3,35.44,35.3,38500.0,1361690.0
605179.SH,2026-08-20 13:43:00,35.3,35.32,35.33,35.3,38800.0,1370310.0
605179.SH,2026-08-20 13:44:00,35.33,35.34,35.35,35.32,15700.0,554889.0
605179.SH,2026-08-20 13:45:00,35.34,35.38,35.38,35.34,26400.0,933566.0
605179.SH,2026-08-20 13:46:00,35.38,35.47,35.47,35.38,10800.0,382492.0
605179.SH,2026-08-20 13:47:00,35.48,35.54,35.54,35.48,13500.0,479453.0
605179.SH,2026-08-20 13:48:00,35.54,35.64,35.64,35.53,26300.0,934978.0
605179.SH,2026-08-20 13:49:00,35.64,35.8,35.8,35.64,24700.0,882451.0
605179.SH,2026-08-20 13:50:00,35.8,35.98,35.98,35.8,47600.0,1709571.0
605179.SH,2026-08-20 13:51:00,35.99,35.8,36.0,35.8,90200.0,3243431.0
605179.SH,2026-08-20 13:52:00,35.79,35.53,35.79,35.5,39900.0,1420162.0
605179.SH,2026-08-20 13:53:00,35.52,35.81,35.81,35.52,15300.0,544844.0
605179.SH,2026-08-20 13:54:00,35.8,35.81,35.87,35.8,42800.0,1533637.0
605179.SH,2026-08-20 13:55:00,35.81,35.66,35.81,35.65,36800.0,1316242.0
605179.SH,2026-08-20 13:56:00,35.67,35.73,35.79,35.66,20700.0,739389.0
605179.SH,2026-08-20 13:57:00,35.79,35.79,35.81,35.73,37800.0,1353033.0
605179.SH,2026-08-20 13:58:00,35.79,35.74,35.8,35.73,25300.0,904969.0
605179.SH,2026-08-20 13:59:00,35.74,35.79,35.79,35.74,56900.0,2035413.0
605179.SH,2026-08-20 14:00:00,35.79,35.78,35.8,35.78,79700.0,2852634.0
605179.SH,2026-08-20 14:01:00,35.79,35.73,35.79,35.73,45500.0,1627001.0
605179.SH,2026-08-20 14:02:00,35.73,35.67,35.73,35.67,29900.0,1067584.0
605179.SH,2026-08-20 14:03:00,35.66,35.48,35.67,35.48,27500.0,978143.0
605179.SH,2026-08-20 14:04:00,35.45,35.27,35.45,35.25,46800.0,1654115.0
605179.SH,2026-08-20 14:05:00,35.26,35.48,35.48,35.26,33300.0,1176013.0
605179.SH,2026-08-20 14:06:00,35.6,35.59,35.64,35.48,45400.0,1615035.0
605179.SH,2026-08-20 14:07:00,35.59,35.48,35.59,35.48,26100.0,926929.0
605179.SH,2026-08-20 14:08:00,35.48,35.47,35.48,35.46,18700.0,663270.0
605179.SH,2026-08-20 14:09:00,35.48,35.49,35.49,35.47,17000.0,603187.0
605179.SH,2026-08-20 14:10:00,35.49,35.52,35.53,35.49,17300.0,614140.0
605179.SH,2026-08-20 14:11:00,35.53,35.6,35.6,35.52,21600.0,768323.0
605179.SH,2026-08-20 14:12:00,35.62,35.7,35.7,35.62,13500.0,481470.0
605179.SH,2026-08-20 14:13:00,35.7,35.8,35.8,35.7,14300.0,511201.0
605179.SH,2026-08-20 14:14:00,35.8,35.86,35.86,35.8,43400.0,1554569.0
605179.SH,2026-08-20 14:15:00,35.85,35.83,35.88,35.83,44000.0,1577588.0
605179.SH,2026-08-20 14:16:00,35.83,35.67,35.83,35.67,48600.0,1738611.0
605179.SH,2026-08-20 14:17:00,35.64,35.57,35.64,35.55,12700.0,452164.0
605179.SH,2026-08-20 14:18:00,35.58,35.67,35.67,35.58,31700.0,1129058.0
605179.SH,2026-08-20 14:19:00,35.68,35.73,35.74,35.68,29900.0,1068199.0
605179.SH,2026-08-20 14:20:00,35.73,35.75,35.75,35.73,19500.0,696933.0
605179.SH,2026-08-20 14:21:00,35.75,35.79,35.81,35.75,41200.0,1474575.0
605179.SH,2026-08-20 14:22:00,35.78,35.73,35.79,35.72,35000.0,1252149.0
605179.SH,2026-08-20 14:23:00,35.73,35.79,35.79,35.72,26000.0,929717.0
605179.SH,2026-08-20 14:24:00,35.78,35.76,35.79,35.76,29000.0,1037408.0
605179.SH,2026-08-20 14:25:00,35.77,35.75,35.77,35.75,22700.0,811833.0
605179.SH,2026-08-20 14:26:00,35.75,35.74,35.76,35.74,26800.0,958005.0
605179.SH,2026-08-20 14:27:00,35.74,35.75,35.76,35.74,42900.0,1533584.0
605179.SH,2026-08-20 14:28:00,35.75,35.74,35.75,35.74,28000.0,1000876.0
605179.SH,2026-08-20 14:29:00,35.74,35.68,35.75,35.68,31900.0,1139260.0
605179.SH,2026-08-20 14:30:00,35.66,35.5,35.66,35.5,35600.0,1267105.0
605179.SH,2026-08-20 14:31:00,35.5,35.38,35.5,35.35,46700.0,1654792.0
605179.SH,2026-08-20 14:32:00,35.4,35.48,35.48,35.4,38600.0,1367007.0
605179.SH,2026-08-20 14:33:00,35.48,35.7,35.71,35.48,25000.0,890355.0
605179.SH,2026-08-20 14:34:00,35.72,35.75,35.75,35.72,47900.0,1711973.0
605179.SH,2026-08-20 14:35:00,35.74,35.65,35.75,35.65,36700.0,1310811.0
605179.SH,2026-08-20 14:36:00,35.62,35.56,35.62,35.56,30700.0,1092005.0
605179.SH,2026-08-20 14:37:00,35.56,35.57,35.57,35.56,39500.0,1404757.0
605179.SH,2026-08-20 14:38:00,35.57,35.56,35.57,35.55,33100.0,1177059.0
605179.SH,2026-08-20 14:39:00,35.56,35.56,35.56,35.55,35000.0,1244603.0
605179.SH,2026-08-20 14:40:00,35.55,35.55,35.56,35.5,61400.0,2181885.0
605179.SH,2026-08-20 14:41:00,35.54,35.45,35.54,35.45,49800.0,1766996.0
605179.SH,2026-08-20 14:42:00,35.44,35.36,35.44,35.35,85300.0,3018352.0
605179.SH,2026-08-20 14:43:00,35.35,35.06,35.35,35.06,89900.0,3169536.0
605179.SH,2026-08-20 14:44:00,35.02,34.55,35.02,34.55,67800.0,2362547.0
605179.SH,2026-08-20 14:45:00,34.52,33.95,34.52,33.95,104000.0,3554576.0
605179.SH,2026-08-20 14:46:00,33.9,33.39,33.9,33.39,181600.0,6108579.0
605179.SH,2026-08-20 14:47:00,33.37,34.1,34.1,33.23,240700.0,8041019.0
605179.SH,2026-08-20 14:48:00,34.35,35.3,35.3,34.35,81600.0,2848992.0
605179.SH,2026-08-20 14:49:00,35.35,35.58,35.58,35.35,118200.0,4192843.0
605179.SH,2026-08-20 14:50:00,35.6,35.77,35.77,35.6,89700.0,3200339.0
605179.SH,2026-08-20 14:51:00,35.78,34.85,35.81,34.85,202800.0,7232396.0
605179.SH,2026-08-20 14:52:00,34.73,34.4,34.73,34.15,151100.0,5180806.0
605179.SH,2026-08-20 14:53:00,34.73,35.43,35.43,34.73,77800.0,2735534.0
605179.SH,2026-08-20 14:54:00,35.43,34.89,35.43,34.89,163200.0,5752898.0
605179.SH,2026-08-20 14:55:00,34.89,34.86,34.89,34.73,169600.0,5901405.0
605179.SH,2026-08-20 14:56:00,34.85,35.21,35.21,34.85,217600.0,7615982.0
605179.SH,2026-08-20 14:57:00,35.21,35.07,35.24,35.07,410200.0,14436224.0
605179.SH,2026-08-20 14:58:00,35.05,35.05,35.05,35.05,23100.0,810061.0
605179.SH,2026-08-20 14:59:00,35.05,35.05,35.05,35.05,0.0,0.0
605179.SH,2026-08-20 15:00:00,35.05,35.05,35.05,35.05,473900.0,16610195.0
