ts_code,time,open,close,high,low,vol,amount
605577.SH,2026-08-20 13:49:00,9.89,9.89,9.89,9.88,23500.0,232326.0
605577.SH,2026-08-20 13:50:00,9.88,9.88,9.88,9.87,54500.0,538193.0
605577.SH,2026-08-20 13:51:00,9.88,9.88,9.9,9.88,82900.0,819064.0
605577.SH,2026-08-20 13:52:00,9.89,9.88,9.89,9.88,14000.0,138323.0
605577.SH,2026-08-20 13:53:00,9.88,9.88,9.89,9.88,30700.0,303320.0
605577.SH,2026-08-20 13:54:00,9.88,9.89,9.89,9.88,58700.0,580287.0
605577.SH,2026-08-20 13:55:00,9.89,9.9,9.9,9.89,43400.0,429234.0
605577.SH,2026-08-20 13:56:00,9.91,9.91,9.91,9.9,20800.0,205922.0
605577.SH,2026-08-20 13:57:00,9.91,9.91,9.91,9.91,4700.0,46577.0
605577.SH,2026-08-20 13:58:00,9.91,9.88,9.91,9.88,27100.0,268277.0
605577.SH,2026-08-20 13:59:00,9.88,9.88,9.89,9.88,7600.0,75107.0
605577.SH,2026-08-20 14:00:00,9.88,9.89,9.89,9.88,23000.0,227378.0
605577.SH,2026-08-20 14:01:00,9.89,9.89,9.89,9.88,48100.0,475628.0
605577.SH,2026-08-20 14:02:00,9.88,9.89,9.89,9.88,14900.0,147280.0
605577.SH,2026-08-20 14:03:00,9.89,9.89,9.89,9.89,14400.0,142416.0
605577.SH,2026-08-20 14:04:00,9.89,9.88,9.89,9.87,68300.0,674559.0
605577.SH,2026-08-20 14:05:00,9.88,9.88,9.89,9.87,30600.0,302284.0
605577.SH,2026-08-20 14:06:00,9.88,9.89,9.89,9.88,20000.0,197658.0
605577.SH,2026-08-20 14:07:00,9.9,9.9,9.9,9.89,22300.0,220759.0
605577.SH,2026-08-20 14:08:00,9.89,9.9,9.9,9.89,25300.0,250427.0
605577.SH,2026-08-20 14:09:00,9.9,9.88,9.9,9.88,36700.0,362876.0
605577.SH,2026-08-20 14:10:00,9.88,9.87,9.88,9.87,17500.0,172774.0
605577.SH,2026-08-20 14:11:00,9.87,9.87,9.87,9.86,40700.0,401643.0
605577.SH,2026-08-20 14:12:00,9.88,9.89,9.89,9.87,49200.0,486073.0
605577.SH,2026-08-20 14:13:00,9.89,9.89,9.89,9.89,17100.0,169119.0
605577.SH,2026-08-20 14:14:00,9.89,9.9,9.9,9.89,25500.0,252201.0
605577.SH,2026-08-20 14:15:00,9.89,9.89,9.9,9.89,10200.0,100891.0
605577.SH,2026-08-20 14:16:00,9.88,9.88,9.88,9.88,26500.0,261923.0
605577.SH,2026-08-20 14:17:00,9.89,9.88,9.89,9.88,5500.0,54356.0
605577.SH,2026-08-20 14:18:00,9.88,9.88,9.89,9.88,20100.0,198625.0
605577.SH,2026-08-20 14:19:00,9.89,9.89,9.89,9.88,22600.0,223485.0
605577.SH,2026-08-20 14:20:00,9.88,9.88,9.88,9.88,5400.0,53352.0
605577.SH,2026-08-20 14:21:00,9.88,9.89,9.89,9.88,13800.0,136373.0
605577.SH,2026-08-20 14:22:00,9.88,9.89,9.89,9.88,39900.0,394574.0
605577.SH,2026-08-20 14:23:00,9.89,9.89,9.89,9.88,36400.0,359944.0
605577.SH,2026-08-20 14:24:00,9.89,9.9,9.9,9.89,6200.0,61328.0
605577.SH,2026-08-20 14:25:00,9.89,9.92,9.92,9.89,66200.0,655456.0
605577.SH,2026-08-20 14:26:00,9.92,9.92,9.93,9.92,22000.0,218276.0
605577.SH,2026-08-20 14:27:00,9.93,9.92,9.93,9.92,7500.0,74438.0
605577.SH,2026-08-20 14:28:00,9.91,9.9,9.92,9.9,16200.0,160554.0
605577.SH,2026-08-20 14:29:00,9.9,9.91,9.91,9.9,11200.0,110952.0
605577.SH,2026-08-20 14:30:00,9.92,9.92,9.92,9.91,34700.0,344213.0
605577.SH,2026-08-20 14:31:00,9.92,9.92,9.93,9.91,19500.0,193393.0
605577.SH,2026-08-20 14:32:00,9.92,9.94,9.94,9.92,93200.0,926002.0
605577.SH,2026-08-20 14:33:00,9.95,9.94,9.96,9.94,30100.0,299448.0
605577.SH,2026-08-20 14:34:00,9.96,9.96,9.98,9.96,78800.0,784975.0
605577.SH,2026-08-20 14:35:00,9.96,9.96,9.96,9.95,32400.0,322670.0
605577.SH,2026-08-20 14:36:00,9.96,9.94,9.96,9.94,52400.0,521170.0
605577.SH,2026-08-20 14:37:00,9.94,9.95,9.95,9.94,22800.0,226735.0
605577.SH,2026-08-20 14:38:00,9.95,9.95,9.95,9.95,28100.0,279528.0
605577.SH,2026-08-20 14:39:00,9.94,9.94,9.95,9.94,6600.0,65605.0
605577.SH,2026-08-20 14:40:00,9.94,9.93,9.94,9.93,31000.0,308170.0
605577.SH,2026-08-20 14:41:00,9.94,9.95,9.95,9.94,55300.0,550263.0
605577.SH,2026-08-20 14:42:00,9.95,9.93,9.95,9.93,23600.0,234495.0
605577.SH,2026-08-20 14:43:00,9.93,9.93,9.95,9.93,42900.0,426128.0
605577.SH,2026-08-20 14:44:00,9.93,9.94,9.94,9.93,23400.0,232495.0
605577.SH,2026-08-20 14:45:00,9.93,9.94,9.94,9.93,7300.0,72522.0
605577.SH,2026-08-20 14:46:00,9.93,9.94,9.94,9.93,20600.0,204683.0
605577.SH,2026-08-20 14:47:00,9.94,9.94,9.95,9.94,60100.0,597817.0
605577.SH,2026-08-20 14:48:00,9.95,9.94,9.95,9.93,47100.0,468167.0
605577.SH,2026-08-20 14:49:00,9.93,9.94,9.94,9.93,23200.0,230493.0
605577.SH,2026-08-20 14:50:00,9.94,9.93,9.94,9.93,44562.0,442762.0
605577.SH,2026-08-20 14:51:00,9.93,9.93,9.94,9.93,37102.0,368583.0
605577.SH,2026-08-20 14:52:00,9.93,9.94,9.94,9.93,76300.0,757661.0
605577.SH,2026-08-20 14:53:00,9.94,9.94,9.95,9.93,40300.0,400558.0
605577.SH,2026-08-20 14:54:00,9.94,9.94,9.94,9.93,82800.0,822966.0
605577.SH,2026-08-20 14:55:00,9.94,9.95,9.95,9.94,31600.0,314164.0
605577.SH,2026-08-20 14:56:00,9.93,9.94,9.94,9.93,68000.0,675613.0
605577.SH,2026-08-20 14:57:00,9.93,9.93,9.94,9.92,162400.0,1612266.0
605577.SH,2026-08-20 14:58:00,9.93,9.93,9.93,9.93,0.0,0.0
605577.SH,2026-08-20 14:59:00,9.93,9.93,9.93,9.93,0.0,0.0
605577.SH,2026-08-20 15:00:00,9.95,9.95,9.95,9.95,199334.0,1983373.0
