ts_code,time,open,close,high,low,vol,amount
601118.SH,2026-08-20 11:29:00,6.03,6.04,6.04,6.03,94300.0,568948.0
601118.SH,2026-08-20 11:30:00,6.03,6.03,6.03,6.02,113900.0,686668.0
601118.SH,2026-08-20 13:01:00,6.03,5.98,6.03,5.96,941800.0,5646076.0
601118.SH,2026-08-20 13:02:00,5.97,5.95,5.97,5.95,382200.0,2277195.0
601118.SH,2026-08-20 13:03:00,5.96,5.96,5.97,5.94,452500.0,2693111.0
601118.SH,2026-08-20 13:04:00,5.95,5.95,5.96,5.95,261800.0,1558055.0
601118.SH,2026-08-20 13:05:00,5.95,5.93,5.95,5.93,193500.0,1149877.0
601118.SH,2026-08-20 13:06:00,5.94,5.93,5.94,5.93,192900.0,1144014.0
601118.SH,2026-08-20 13:07:00,5.94,5.95,5.95,5.92,267700.0,1590438.0
601118.SH,2026-08-20 13:08:00,5.94,5.96,5.96,5.92,709100.0,4210149.0
601118.SH,2026-08-20 13:09:00,5.96,5.95,5.98,5.95,301900.0,1798477.0
601118.SH,2026-08-20 13:10:00,5.94,5.93,5.95,5.92,334400.0,1982681.0
601118.SH,2026-08-20 13:11:00,5.93,5.92,5.93,5.92,341400.0,2023322.0
601118.SH,2026-08-20 13:12:00,5.95,5.95,5.96,5.93,293300.0,1743940.0
601118.SH,2026-08-20 13:13:00,5.95,5.96,5.96,5.95,233200.0,1388367.0
601118.SH,2026-08-20 13:14:00,5.96,5.96,5.97,5.96,110400.0,658039.0
601118.SH,2026-08-20 13:15:00,5.96,6.03,6.03,5.96,995850.0,5978888.0
601118.SH,2026-08-20 13:16:00,6.04,6.02,6.05,6.0,695600.0,4192157.0
601118.SH,2026-08-20 13:17:00,6.01,5.99,6.02,5.99,146000.0,876640.0
601118.SH,2026-08-20 13:18:00,5.99,5.99,6.0,5.99,78400.0,469647.0
601118.SH,2026-08-20 13:19:00,5.99,5.99,6.0,5.99,146300.0,877737.0
601118.SH,2026-08-20 13:20:00,5.99,6.01,6.01,5.99,173900.0,1043837.0
601118.SH,2026-08-20 13:21:00,6.02,6.01,6.02,6.0,184600.0,1109599.0
601118.SH,2026-08-20 13:22:00,6.0,6.01,6.01,6.0,136100.0,816854.0
601118.SH,2026-08-20 13:23:00,6.0,5.99,6.01,5.99,95400.0,572277.0
601118.SH,2026-08-20 13:24:00,5.99,6.01,6.01,5.99,178000.0,1068227.0
601118.SH,2026-08-20 13:25:00,6.0,6.03,6.03,6.0,160600.0,966032.0
601118.SH,2026-08-20 13:26:00,6.02,6.01,6.03,6.01,167300.0,1007431.0
601118.SH,2026-08-20 13:27:00,6.04,6.06,6.06,6.0,487700.0,2942499.0
601118.SH,2026-08-20 13:28:00,6.06,6.05,6.07,6.04,399400.0,2421334.0
601118.SH,2026-08-20 13:29:00,6.04,6.09,6.09,6.04,298200.0,1810030.0
601118.SH,2026-08-20 13:30:00,6.08,6.09,6.1,6.08,522700.0,3183813.0
601118.SH,2026-08-20 13:31:00,6.09,6.09,6.1,6.08,555100.0,3382372.0
601118.SH,2026-08-20 13:32:00,6.1,6.1,6.1,6.06,517500.0,3148018.0
601118.SH,2026-08-20 13:33:00,6.1,6.08,6.1,6.08,177400.0,1080562.0
601118.SH,2026-08-20 13:34:00,6.09,6.2,6.2,6.08,13180900.0,81527101.0
601118.SH,2026-08-20 13:35:00,6.2,6.2,6.2,6.2,1225900.0,7600580.0
601118.SH,2026-08-20 13:36:00,6.2,6.2,6.2,6.2,676100.0,4191820.0
601118.SH,2026-08-20 13:37:00,6.2,6.2,6.2,6.2,266500.0,1652300.0
601118.SH,2026-08-20 13:38:00,6.2,6.2,6.2,6.2,190300.0,1179860.0
601118.SH,2026-08-20 13:39:00,6.2,6.2,6.2,6.2,259900.0,1611380.0
601118.SH,2026-08-20 13:40:00,6.2,6.2,6.2,6.2,482300.0,2990260.0
601118.SH,2026-08-20 13:41:00,6.2,6.2,6.2,6.2,229700.0,1424140.0
601118.SH,2026-08-20 13:42:00,6.2,6.2,6.2,6.2,292900.0,1815980.0
601118.SH,2026-08-20 13:43:00,6.2,6.2,6.2,6.2,202950.0,1258290.0
601118.SH,2026-08-20 13:44:00,6.2,6.2,6.2,6.2,252500.0,1565500.0
601118.SH,2026-08-20 13:45:00,6.2,6.2,6.2,6.2,244900.0,1518380.0
601118.SH,2026-08-20 13:46:00,6.2,6.2,6.2,6.2,181600.0,1125920.0
601118.SH,2026-08-20 13:47:00,6.2,6.2,6.2,6.2,458900.0,2845180.0
601118.SH,2026-08-20 13:48:00,6.2,6.2,6.2,6.2,223700.0,1386940.0
601118.SH,2026-08-20 13:49:00,6.2,6.2,6.2,6.2,384990.0,2386938.0
601118.SH,2026-08-20 13:50:00,6.2,6.2,6.2,6.2,100300.0,621860.0
601118.SH,2026-08-20 13:51:00,6.2,6.2,6.2,6.2,104500.0,647900.0
601118.SH,2026-08-20 13:52:00,6.2,6.2,6.2,6.2,127100.0,788020.0
601118.SH,2026-08-20 13:53:00,6.2,6.2,6.2,6.2,186000.0,1153200.0
601118.SH,2026-08-20 13:54:00,6.2,6.2,6.2,6.2,114400.0,709280.0
601118.SH,2026-08-20 13:55:00,6.2,6.2,6.2,6.2,28900.0,179180.0
601118.SH,2026-08-20 13:56:00,6.2,6.2,6.2,6.2,113600.0,704320.0
601118.SH,2026-08-20 13:57:00,6.2,6.2,6.2,6.2,93100.0,577220.0
601118.SH,2026-08-20 13:58:00,6.2,6.2,6.2,6.2,54300.0,336660.0
601118.SH,2026-08-20 13:59:00,6.2,6.2,6.2,6.2,109800.0,680760.0
601118.SH,2026-08-20 14:00:00,6.2,6.2,6.2,6.2,87900.0,544980.0
601118.SH,2026-08-20 14:01:00,6.2,6.2,6.2,6.2,73000.0,452600.0
601118.SH,2026-08-20 14:02:00,6.2,6.2,6.2,6.2,107100.0,664020.0
601118.SH,2026-08-20 14:03:00,6.2,6.2,6.2,6.2,63000.0,390600.0
601118.SH,2026-08-20 14:04:00,6.2,6.2,6.2,6.2,367400.0,2277880.0
601118.SH,2026-08-20 14:05:00,6.2,6.2,6.2,6.2,117600.0,729120.0
601118.SH,2026-08-20 14:06:00,6.2,6.2,6.2,6.2,102800.0,637360.0
601118.SH,2026-08-20 14:07:00,6.2,6.2,6.2,6.2,51600.0,319920.0
601118.SH,2026-08-20 14:08:00,6.2,6.2,6.2,6.2,57200.0,354640.0
601118.SH,2026-08-20 14:09:00,6.2,6.2,6.2,6.2,27200.0,168640.0
601118.SH,2026-08-20 14:10:00,6.2,6.2,6.2,6.2,150900.0,935580.0
601118.SH,2026-08-20 14:11:00,6.2,6.2,6.2,6.2,78400.0,486080.0
601118.SH,2026-08-20 14:12:00,6.2,6.2,6.2,6.2,148500.0,920700.0
601118.SH,2026-08-20 14:13:00,6.2,6.2,6.2,6.2,47800.0,296360.0
601118.SH,2026-08-20 14:14:00,6.2,6.2,6.2,6.2,76200.0,472440.0
601118.SH,2026-08-20 14:15:00,6.2,6.2,6.2,6.2,29500.0,182900.0
601118.SH,2026-08-20 14:16:00,6.2,6.2,6.2,6.2,39700.0,246140.0
601118.SH,2026-08-20 14:17:00,6.2,6.2,6.2,6.2,87500.0,542500.0
601118.SH,2026-08-20 14:18:00,6.2,6.2,6.2,6.2,28800.0,178560.0
601118.SH,2026-08-20 14:19:00,6.2,6.2,6.2,6.2,54200.0,336040.0
601118.SH,2026-08-20 14:20:00,6.2,6.2,6.2,6.2,35800.0,221960.0
601118.SH,2026-08-20 14:21:00,6.2,6.2,6.2,6.2,59100.0,366420.0
601118.SH,2026-08-20 14:22:00,6.2,6.2,6.2,6.2,32800.0,203360.0
601118.SH,2026-08-20 14:23:00,6.2,6.2,6.2,6.2,56800.0,352160.0
601118.SH,2026-08-20 14:24:00,6.2,6.2,6.2,6.2,44100.0,273420.0
601118.SH,2026-08-20 14:25:00,6.2,6.2,6.2,6.2,38200.0,236840.0
601118.SH,2026-08-20 14:26:00,6.2,6.2,6.2,6.2,61100.0,378820.0
601118.SH,2026-08-20 14:27:00,6.2,6.2,6.2,6.2,24200.0,150040.0
601118.SH,2026-08-20 14:28:00,6.2,6.2,6.2,6.2,144600.0,896520.0
601118.SH,2026-08-20 14:29:00,6.2,6.2,6.2,6.2,147400.0,913880.0
601118.SH,2026-08-20 14:30:00,6.2,6.2,6.2,6.2,147300.0,913260.0
601118.SH,2026-08-20 14:31:00,6.2,6.2,6.2,6.2,78000.0,483600.0
601118.SH,2026-08-20 14:32:00,6.2,6.2,6.2,6.2,23100.0,143220.0
601118.SH,2026-08-20 14:33:00,6.2,6.2,6.2,6.2,59800.0,370760.0
601118.SH,2026-08-20 14:34:00,6.2,6.2,6.2,6.2,40300.0,249860.0
601118.SH,2026-08-20 14:35:00,6.2,6.2,6.2,6.2,106900.0,662780.0
601118.SH,2026-08-20 14:36:00,6.2,6.2,6.2,6.2,53300.0,330460.0
601118.SH,2026-08-20 14:37:00,6.2,6.2,6.2,6.2,15200.0,94240.0
601118.SH,2026-08-20 14:38:00,6.2,6.2,6.2,6.2,27400.0,169880.0
601118.SH,2026-08-20 14:39:00,6.2,6.2,6.2,6.2,42800.0,265360.0
601118.SH,2026-08-20 14:40:00,6.2,6.2,6.2,6.2,24000.0,148800.0
601118.SH,2026-08-20 14:41:00,6.2,6.2,6.2,6.2,49300.0,305660.0
601118.SH,2026-08-20 14:42:00,6.2,6.2,6.2,6.2,54700.0,339140.0
601118.SH,2026-08-20 14:43:00,6.2,6.2,6.2,6.2,121100.0,750820.0
601118.SH,2026-08-20 14:44:00,6.2,6.2,6.2,6.2,26400.0,163680.0
601118.SH,2026-08-20 14:45:00,6.2,6.2,6.2,6.2,25200.0,156240.0
601118.SH,2026-08-20 14:46:00,6.2,6.2,6.2,6.2,36900.0,228780.0
601118.SH,2026-08-20 14:47:00,6.2,6.2,6.2,6.2,33600.0,208320.0
601118.SH,2026-08-20 14:48:00,6.2,6.2,6.2,6.2,59600.0,369520.0
601118.SH,2026-08-20 14:49:00,6.2,6.2,6.2,6.2,174500.0,1081900.0
601118.SH,2026-08-20 14:50:00,6.2,6.2,6.2,6.2,216000.0,1339200.0
601118.SH,2026-08-20 14:51:00,6.2,6.2,6.2,6.2,97800.0,606360.0
601118.SH,2026-08-20 14:52:00,6.2,6.2,6.2,6.2,115000.0,713000.0
601118.SH,2026-08-20 14:53:00,6.2,6.2,6.2,6.2,101000.0,626200.0
601118.SH,2026-08-20 14:54:00,6.2,6.2,6.2,6.2,52800.0,327360.0
601118.SH,2026-08-20 14:55:00,6.2,6.2,6.2,6.2,36500.0,226300.0
601118.SH,2026-08-20 14:56:00,6.2,6.2,6.2,6.2,64600.0,400520.0
601118.SH,2026-08-20 14:57:00,6.2,6.2,6.2,6.2,125300.0,776860.0
601118.SH,2026-08-20 14:58:00,6.2,6.2,6.2,6.2,0.0,0.0
601118.SH,2026-08-20 14:59:00,6.2,6.2,6.2,6.2,0.0,0.0
601118.SH,2026-08-20 15:00:00,6.2,6.2,6.2,6.2,259100.0,1606420.0
