ts_code,time,open,close,high,low,vol,amount
001210.SZ,2026-08-20 11:28:00,29.76,29.76,29.76,29.76,800.0,23808.0
001210.SZ,2026-08-20 11:29:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 11:30:00,29.76,29.76,29.76,29.76,2586.0,76959.36
001210.SZ,2026-08-20 13:01:00,29.76,29.76,29.76,29.76,33680.0,1002316.8
001210.SZ,2026-08-20 13:02:00,29.76,29.76,29.76,29.76,1000.0,29760.0
001210.SZ,2026-08-20 13:03:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:04:00,29.76,29.76,29.76,29.76,500.0,14880.0
001210.SZ,2026-08-20 13:05:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 13:06:00,29.76,29.76,29.76,29.76,4100.0,122016.0
001210.SZ,2026-08-20 13:07:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 13:08:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 13:09:00,29.76,29.76,29.76,29.76,400.0,11904.0
001210.SZ,2026-08-20 13:10:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:11:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:12:00,29.76,29.76,29.76,29.76,10900.0,324384.0
001210.SZ,2026-08-20 13:13:00,29.76,29.76,29.76,29.76,2000.0,59520.0
001210.SZ,2026-08-20 13:14:00,29.76,29.76,29.76,29.76,2500.0,74400.0
001210.SZ,2026-08-20 13:15:00,29.76,29.76,29.76,29.76,500.0,14880.0
001210.SZ,2026-08-20 13:16:00,29.76,29.76,29.76,29.76,6740.0,200582.4
001210.SZ,2026-08-20 13:17:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 13:18:00,29.76,29.76,29.76,29.76,9590.0,285398.4
001210.SZ,2026-08-20 13:19:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 13:20:00,29.76,29.76,29.76,29.76,5000.0,148800.0
001210.SZ,2026-08-20 13:21:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:22:00,29.76,29.76,29.76,29.76,500.0,14880.0
001210.SZ,2026-08-20 13:23:00,29.76,29.76,29.76,29.76,800.0,23808.0
001210.SZ,2026-08-20 13:24:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:25:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 13:26:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:27:00,29.76,29.76,29.76,29.76,1200.0,35712.0
001210.SZ,2026-08-20 13:28:00,29.76,29.76,29.76,29.76,500.0,14880.0
001210.SZ,2026-08-20 13:29:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:30:00,29.76,29.76,29.76,29.76,1960.0,58329.6
001210.SZ,2026-08-20 13:31:00,29.76,29.76,29.76,29.76,300.0,8928.0
001210.SZ,2026-08-20 13:32:00,29.76,29.76,29.76,29.76,4300.0,127968.0
001210.SZ,2026-08-20 13:33:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:34:00,29.76,29.76,29.76,29.76,400.0,11904.0
001210.SZ,2026-08-20 13:35:00,29.76,29.76,29.76,29.76,280.0,8332.8
001210.SZ,2026-08-20 13:36:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:37:00,29.76,29.76,29.76,29.76,1000.0,29760.0
001210.SZ,2026-08-20 13:38:00,29.76,29.76,29.76,29.76,1000.0,29760.0
001210.SZ,2026-08-20 13:39:00,29.76,29.76,29.76,29.76,700.0,20832.0
001210.SZ,2026-08-20 13:40:00,29.76,29.76,29.76,29.76,4700.0,139872.0
001210.SZ,2026-08-20 13:41:00,29.76,29.76,29.76,29.76,2400.0,71424.0
001210.SZ,2026-08-20 13:42:00,29.76,29.76,29.76,29.76,1000.0,29760.0
001210.SZ,2026-08-20 13:43:00,29.76,29.76,29.76,29.76,580.0,17260.8
001210.SZ,2026-08-20 13:44:00,29.76,29.76,29.76,29.76,600.0,17856.0
001210.SZ,2026-08-20 13:45:00,29.76,29.76,29.76,29.76,310.0,9225.6
001210.SZ,2026-08-20 13:46:00,29.76,29.76,29.76,29.76,300.0,8928.0
001210.SZ,2026-08-20 13:47:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 13:48:00,29.76,29.76,29.76,29.76,2900.0,86304.0
001210.SZ,2026-08-20 13:49:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 13:50:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:51:00,29.76,29.76,29.76,29.76,1500.0,44640.0
001210.SZ,2026-08-20 13:52:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:53:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 13:54:00,29.76,29.76,29.76,29.76,11700.0,348192.0
001210.SZ,2026-08-20 13:55:00,29.76,29.76,29.76,29.76,392.0,11665.92
001210.SZ,2026-08-20 13:56:00,29.76,29.76,29.76,29.76,10200.0,303552.0
001210.SZ,2026-08-20 13:57:00,29.76,29.76,29.76,29.76,900.0,26784.0
001210.SZ,2026-08-20 13:58:00,29.76,29.76,29.76,29.76,7000.0,208320.0
001210.SZ,2026-08-20 13:59:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:00:00,29.76,29.76,29.76,29.76,400.0,11904.0
001210.SZ,2026-08-20 14:01:00,29.76,29.76,29.76,29.76,2500.0,74400.0
001210.SZ,2026-08-20 14:02:00,29.76,29.76,29.76,29.76,700.0,20832.0
001210.SZ,2026-08-20 14:03:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:04:00,29.76,29.76,29.76,29.76,31160.0,927321.6
001210.SZ,2026-08-20 14:05:00,29.76,29.76,29.76,29.76,2200.0,65472.0
001210.SZ,2026-08-20 14:06:00,29.76,29.76,29.76,29.76,24600.0,732096.0
001210.SZ,2026-08-20 14:07:00,29.76,29.76,29.76,29.76,3600.0,107136.0
001210.SZ,2026-08-20 14:08:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:09:00,29.76,29.76,29.76,29.76,400.0,11904.0
001210.SZ,2026-08-20 14:10:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:11:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:12:00,29.76,29.76,29.76,29.76,2380.0,70828.8
001210.SZ,2026-08-20 14:13:00,29.76,29.76,29.76,29.76,760.0,22617.6
001210.SZ,2026-08-20 14:14:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:15:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 14:16:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:17:00,29.76,29.76,29.76,29.76,600.0,17856.0
001210.SZ,2026-08-20 14:18:00,29.76,29.76,29.76,29.76,200.0,5952.0
001210.SZ,2026-08-20 14:19:00,29.76,29.76,29.76,29.76,1700.0,50592.0
001210.SZ,2026-08-20 14:20:00,29.76,29.76,29.76,29.76,6100.0,181536.0
001210.SZ,2026-08-20 14:21:00,29.76,29.76,29.76,29.76,800.0,23808.0
001210.SZ,2026-08-20 14:22:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:23:00,29.76,29.76,29.76,29.76,3100.0,92256.0
001210.SZ,2026-08-20 14:24:00,29.76,29.76,29.76,29.76,1320.0,39283.2
001210.SZ,2026-08-20 14:25:00,29.76,29.76,29.76,29.76,600.0,17856.0
001210.SZ,2026-08-20 14:26:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:27:00,29.76,29.76,29.76,29.76,900.0,26784.0
001210.SZ,2026-08-20 14:28:00,29.76,29.76,29.76,29.76,300.0,8928.0
001210.SZ,2026-08-20 14:29:00,29.76,29.76,29.76,29.76,800.0,23808.0
001210.SZ,2026-08-20 14:30:00,29.76,29.76,29.76,29.76,500.0,14880.0
001210.SZ,2026-08-20 14:31:00,29.76,29.76,29.76,29.76,3500.0,104160.0
001210.SZ,2026-08-20 14:32:00,29.76,29.76,29.76,29.76,1000.0,29760.0
001210.SZ,2026-08-20 14:33:00,29.76,29.76,29.76,29.76,10000.0,297600.0
001210.SZ,2026-08-20 14:34:00,29.76,29.76,29.76,29.76,600.0,17856.0
001210.SZ,2026-08-20 14:35:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 14:36:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:37:00,29.76,29.76,29.76,29.76,5800.0,172608.0
001210.SZ,2026-08-20 14:38:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:39:00,29.76,29.76,29.76,29.76,200.0,5952.0
001210.SZ,2026-08-20 14:40:00,29.76,29.76,29.76,29.76,310.0,9225.6
001210.SZ,2026-08-20 14:41:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:42:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 14:43:00,29.76,29.76,29.76,29.76,200.0,5952.0
001210.SZ,2026-08-20 14:44:00,29.76,29.76,29.76,29.76,900.0,26784.0
001210.SZ,2026-08-20 14:45:00,29.76,29.76,29.76,29.76,400.0,11904.0
001210.SZ,2026-08-20 14:46:00,29.76,29.76,29.76,29.76,1250.0,37200.0
001210.SZ,2026-08-20 14:47:00,29.76,29.76,29.76,29.76,3200.0,95232.0
001210.SZ,2026-08-20 14:48:00,29.76,29.76,29.76,29.76,500.0,14880.0
001210.SZ,2026-08-20 14:49:00,29.76,29.76,29.76,29.76,6400.0,190464.0
001210.SZ,2026-08-20 14:50:00,29.76,29.76,29.76,29.76,600.0,17856.0
001210.SZ,2026-08-20 14:51:00,29.76,29.76,29.76,29.76,5100.0,151776.0
001210.SZ,2026-08-20 14:52:00,29.76,29.76,29.76,29.76,2000.0,59520.0
001210.SZ,2026-08-20 14:53:00,29.76,29.76,29.76,29.76,5700.0,169632.0
001210.SZ,2026-08-20 14:54:00,29.76,29.76,29.76,29.76,3100.0,92256.0
001210.SZ,2026-08-20 14:55:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 14:56:00,29.76,29.76,29.76,29.76,4200.0,124992.0
001210.SZ,2026-08-20 14:57:00,29.76,29.76,29.76,29.76,100.0,2976.0
001210.SZ,2026-08-20 14:58:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 14:59:00,29.76,29.76,29.76,29.76,0.0,0.0
001210.SZ,2026-08-20 15:00:00,29.76,29.76,29.76,29.76,19800.0,589248.0
