ts_code,time,open,close,high,low,vol,amount
600371.SH,2026-08-20 10:38:00,8.08,8.08,8.09,8.07,136646.0,1104455.0
600371.SH,2026-08-20 10:39:00,8.08,8.12,8.14,8.08,50800.0,411534.0
600371.SH,2026-08-20 10:40:00,8.14,8.11,8.14,8.08,96954.0,785403.0
600371.SH,2026-08-20 10:41:00,8.11,8.11,8.11,8.1,34300.0,277969.0
600371.SH,2026-08-20 10:42:00,8.1,8.08,8.1,8.08,103200.0,835319.0
600371.SH,2026-08-20 10:43:00,8.08,8.07,8.09,8.06,259100.0,2092877.0
600371.SH,2026-08-20 10:44:00,8.08,8.08,8.08,8.07,56800.0,458725.0
600371.SH,2026-08-20 10:45:00,8.08,8.08,8.09,8.07,23200.0,187457.0
600371.SH,2026-08-20 10:46:00,8.08,8.08,8.09,8.08,36400.0,294279.0
600371.SH,2026-08-20 10:47:00,8.08,8.09,8.09,8.08,69200.0,559228.0
600371.SH,2026-08-20 10:48:00,8.08,8.07,8.08,8.07,112100.0,905325.0
600371.SH,2026-08-20 10:49:00,8.07,8.07,8.07,8.06,72600.0,585831.0
600371.SH,2026-08-20 10:50:00,8.07,8.07,8.07,8.06,84800.0,684040.0
600371.SH,2026-08-20 10:51:00,8.07,8.07,8.07,8.06,177800.0,1433394.0
600371.SH,2026-08-20 10:52:00,8.07,8.06,8.07,8.06,141800.0,1143227.0
600371.SH,2026-08-20 10:53:00,8.07,8.07,8.08,8.06,66500.0,536647.0
600371.SH,2026-08-20 10:54:00,8.08,8.07,8.08,8.06,30800.0,248509.0
600371.SH,2026-08-20 10:55:00,8.06,8.07,8.07,8.06,31130.0,251127.0
600371.SH,2026-08-20 10:56:00,8.07,8.06,8.07,8.06,61200.0,493411.0
600371.SH,2026-08-20 10:57:00,8.06,8.07,8.07,8.06,58800.0,474166.0
600371.SH,2026-08-20 10:58:00,8.07,8.08,8.08,8.06,65700.0,529964.0
600371.SH,2026-08-20 10:59:00,8.07,8.07,8.08,8.07,61500.0,496798.0
600371.SH,2026-08-20 11:00:00,8.07,8.09,8.09,8.07,23400.0,189156.0
600371.SH,2026-08-20 11:01:00,8.09,8.09,8.1,8.09,106300.0,860733.0
600371.SH,2026-08-20 11:02:00,8.09,8.07,8.09,8.07,49700.0,401833.0
600371.SH,2026-08-20 11:03:00,8.07,8.08,8.09,8.07,27100.0,218959.0
600371.SH,2026-08-20 11:04:00,8.08,8.09,8.1,8.08,17400.0,140726.0
600371.SH,2026-08-20 11:05:00,8.09,8.1,8.11,8.09,33800.0,273766.0
600371.SH,2026-08-20 11:06:00,8.11,8.11,8.11,8.1,14600.0,118362.0
600371.SH,2026-08-20 11:07:00,8.11,8.12,8.12,8.11,35300.0,286390.0
600371.SH,2026-08-20 11:08:00,8.12,8.15,8.16,8.12,73000.0,594938.0
600371.SH,2026-08-20 11:09:00,8.15,8.13,8.16,8.13,137500.0,1120526.0
600371.SH,2026-08-20 11:10:00,8.13,8.14,8.14,8.13,16500.0,134226.0
600371.SH,2026-08-20 11:11:00,8.14,8.13,8.14,8.13,13500.0,109793.0
600371.SH,2026-08-20 11:12:00,8.13,8.14,8.14,8.13,34000.0,276707.0
600371.SH,2026-08-20 11:13:00,8.15,8.16,8.16,8.14,33700.0,274715.0
600371.SH,2026-08-20 11:14:00,8.16,8.23,8.25,8.16,205500.0,1690292.0
600371.SH,2026-08-20 11:15:00,8.2,8.21,8.21,8.18,101300.0,830796.0
600371.SH,2026-08-20 11:16:00,8.21,8.17,8.22,8.17,80000.0,656146.0
600371.SH,2026-08-20 11:17:00,8.17,8.14,8.17,8.14,48700.0,397259.0
600371.SH,2026-08-20 11:18:00,8.14,8.15,8.15,8.14,18000.0,146573.0
600371.SH,2026-08-20 11:19:00,8.15,8.14,8.2,8.14,30300.0,247233.0
600371.SH,2026-08-20 11:20:00,8.14,8.14,8.16,8.14,30000.0,244595.0
600371.SH,2026-08-20 11:21:00,8.15,8.15,8.15,8.14,9700.0,79021.0
600371.SH,2026-08-20 11:22:00,8.15,8.14,8.15,8.14,31000.0,252593.0
600371.SH,2026-08-20 11:23:00,8.14,8.14,8.16,8.14,83700.0,682159.0
600371.SH,2026-08-20 11:24:00,8.15,8.17,8.17,8.15,45600.0,371976.0
600371.SH,2026-08-20 11:25:00,8.17,8.18,8.18,8.15,81700.0,667886.0
600371.SH,2026-08-20 11:26:00,8.15,8.16,8.18,8.15,26400.0,215620.0
600371.SH,2026-08-20 11:27:00,8.15,8.16,8.16,8.15,17100.0,139490.0
600371.SH,2026-08-20 11:28:00,8.16,8.15,8.16,8.15,11800.0,96231.0
600371.SH,2026-08-20 11:29:00,8.15,8.16,8.16,8.15,11900.0,97046.0
600371.SH,2026-08-20 11:30:00,8.15,8.14,8.15,8.14,89000.0,724905.0
600371.SH,2026-08-20 13:01:00,8.11,8.09,8.12,8.09,255100.0,2069551.0
600371.SH,2026-08-20 13:02:00,8.1,8.09,8.1,8.09,73300.0,593135.0
600371.SH,2026-08-20 13:03:00,8.09,8.06,8.09,8.06,282700.0,2282028.0
600371.SH,2026-08-20 13:04:00,8.06,8.07,8.08,8.06,57000.0,459969.0
600371.SH,2026-08-20 13:05:00,8.07,8.07,8.08,8.07,34500.0,278434.0
600371.SH,2026-08-20 13:06:00,8.07,8.06,8.08,8.06,336400.0,2711677.0
600371.SH,2026-08-20 13:07:00,8.06,8.06,8.06,8.06,112600.0,907556.0
600371.SH,2026-08-20 13:08:00,8.06,8.06,8.06,8.06,55700.0,448942.0
600371.SH,2026-08-20 13:09:00,8.06,8.06,8.06,8.06,184200.0,1484652.0
600371.SH,2026-08-20 13:10:00,8.06,8.07,8.08,8.06,737800.0,5947202.0
600371.SH,2026-08-20 13:11:00,8.06,8.09,8.09,8.06,44500.0,359331.0
600371.SH,2026-08-20 13:12:00,8.09,8.09,8.13,8.09,102500.0,831317.0
600371.SH,2026-08-20 13:13:00,8.11,8.12,8.12,8.11,76900.0,624014.0
600371.SH,2026-08-20 13:14:00,8.12,8.18,8.18,8.12,109600.0,892841.0
600371.SH,2026-08-20 13:15:00,8.18,8.18,8.19,8.18,135600.0,1109951.0
600371.SH,2026-08-20 13:16:00,8.18,8.17,8.18,8.17,109100.0,892436.0
600371.SH,2026-08-20 13:17:00,8.18,8.29,8.3,8.17,342000.0,2819497.0
600371.SH,2026-08-20 13:18:00,8.3,8.29,8.3,8.28,512700.0,4251173.0
600371.SH,2026-08-20 13:19:00,8.28,8.23,8.28,8.18,103100.0,848932.0
600371.SH,2026-08-20 13:20:00,8.22,8.2,8.23,8.18,56400.0,462748.0
600371.SH,2026-08-20 13:21:00,8.2,8.19,8.2,8.18,40500.0,331850.0
600371.SH,2026-08-20 13:22:00,8.2,8.26,8.26,8.2,73500.0,604959.0
600371.SH,2026-08-20 13:23:00,8.27,8.22,8.27,8.21,66100.0,544870.0
600371.SH,2026-08-20 13:24:00,8.21,8.2,8.21,8.19,50100.0,410994.0
600371.SH,2026-08-20 13:25:00,8.19,8.16,8.19,8.16,34900.0,285393.0
600371.SH,2026-08-20 13:26:00,8.16,8.18,8.18,8.16,23100.0,188843.0
600371.SH,2026-08-20 13:27:00,8.18,8.19,8.2,8.18,77300.0,632710.0
600371.SH,2026-08-20 13:28:00,8.19,8.19,8.2,8.19,29700.0,243289.0
600371.SH,2026-08-20 13:29:00,8.19,8.22,8.22,8.19,60885.0,499520.0
600371.SH,2026-08-20 13:30:00,8.22,8.23,8.25,8.22,131600.0,1084584.0
600371.SH,2026-08-20 13:31:00,8.23,8.27,8.27,8.23,117100.0,965438.0
600371.SH,2026-08-20 13:32:00,8.26,8.24,8.26,8.21,77100.0,636113.0
600371.SH,2026-08-20 13:33:00,8.24,8.23,8.24,8.23,37600.0,309541.0
600371.SH,2026-08-20 13:34:00,8.23,8.22,8.23,8.22,54100.0,444886.0
600371.SH,2026-08-20 13:35:00,8.21,8.31,8.32,8.21,184100.0,1525500.0
600371.SH,2026-08-20 13:36:00,8.27,8.35,8.35,8.27,187300.0,1558544.0
600371.SH,2026-08-20 13:37:00,8.37,8.5,8.51,8.37,406300.0,3427239.0
600371.SH,2026-08-20 13:38:00,8.51,8.44,8.54,8.39,419100.0,3557359.0
600371.SH,2026-08-20 13:39:00,8.44,8.67,8.68,8.44,286700.0,2458875.0
600371.SH,2026-08-20 13:40:00,8.67,8.54,8.7,8.54,522200.0,4519870.0
600371.SH,2026-08-20 13:41:00,8.55,8.67,8.68,8.55,283000.0,2443614.0
600371.SH,2026-08-20 13:42:00,8.65,8.61,8.65,8.5,167000.0,1431987.0
600371.SH,2026-08-20 13:43:00,8.61,8.47,8.62,8.45,261400.0,2219379.0
600371.SH,2026-08-20 13:44:00,8.29,8.45,8.47,8.29,53000.0,445324.0
600371.SH,2026-08-20 13:45:00,8.47,8.54,8.56,8.47,120500.0,1028648.0
600371.SH,2026-08-20 13:46:00,8.54,8.42,8.54,8.4,129400.0,1099891.0
600371.SH,2026-08-20 13:47:00,8.42,8.4,8.44,8.4,46900.0,394444.0
600371.SH,2026-08-20 13:48:00,8.4,8.42,8.43,8.4,39400.0,331657.0
600371.SH,2026-08-20 13:49:00,8.41,8.44,8.44,8.41,55800.0,469951.0
600371.SH,2026-08-20 13:50:00,8.44,8.47,8.48,8.44,61000.0,515469.0
600371.SH,2026-08-20 13:51:00,8.46,8.44,8.46,8.42,83600.0,706186.0
600371.SH,2026-08-20 13:52:00,8.45,8.54,8.54,8.45,88500.0,750733.0
600371.SH,2026-08-20 13:53:00,8.55,8.6,8.6,8.55,200200.0,1717232.0
600371.SH,2026-08-20 13:54:00,8.59,8.57,8.59,8.52,122300.0,1047327.0
600371.SH,2026-08-20 13:55:00,8.57,8.74,8.74,8.57,371500.0,3219590.0
600371.SH,2026-08-20 13:56:00,8.74,8.74,8.75,8.67,321400.0,2798465.0
600371.SH,2026-08-20 13:57:00,8.75,8.78,8.82,8.75,383500.0,3371455.0
600371.SH,2026-08-20 13:58:00,8.78,8.7,8.79,8.7,290900.0,2545456.0
600371.SH,2026-08-20 13:59:00,8.65,8.7,8.7,8.65,82700.0,716794.0
600371.SH,2026-08-20 14:00:00,8.72,8.82,8.84,8.72,213700.0,1876326.0
600371.SH,2026-08-20 14:01:00,8.84,8.85,8.85,8.81,217630.0,1920934.0
600371.SH,2026-08-20 14:02:00,8.84,8.93,8.93,8.84,307800.0,2730174.0
600371.SH,2026-08-20 14:03:00,8.94,9.09,9.09,8.94,567800.0,5100671.0
600371.SH,2026-08-20 14:04:00,9.11,9.5,9.5,9.11,609630.0,5662637.0
600371.SH,2026-08-20 14:05:00,9.5,9.01,9.53,9.01,916200.0,8524942.0
600371.SH,2026-08-20 14:06:00,9.0,9.37,9.47,9.0,559700.0,5202581.0
600371.SH,2026-08-20 14:07:00,9.33,9.3,9.33,9.13,366200.0,3378998.0
600371.SH,2026-08-20 14:08:00,9.3,9.1,9.3,9.09,303500.0,2785336.0
600371.SH,2026-08-20 14:09:00,9.1,9.23,9.23,9.08,226600.0,2067156.0
600371.SH,2026-08-20 14:10:00,9.23,9.23,9.29,9.23,258300.0,2390449.0
600371.SH,2026-08-20 14:11:00,9.23,9.11,9.23,9.11,592800.0,5443968.0
600371.SH,2026-08-20 14:12:00,9.09,9.06,9.16,9.02,184100.0,1669482.0
600371.SH,2026-08-20 14:13:00,9.06,9.01,9.12,9.01,257400.0,2333398.0
600371.SH,2026-08-20 14:14:00,9.01,9.07,9.08,9.0,135700.0,1225516.0
600371.SH,2026-08-20 14:15:00,9.07,9.0,9.07,9.0,121100.0,1094355.0
600371.SH,2026-08-20 14:16:00,8.99,8.82,8.99,8.82,182500.0,1629535.0
600371.SH,2026-08-20 14:17:00,8.82,8.98,8.98,8.82,143300.0,1272478.0
600371.SH,2026-08-20 14:18:00,8.99,8.95,9.0,8.95,205100.0,1839088.0
600371.SH,2026-08-20 14:19:00,8.95,8.98,8.99,8.95,176300.0,1580889.0
600371.SH,2026-08-20 14:20:00,8.97,9.04,9.04,8.97,83700.0,753471.0
600371.SH,2026-08-20 14:21:00,9.04,9.2,9.2,9.04,186100.0,1698879.0
600371.SH,2026-08-20 14:22:00,9.2,9.2,9.25,9.17,238800.0,2199991.0
600371.SH,2026-08-20 14:23:00,9.2,9.05,9.2,9.05,102500.0,936070.0
600371.SH,2026-08-20 14:24:00,9.05,9.08,9.08,9.05,59000.0,534603.0
600371.SH,2026-08-20 14:25:00,9.08,9.07,9.08,9.06,72600.0,658681.0
600371.SH,2026-08-20 14:26:00,9.06,9.05,9.06,9.05,75700.0,686075.0
600371.SH,2026-08-20 14:27:00,9.06,9.07,9.07,9.05,99900.0,904825.0
600371.SH,2026-08-20 14:28:00,9.06,9.02,9.07,9.02,90000.0,814190.0
600371.SH,2026-08-20 14:29:00,9.01,8.9,9.01,8.9,88700.0,796142.0
600371.SH,2026-08-20 14:30:00,8.9,8.96,8.96,8.9,65800.0,587399.0
600371.SH,2026-08-20 14:31:00,8.96,8.95,8.96,8.93,40500.0,362496.0
600371.SH,2026-08-20 14:32:00,8.95,8.9,8.95,8.9,94500.0,843544.0
600371.SH,2026-08-20 14:33:00,8.91,8.91,8.91,8.9,69200.0,616109.0
600371.SH,2026-08-20 14:34:00,8.91,8.82,8.91,8.82,86900.0,772136.0
600371.SH,2026-08-20 14:35:00,8.83,8.7,8.83,8.7,149300.0,1311056.0
600371.SH,2026-08-20 14:36:00,8.7,8.81,8.81,8.69,88600.0,773700.0
600371.SH,2026-08-20 14:37:00,8.81,8.81,8.81,8.8,55600.0,489569.0
600371.SH,2026-08-20 14:38:00,8.81,8.83,8.83,8.8,66100.0,582552.0
600371.SH,2026-08-20 14:39:00,8.82,8.81,8.82,8.8,49800.0,438942.0
600371.SH,2026-08-20 14:40:00,8.81,8.66,8.81,8.64,150200.0,1310912.0
600371.SH,2026-08-20 14:41:00,8.66,8.71,8.71,8.65,118500.0,1026953.0
600371.SH,2026-08-20 14:42:00,8.71,8.73,8.78,8.71,37200.0,324853.0
600371.SH,2026-08-20 14:43:00,8.73,8.78,8.78,8.73,56300.0,492663.0
600371.SH,2026-08-20 14:44:00,8.78,8.8,8.8,8.77,47700.0,419344.0
600371.SH,2026-08-20 14:45:00,8.8,8.76,8.8,8.74,55600.0,487923.0
600371.SH,2026-08-20 14:46:00,8.73,8.68,8.74,8.67,109600.0,952708.0
600371.SH,2026-08-20 14:47:00,8.69,8.68,8.69,8.67,107600.0,934153.0
600371.SH,2026-08-20 14:48:00,8.67,8.67,8.68,8.67,85600.0,742489.0
600371.SH,2026-08-20 14:49:00,8.67,8.65,8.67,8.65,123400.0,1068906.0
600371.SH,2026-08-20 14:50:00,8.65,8.64,8.65,8.64,91300.0,788706.0
600371.SH,2026-08-20 14:51:00,8.65,8.55,8.65,8.55,143600.0,1236209.0
600371.SH,2026-08-20 14:52:00,8.54,8.46,8.54,8.45,232500.0,1972869.0
600371.SH,2026-08-20 14:53:00,8.46,8.54,8.54,8.46,180200.0,1528655.0
600371.SH,2026-08-20 14:54:00,8.55,8.64,8.64,8.55,103900.0,892126.0
600371.SH,2026-08-20 14:55:00,8.64,8.56,8.67,8.56,257700.0,2223451.0
600371.SH,2026-08-20 14:56:00,8.56,8.52,8.56,8.51,226500.0,1932552.0
600371.SH,2026-08-20 14:57:00,8.53,8.57,8.57,8.52,252800.0,2164229.0
600371.SH,2026-08-20 14:58:00,8.56,8.56,8.56,8.56,2200.0,18839.0
600371.SH,2026-08-20 14:59:00,8.56,8.56,8.56,8.56,0.0,0.0
600371.SH,2026-08-20 15:00:00,8.6,8.6,8.6,8.6,405600.0,3488160.0
