ts_code,time,open,close,high,low,vol,amount
002284.SZ,2026-08-20 10:46:00,9.54,9.54,9.54,9.53,21200.0,202140.0
002284.SZ,2026-08-20 10:47:00,9.54,9.52,9.54,9.52,134000.0,1276828.0
002284.SZ,2026-08-20 10:48:00,9.53,9.52,9.53,9.52,216600.0,2062710.0
002284.SZ,2026-08-20 10:49:00,9.52,9.52,9.52,9.51,43800.0,416860.0
002284.SZ,2026-08-20 10:50:00,9.52,9.55,9.55,9.52,121100.0,1155010.0
002284.SZ,2026-08-20 10:51:00,9.55,9.54,9.55,9.53,111700.0,1065581.0
002284.SZ,2026-08-20 10:52:00,9.53,9.54,9.54,9.53,41600.0,396688.0
002284.SZ,2026-08-20 10:53:00,9.54,9.53,9.54,9.52,152700.0,1455110.0
002284.SZ,2026-08-20 10:54:00,9.53,9.52,9.53,9.52,26200.0,249491.0
002284.SZ,2026-08-20 10:55:00,9.53,9.55,9.55,9.53,142300.0,1357166.0
002284.SZ,2026-08-20 10:56:00,9.55,9.57,9.57,9.54,28600.0,273253.0
002284.SZ,2026-08-20 10:57:00,9.57,9.56,9.57,9.55,101700.0,972429.0
002284.SZ,2026-08-20 10:58:00,9.55,9.55,9.56,9.55,37300.0,356521.0
002284.SZ,2026-08-20 10:59:00,9.56,9.55,9.56,9.55,148100.0,1414475.0
002284.SZ,2026-08-20 11:00:00,9.55,9.56,9.56,9.55,12800.0,122299.0
002284.SZ,2026-08-20 11:01:00,9.56,9.54,9.57,9.54,92600.0,884623.0
002284.SZ,2026-08-20 11:02:00,9.54,9.53,9.54,9.53,35700.0,340510.0
002284.SZ,2026-08-20 11:03:00,9.54,9.54,9.55,9.54,44000.0,419728.0
002284.SZ,2026-08-20 11:04:00,9.55,9.54,9.55,9.53,32500.0,309983.0
002284.SZ,2026-08-20 11:05:00,9.53,9.54,9.54,9.53,57000.0,543832.0
002284.SZ,2026-08-20 11:06:00,9.55,9.55,9.56,9.54,59100.0,564296.0
002284.SZ,2026-08-20 11:07:00,9.55,9.57,9.58,9.55,56100.0,536762.0
002284.SZ,2026-08-20 11:08:00,9.57,9.56,9.57,9.56,116400.0,1113880.0
002284.SZ,2026-08-20 11:09:00,9.56,9.55,9.57,9.55,86600.0,827263.0
002284.SZ,2026-08-20 11:10:00,9.55,9.53,9.55,9.53,78400.0,747825.0
002284.SZ,2026-08-20 11:11:00,9.53,9.53,9.54,9.53,110700.0,1055150.0
002284.SZ,2026-08-20 11:12:00,9.53,9.52,9.53,9.52,59400.0,565948.0
002284.SZ,2026-08-20 11:13:00,9.52,9.53,9.53,9.52,95400.0,908441.0
002284.SZ,2026-08-20 11:14:00,9.52,9.51,9.52,9.51,226500.0,2155046.0
002284.SZ,2026-08-20 11:15:00,9.51,9.51,9.52,9.51,28700.0,272971.0
002284.SZ,2026-08-20 11:16:00,9.51,9.51,9.51,9.5,50600.0,481153.0
002284.SZ,2026-08-20 11:17:00,9.5,9.51,9.51,9.5,33500.0,318426.0
002284.SZ,2026-08-20 11:18:00,9.51,9.51,9.51,9.5,42900.0,407892.0
002284.SZ,2026-08-20 11:19:00,9.51,9.51,9.51,9.5,226500.0,2152311.0
002284.SZ,2026-08-20 11:20:00,9.51,9.52,9.52,9.51,35600.0,338601.0
002284.SZ,2026-08-20 11:21:00,9.52,9.53,9.54,9.52,38200.0,363909.0
002284.SZ,2026-08-20 11:22:00,9.54,9.53,9.54,9.53,21300.0,203043.0
002284.SZ,2026-08-20 11:23:00,9.53,9.54,9.55,9.52,31900.0,304186.0
002284.SZ,2026-08-20 11:24:00,9.54,9.53,9.54,9.53,44000.0,419428.0
002284.SZ,2026-08-20 11:25:00,9.52,9.53,9.53,9.51,32700.0,311392.0
002284.SZ,2026-08-20 11:26:00,9.52,9.54,9.54,9.52,48000.0,457395.0
002284.SZ,2026-08-20 11:27:00,9.54,9.54,9.55,9.53,64500.0,615283.0
002284.SZ,2026-08-20 11:28:00,9.55,9.56,9.58,9.55,111400.0,1064766.85
002284.SZ,2026-08-20 11:29:00,9.56,9.57,9.58,9.56,321000.0,3072512.0
002284.SZ,2026-08-20 11:30:00,9.58,9.57,9.58,9.57,35700.0,341863.0
002284.SZ,2026-08-20 13:01:00,9.58,9.58,9.59,9.58,136300.0,1306063.0
002284.SZ,2026-08-20 13:02:00,9.58,9.57,9.58,9.57,40200.0,385076.0
002284.SZ,2026-08-20 13:03:00,9.57,9.58,9.58,9.56,126200.0,1207903.0
002284.SZ,2026-08-20 13:04:00,9.57,9.57,9.58,9.57,28800.0,275683.0
002284.SZ,2026-08-20 13:05:00,9.57,9.54,9.57,9.54,93300.0,891251.0
002284.SZ,2026-08-20 13:06:00,9.54,9.55,9.55,9.53,19900.0,189797.0
002284.SZ,2026-08-20 13:07:00,9.55,9.54,9.55,9.54,30500.0,291073.0
002284.SZ,2026-08-20 13:08:00,9.54,9.53,9.55,9.53,56900.0,542876.0
002284.SZ,2026-08-20 13:09:00,9.53,9.53,9.54,9.53,26800.0,255487.0
002284.SZ,2026-08-20 13:10:00,9.53,9.53,9.53,9.52,92092.0,877626.84
002284.SZ,2026-08-20 13:11:00,9.53,9.54,9.55,9.53,40200.0,383504.0
002284.SZ,2026-08-20 13:12:00,9.54,9.53,9.54,9.53,93900.0,895010.0
002284.SZ,2026-08-20 13:13:00,9.53,9.52,9.53,9.52,36600.0,348482.0
002284.SZ,2026-08-20 13:14:00,9.52,9.52,9.52,9.51,67008.0,637790.16
002284.SZ,2026-08-20 13:15:00,9.51,9.54,9.54,9.51,102600.0,977696.0
002284.SZ,2026-08-20 13:16:00,9.54,9.53,9.55,9.52,79600.0,758977.0
002284.SZ,2026-08-20 13:17:00,9.53,9.53,9.54,9.53,14900.0,142030.0
002284.SZ,2026-08-20 13:18:00,9.53,9.54,9.54,9.53,34200.0,326021.0
002284.SZ,2026-08-20 13:19:00,9.54,9.56,9.56,9.53,37300.0,356029.0
002284.SZ,2026-08-20 13:20:00,9.56,9.55,9.56,9.55,63300.0,604844.0
002284.SZ,2026-08-20 13:21:00,9.55,9.54,9.55,9.54,23500.0,224328.0
002284.SZ,2026-08-20 13:22:00,9.55,9.54,9.55,9.54,14800.0,141286.0
002284.SZ,2026-08-20 13:23:00,9.54,9.56,9.56,9.54,59500.0,568456.0
002284.SZ,2026-08-20 13:24:00,9.56,9.56,9.56,9.56,23000.0,219878.0
002284.SZ,2026-08-20 13:25:00,9.55,9.55,9.55,9.54,46400.0,443032.0
002284.SZ,2026-08-20 13:26:00,9.54,9.55,9.55,9.53,44000.0,419735.0
002284.SZ,2026-08-20 13:27:00,9.54,9.55,9.55,9.54,58400.0,557609.0
002284.SZ,2026-08-20 13:28:00,9.54,9.54,9.55,9.53,93300.0,890212.0
002284.SZ,2026-08-20 13:29:00,9.55,9.55,9.55,9.53,72800.0,694702.0
002284.SZ,2026-08-20 13:30:00,9.55,9.55,9.55,9.53,67760.0,646676.4
002284.SZ,2026-08-20 13:31:00,9.55,9.55,9.55,9.54,70226.0,670160.04
002284.SZ,2026-08-20 13:32:00,9.54,9.54,9.55,9.54,57300.0,546935.0
002284.SZ,2026-08-20 13:33:00,9.54,9.55,9.55,9.54,49614.0,473460.56
002284.SZ,2026-08-20 13:34:00,9.54,9.55,9.55,9.53,30200.0,288303.0
002284.SZ,2026-08-20 13:35:00,9.55,9.55,9.55,9.54,27900.0,266420.0
002284.SZ,2026-08-20 13:36:00,9.55,9.55,9.55,9.54,43300.0,413471.0
002284.SZ,2026-08-20 13:37:00,9.55,9.54,9.55,9.53,87700.0,836745.0
002284.SZ,2026-08-20 13:38:00,9.54,9.53,9.54,9.53,39500.0,376720.0
002284.SZ,2026-08-20 13:39:00,9.53,9.53,9.54,9.52,112100.0,1068474.0
002284.SZ,2026-08-20 13:40:00,9.52,9.52,9.54,9.52,37600.0,358204.0
002284.SZ,2026-08-20 13:41:00,9.52,9.52,9.54,9.52,135800.0,1293300.85
002284.SZ,2026-08-20 13:42:00,9.55,9.53,9.55,9.52,63500.0,605108.85
002284.SZ,2026-08-20 13:43:00,9.54,9.54,9.54,9.54,43700.0,416895.0
002284.SZ,2026-08-20 13:44:00,9.54,9.53,9.55,9.53,39200.0,373990.0
002284.SZ,2026-08-20 13:45:00,9.54,9.54,9.54,9.53,54600.0,520891.0
002284.SZ,2026-08-20 13:46:00,9.54,9.54,9.55,9.53,48800.0,465598.0
002284.SZ,2026-08-20 13:47:00,9.54,9.54,9.55,9.53,96400.0,919784.0
002284.SZ,2026-08-20 13:48:00,9.55,9.55,9.56,9.55,81400.0,777309.85
002284.SZ,2026-08-20 13:49:00,9.55,9.56,9.56,9.54,45400.0,433666.0
002284.SZ,2026-08-20 13:50:00,9.56,9.55,9.56,9.54,17300.0,165215.0
002284.SZ,2026-08-20 13:51:00,9.55,9.55,9.55,9.54,61100.0,583424.0
002284.SZ,2026-08-20 13:52:00,9.56,9.53,9.56,9.53,140500.0,1340159.0
002284.SZ,2026-08-20 13:53:00,9.53,9.52,9.53,9.51,150200.0,1429803.0
002284.SZ,2026-08-20 13:54:00,9.51,9.51,9.51,9.51,181300.0,1724175.0
002284.SZ,2026-08-20 13:55:00,9.5,9.51,9.51,9.5,214400.0,2037010.0
002284.SZ,2026-08-20 13:56:00,9.5,9.5,9.51,9.5,132000.0,1254038.0
002284.SZ,2026-08-20 13:57:00,9.49,9.49,9.5,9.48,316300.0,3001742.0
002284.SZ,2026-08-20 13:58:00,9.49,9.49,9.49,9.48,46000.0,436327.0
002284.SZ,2026-08-20 13:59:00,9.48,9.48,9.5,9.48,72900.0,691812.0
002284.SZ,2026-08-20 14:00:00,9.48,9.48,9.49,9.48,57600.0,546414.0
002284.SZ,2026-08-20 14:01:00,9.48,9.48,9.49,9.48,42500.0,403206.0
002284.SZ,2026-08-20 14:02:00,9.49,9.48,9.49,9.47,112000.0,1061729.0
002284.SZ,2026-08-20 14:03:00,9.48,9.47,9.48,9.47,52100.0,493618.0
002284.SZ,2026-08-20 14:04:00,9.47,9.48,9.48,9.46,200800.0,1901501.0
002284.SZ,2026-08-20 14:05:00,9.47,9.47,9.48,9.47,89300.0,846239.0
002284.SZ,2026-08-20 14:06:00,9.48,9.48,9.48,9.47,52200.0,494718.0
002284.SZ,2026-08-20 14:07:00,9.48,9.49,9.49,9.47,36400.0,345025.0
002284.SZ,2026-08-20 14:08:00,9.49,9.49,9.49,9.48,41600.0,394498.0
002284.SZ,2026-08-20 14:09:00,9.48,9.49,9.49,9.48,115300.0,1094002.0
002284.SZ,2026-08-20 14:10:00,9.49,9.48,9.49,9.48,140700.0,1334300.0
002284.SZ,2026-08-20 14:11:00,9.49,9.48,9.49,9.48,23400.0,221876.0
002284.SZ,2026-08-20 14:12:00,9.48,9.49,9.5,9.48,87100.0,826539.0
002284.SZ,2026-08-20 14:13:00,9.5,9.51,9.52,9.49,208500.0,1982063.0
002284.SZ,2026-08-20 14:14:00,9.52,9.5,9.52,9.5,66600.0,633625.0
002284.SZ,2026-08-20 14:15:00,9.51,9.5,9.51,9.5,41900.0,398169.0
002284.SZ,2026-08-20 14:16:00,9.49,9.49,9.5,9.49,18600.0,176650.0
002284.SZ,2026-08-20 14:17:00,9.5,9.5,9.5,9.49,25500.0,242166.0
002284.SZ,2026-08-20 14:18:00,9.5,9.5,9.5,9.49,83800.0,796049.0
002284.SZ,2026-08-20 14:19:00,9.49,9.5,9.5,9.49,28400.0,269798.0
002284.SZ,2026-08-20 14:20:00,9.49,9.49,9.5,9.49,23300.0,221206.0
002284.SZ,2026-08-20 14:21:00,9.5,9.49,9.5,9.49,123300.0,1170388.0
002284.SZ,2026-08-20 14:22:00,9.49,9.5,9.51,9.49,62200.0,590832.0
002284.SZ,2026-08-20 14:23:00,9.51,9.51,9.51,9.5,62500.0,594063.0
002284.SZ,2026-08-20 14:24:00,9.5,9.51,9.51,9.5,16300.0,154926.0
002284.SZ,2026-08-20 14:25:00,9.5,9.5,9.51,9.5,52900.0,502565.0
002284.SZ,2026-08-20 14:26:00,9.51,9.5,9.51,9.5,36400.0,345807.0
002284.SZ,2026-08-20 14:27:00,9.5,9.49,9.5,9.49,98500.0,935005.0
002284.SZ,2026-08-20 14:28:00,9.49,9.49,9.49,9.49,71069.0,674427.12
002284.SZ,2026-08-20 14:29:00,9.49,9.5,9.5,9.49,71900.0,682814.0
002284.SZ,2026-08-20 14:30:00,9.5,9.51,9.51,9.5,67200.0,638578.0
002284.SZ,2026-08-20 14:31:00,9.5,9.51,9.51,9.5,77200.0,733528.0
002284.SZ,2026-08-20 14:32:00,9.5,9.5,9.51,9.5,112500.0,1069901.0
002284.SZ,2026-08-20 14:33:00,9.51,9.52,9.53,9.5,73800.0,702048.0
002284.SZ,2026-08-20 14:34:00,9.52,9.51,9.54,9.51,116600.0,1110742.0
002284.SZ,2026-08-20 14:35:00,9.52,9.52,9.52,9.51,73800.0,702431.0
002284.SZ,2026-08-20 14:36:00,9.52,9.51,9.53,9.51,151400.0,1442239.0
002284.SZ,2026-08-20 14:37:00,9.52,9.51,9.52,9.51,88100.0,838014.0
002284.SZ,2026-08-20 14:38:00,9.51,9.51,9.52,9.51,58400.0,555711.0
002284.SZ,2026-08-20 14:39:00,9.51,9.52,9.52,9.51,63900.0,608106.0
002284.SZ,2026-08-20 14:40:00,9.51,9.51,9.52,9.51,36700.0,349199.0
002284.SZ,2026-08-20 14:41:00,9.51,9.51,9.52,9.51,82300.0,782850.0
002284.SZ,2026-08-20 14:42:00,9.52,9.52,9.52,9.51,107500.0,1023222.0
002284.SZ,2026-08-20 14:43:00,9.53,9.53,9.53,9.52,79600.0,758365.0
002284.SZ,2026-08-20 14:44:00,9.52,9.52,9.53,9.52,88500.0,843317.0
002284.SZ,2026-08-20 14:45:00,9.53,9.52,9.53,9.52,58800.0,560200.0
002284.SZ,2026-08-20 14:46:00,9.52,9.53,9.53,9.52,76500.0,728397.0
002284.SZ,2026-08-20 14:47:00,9.53,9.54,9.54,9.52,102700.0,978759.0
002284.SZ,2026-08-20 14:48:00,9.53,9.53,9.54,9.53,72100.0,687368.0
002284.SZ,2026-08-20 14:49:00,9.53,9.54,9.54,9.53,141100.0,1345918.0
002284.SZ,2026-08-20 14:50:00,9.54,9.55,9.55,9.54,93201.0,889862.54
002284.SZ,2026-08-20 14:51:00,9.53,9.55,9.55,9.53,174700.0,1667207.99
002284.SZ,2026-08-20 14:52:00,9.55,9.56,9.56,9.55,197280.0,1884532.0
002284.SZ,2026-08-20 14:53:00,9.56,9.57,9.57,9.55,143501.0,1371525.55
002284.SZ,2026-08-20 14:54:00,9.57,9.54,9.57,9.54,518919.0,4956759.83
002284.SZ,2026-08-20 14:55:00,9.54,9.55,9.56,9.53,163300.0,1559393.0
002284.SZ,2026-08-20 14:56:00,9.54,9.56,9.56,9.54,420913.0,4020913.23
002284.SZ,2026-08-20 14:57:00,9.56,9.56,9.56,9.55,275400.0,2632336.0
002284.SZ,2026-08-20 14:58:00,9.56,9.56,9.56,9.56,0.0,0.0
002284.SZ,2026-08-20 14:59:00,9.56,9.56,9.56,9.56,0.0,0.0
002284.SZ,2026-08-20 15:00:00,9.55,9.55,9.55,9.55,459659.0,4389743.45
