ts_code,time,open,close,high,low,vol,amount
603801.SH,2026-08-20 10:17:00,7.23,7.23,7.23,7.23,29200.0,211116.0
603801.SH,2026-08-20 10:18:00,7.23,7.23,7.23,7.23,20700.0,149661.0
603801.SH,2026-08-20 10:19:00,7.23,7.23,7.23,7.23,5600.0,40488.0
603801.SH,2026-08-20 10:20:00,7.23,7.23,7.23,7.23,23500.0,169905.0
603801.SH,2026-08-20 10:21:00,7.23,7.23,7.23,7.23,6300.0,45549.0
603801.SH,2026-08-20 10:22:00,7.23,7.23,7.23,7.23,33400.0,241482.0
603801.SH,2026-08-20 10:23:00,7.23,7.23,7.23,7.23,5500.0,39765.0
603801.SH,2026-08-20 10:24:00,7.23,7.23,7.23,7.23,1000.0,7230.0
603801.SH,2026-08-20 10:25:00,7.23,7.23,7.23,7.23,400.0,2892.0
603801.SH,2026-08-20 10:26:00,7.23,7.23,7.23,7.23,10100.0,73023.0
603801.SH,2026-08-20 10:27:00,7.23,7.23,7.23,7.23,10300.0,74469.0
603801.SH,2026-08-20 10:28:00,7.23,7.23,7.23,7.23,600.0,4338.0
603801.SH,2026-08-20 10:29:00,7.23,7.23,7.23,7.23,1500.0,10845.0
603801.SH,2026-08-20 10:30:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 10:31:00,7.23,7.23,7.23,7.23,2100.0,15183.0
603801.SH,2026-08-20 10:32:00,7.23,7.23,7.23,7.23,2200.0,15906.0
603801.SH,2026-08-20 10:33:00,7.23,7.23,7.23,7.23,1000.0,7230.0
603801.SH,2026-08-20 10:34:00,7.23,7.23,7.23,7.23,400.0,2892.0
603801.SH,2026-08-20 10:35:00,7.23,7.23,7.23,7.23,400.0,2892.0
603801.SH,2026-08-20 10:36:00,7.23,7.23,7.23,7.23,6400.0,46272.0
603801.SH,2026-08-20 10:37:00,7.23,7.23,7.23,7.23,1600.0,11568.0
603801.SH,2026-08-20 10:38:00,7.23,7.23,7.23,7.23,600.0,4338.0
603801.SH,2026-08-20 10:39:00,7.23,7.23,7.23,7.23,10800.0,78084.0
603801.SH,2026-08-20 10:40:00,7.23,7.23,7.23,7.23,14100.0,101943.0
603801.SH,2026-08-20 10:41:00,7.23,7.23,7.23,7.23,6800.0,49164.0
603801.SH,2026-08-20 10:42:00,7.23,7.23,7.23,7.23,3200.0,23136.0
603801.SH,2026-08-20 10:43:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 10:44:00,7.23,7.23,7.23,7.23,25400.0,183642.0
603801.SH,2026-08-20 10:45:00,7.23,7.23,7.23,7.23,2300.0,16629.0
603801.SH,2026-08-20 10:46:00,7.23,7.23,7.23,7.23,6300.0,45549.0
603801.SH,2026-08-20 10:47:00,7.23,7.23,7.23,7.23,10400.0,75192.0
603801.SH,2026-08-20 10:48:00,7.23,7.23,7.23,7.23,3400.0,24582.0
603801.SH,2026-08-20 10:49:00,7.23,7.23,7.23,7.23,400.0,2892.0
603801.SH,2026-08-20 10:50:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 10:51:00,7.23,7.23,7.23,7.23,2300.0,16629.0
603801.SH,2026-08-20 10:52:00,7.23,7.23,7.23,7.23,200.0,1446.0
603801.SH,2026-08-20 10:53:00,7.23,7.23,7.23,7.23,400.0,2892.0
603801.SH,2026-08-20 10:54:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 10:55:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 10:56:00,7.23,7.23,7.23,7.23,2000.0,14460.0
603801.SH,2026-08-20 10:57:00,7.23,7.23,7.23,7.23,600.0,4338.0
603801.SH,2026-08-20 10:58:00,7.23,7.23,7.23,7.23,200.0,1446.0
603801.SH,2026-08-20 10:59:00,7.23,7.23,7.23,7.23,400.0,2892.0
603801.SH,2026-08-20 11:00:00,7.23,7.23,7.23,7.23,10100.0,73023.0
603801.SH,2026-08-20 11:01:00,7.23,7.23,7.23,7.23,7200.0,52056.0
603801.SH,2026-08-20 11:02:00,7.23,7.23,7.23,7.23,300.0,2169.0
603801.SH,2026-08-20 11:03:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 11:04:00,7.23,7.23,7.23,7.23,400.0,2892.0
603801.SH,2026-08-20 11:05:00,7.23,7.23,7.23,7.23,700.0,5061.0
603801.SH,2026-08-20 11:06:00,7.23,7.23,7.23,7.23,600.0,4338.0
603801.SH,2026-08-20 11:07:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 11:08:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 11:09:00,7.23,7.23,7.23,7.23,400.0,2892.0
603801.SH,2026-08-20 11:10:00,7.23,7.23,7.23,7.23,500.0,3615.0
603801.SH,2026-08-20 11:11:00,7.23,7.23,7.23,7.23,900.0,6507.0
603801.SH,2026-08-20 11:12:00,7.23,7.23,7.23,7.23,300.0,2169.0
603801.SH,2026-08-20 11:13:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 11:14:00,7.23,7.23,7.23,7.23,1000.0,7230.0
603801.SH,2026-08-20 11:15:00,7.23,7.23,7.23,7.23,600.0,4338.0
603801.SH,2026-08-20 11:16:00,7.23,7.23,7.23,7.23,600.0,4338.0
603801.SH,2026-08-20 11:17:00,7.23,7.23,7.23,7.23,1000.0,7230.0
603801.SH,2026-08-20 11:18:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 11:19:00,7.23,7.23,7.23,7.23,200.0,1446.0
603801.SH,2026-08-20 11:20:00,7.23,7.23,7.23,7.23,400.0,2892.0
603801.SH,2026-08-20 11:21:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 11:22:00,7.23,7.23,7.23,7.23,1000.0,7230.0
603801.SH,2026-08-20 11:23:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 11:24:00,7.23,7.23,7.23,7.23,100300.0,725169.0
603801.SH,2026-08-20 11:25:00,7.23,7.23,7.23,7.23,300.0,2169.0
603801.SH,2026-08-20 11:26:00,7.23,7.23,7.23,7.23,1500.0,10845.0
603801.SH,2026-08-20 11:27:00,7.23,7.23,7.23,7.23,3400.0,24582.0
603801.SH,2026-08-20 11:28:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 11:29:00,7.23,7.23,7.23,7.23,1300.0,9399.0
603801.SH,2026-08-20 11:30:00,7.23,7.23,7.23,7.23,17900.0,129417.0
603801.SH,2026-08-20 13:01:00,7.23,7.23,7.23,7.23,23400.0,169182.0
603801.SH,2026-08-20 13:02:00,7.23,7.23,7.23,7.23,1300.0,9399.0
603801.SH,2026-08-20 13:03:00,7.23,7.23,7.23,7.23,17100.0,123633.0
603801.SH,2026-08-20 13:04:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 13:05:00,7.23,7.23,7.23,7.23,2700.0,19521.0
603801.SH,2026-08-20 13:06:00,7.23,7.23,7.23,7.23,200.0,1446.0
603801.SH,2026-08-20 13:07:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 13:08:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 13:09:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 13:10:00,7.23,7.23,7.23,7.23,2500.0,18075.0
603801.SH,2026-08-20 13:11:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:12:00,7.23,7.23,7.23,7.23,6700.0,48441.0
603801.SH,2026-08-20 13:13:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:14:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:15:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 13:16:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:17:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:18:00,7.23,7.23,7.23,7.23,1400.0,10122.0
603801.SH,2026-08-20 13:19:00,7.23,7.23,7.23,7.23,3500.0,25305.0
603801.SH,2026-08-20 13:20:00,7.23,7.23,7.23,7.23,5200.0,37596.0
603801.SH,2026-08-20 13:21:00,7.23,7.23,7.23,7.23,30000.0,216900.0
603801.SH,2026-08-20 13:22:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:23:00,7.23,7.23,7.23,7.23,300.0,2169.0
603801.SH,2026-08-20 13:24:00,7.23,7.23,7.23,7.23,1000.0,7230.0
603801.SH,2026-08-20 13:25:00,7.23,7.23,7.23,7.23,200.0,1446.0
603801.SH,2026-08-20 13:26:00,7.23,7.23,7.23,7.23,5000.0,36150.0
603801.SH,2026-08-20 13:27:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:28:00,7.23,7.23,7.23,7.23,300.0,2169.0
603801.SH,2026-08-20 13:29:00,7.23,7.23,7.23,7.23,400.0,2892.0
603801.SH,2026-08-20 13:30:00,7.23,7.23,7.23,7.23,500.0,3615.0
603801.SH,2026-08-20 13:31:00,7.23,7.23,7.23,7.23,19100.0,138093.0
603801.SH,2026-08-20 13:32:00,7.23,7.23,7.23,7.23,1000.0,7230.0
603801.SH,2026-08-20 13:33:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:34:00,7.23,7.23,7.23,7.23,800.0,5784.0
603801.SH,2026-08-20 13:35:00,7.23,7.23,7.23,7.23,1400.0,10122.0
603801.SH,2026-08-20 13:36:00,7.23,7.23,7.23,7.23,300.0,2169.0
603801.SH,2026-08-20 13:37:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:38:00,7.23,7.23,7.23,7.23,800.0,5784.0
603801.SH,2026-08-20 13:39:00,7.23,7.23,7.23,7.23,900.0,6507.0
603801.SH,2026-08-20 13:40:00,7.23,7.23,7.23,7.23,600.0,4338.0
603801.SH,2026-08-20 13:41:00,7.23,7.23,7.23,7.23,2000.0,14460.0
603801.SH,2026-08-20 13:42:00,7.23,7.23,7.23,7.23,1000.0,7230.0
603801.SH,2026-08-20 13:43:00,7.23,7.23,7.23,7.23,4400.0,31812.0
603801.SH,2026-08-20 13:44:00,7.23,7.23,7.23,7.23,5000.0,36150.0
603801.SH,2026-08-20 13:45:00,7.23,7.23,7.23,7.23,800.0,5784.0
603801.SH,2026-08-20 13:46:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 13:47:00,7.23,7.23,7.23,7.23,11400.0,82422.0
603801.SH,2026-08-20 13:48:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:49:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:50:00,7.23,7.23,7.23,7.23,300.0,2169.0
603801.SH,2026-08-20 13:51:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 13:52:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 13:53:00,7.23,7.23,7.23,7.23,4400.0,31812.0
603801.SH,2026-08-20 13:54:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:55:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 13:56:00,7.23,7.23,7.23,7.23,3874.0,28009.0
603801.SH,2026-08-20 13:57:00,7.23,7.23,7.23,7.23,200.0,1446.0
603801.SH,2026-08-20 13:58:00,7.23,7.23,7.23,7.23,600.0,4338.0
603801.SH,2026-08-20 13:59:00,7.23,7.23,7.23,7.23,1500.0,10845.0
603801.SH,2026-08-20 14:00:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:01:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:02:00,7.23,7.23,7.23,7.23,500.0,3615.0
603801.SH,2026-08-20 14:03:00,7.23,7.23,7.23,7.23,2800.0,20244.0
603801.SH,2026-08-20 14:04:00,7.23,7.23,7.23,7.23,5200.0,37596.0
603801.SH,2026-08-20 14:05:00,7.23,7.23,7.23,7.23,200.0,1446.0
603801.SH,2026-08-20 14:06:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 14:07:00,7.23,7.23,7.23,7.23,700.0,5061.0
603801.SH,2026-08-20 14:08:00,7.23,7.23,7.23,7.23,18200.0,131586.0
603801.SH,2026-08-20 14:09:00,7.23,7.23,7.23,7.23,2000.0,14460.0
603801.SH,2026-08-20 14:10:00,7.23,7.23,7.23,7.23,200.0,1446.0
603801.SH,2026-08-20 14:11:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:12:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:13:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 14:14:00,7.23,7.23,7.23,7.23,300.0,2169.0
603801.SH,2026-08-20 14:15:00,7.23,7.23,7.23,7.23,217800.0,1574694.0
603801.SH,2026-08-20 14:16:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 14:17:00,7.23,7.23,7.23,7.23,200.0,1446.0
603801.SH,2026-08-20 14:18:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:19:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:20:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:21:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:22:00,7.23,7.23,7.23,7.23,1100.0,7953.0
603801.SH,2026-08-20 14:23:00,7.23,7.23,7.23,7.23,92400.0,668052.0
603801.SH,2026-08-20 14:24:00,7.23,7.23,7.23,7.23,11100.0,80253.0
603801.SH,2026-08-20 14:25:00,7.23,7.23,7.23,7.23,14200.0,102666.0
603801.SH,2026-08-20 14:26:00,7.23,7.23,7.23,7.23,1100.0,7953.0
603801.SH,2026-08-20 14:27:00,7.23,7.23,7.23,7.23,40600.0,293538.0
603801.SH,2026-08-20 14:28:00,7.23,7.23,7.23,7.23,3500.0,25305.0
603801.SH,2026-08-20 14:29:00,7.23,7.23,7.23,7.23,500.0,3615.0
603801.SH,2026-08-20 14:30:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:31:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 14:32:00,7.23,7.23,7.23,7.23,34600.0,250158.0
603801.SH,2026-08-20 14:33:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 14:34:00,7.23,7.23,7.23,7.23,1700.0,12291.0
603801.SH,2026-08-20 14:35:00,7.23,7.23,7.23,7.23,3400.0,24582.0
603801.SH,2026-08-20 14:36:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:37:00,7.23,7.23,7.23,7.23,3100.0,22413.0
603801.SH,2026-08-20 14:38:00,7.23,7.23,7.23,7.23,2000.0,14460.0
603801.SH,2026-08-20 14:39:00,7.23,7.23,7.23,7.23,7000.0,50610.0
603801.SH,2026-08-20 14:40:00,7.23,7.23,7.23,7.23,1000.0,7230.0
603801.SH,2026-08-20 14:41:00,7.23,7.23,7.23,7.23,1000.0,7230.0
603801.SH,2026-08-20 14:42:00,7.23,7.23,7.23,7.23,1200.0,8676.0
603801.SH,2026-08-20 14:43:00,7.23,7.23,7.23,7.23,1400.0,10122.0
603801.SH,2026-08-20 14:44:00,7.23,7.23,7.23,7.23,500.0,3615.0
603801.SH,2026-08-20 14:45:00,7.23,7.23,7.23,7.23,1000.0,7230.0
603801.SH,2026-08-20 14:46:00,7.23,7.23,7.23,7.23,400.0,2892.0
603801.SH,2026-08-20 14:47:00,7.23,7.23,7.23,7.23,2400.0,17352.0
603801.SH,2026-08-20 14:48:00,7.23,7.23,7.23,7.23,2100.0,15183.0
603801.SH,2026-08-20 14:49:00,7.23,7.23,7.23,7.23,100.0,723.0
603801.SH,2026-08-20 14:50:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:51:00,7.23,7.23,7.23,7.23,1700.0,12291.0
603801.SH,2026-08-20 14:52:00,7.23,7.23,7.23,7.23,10300.0,74469.0
603801.SH,2026-08-20 14:53:00,7.23,7.23,7.23,7.23,11700.0,84591.0
603801.SH,2026-08-20 14:54:00,7.23,7.23,7.23,7.23,4000.0,28920.0
603801.SH,2026-08-20 14:55:00,7.23,7.23,7.23,7.23,5100.0,36873.0
603801.SH,2026-08-20 14:56:00,7.23,7.23,7.23,7.23,1200.0,8676.0
603801.SH,2026-08-20 14:57:00,7.23,7.23,7.23,7.23,2000.0,14460.0
603801.SH,2026-08-20 14:58:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 14:59:00,7.23,7.23,7.23,7.23,0.0,0.0
603801.SH,2026-08-20 15:00:00,7.23,7.23,7.23,7.23,12500.0,90375.0
