ts_code,time,open,close,high,low,vol,amount
000735.SZ,2026-08-20 11:20:00,5.6,5.6,5.61,5.6,73400.0,411089.0
000735.SZ,2026-08-20 11:21:00,5.6,5.61,5.62,5.6,89100.0,499762.0
000735.SZ,2026-08-20 11:22:00,5.61,5.62,5.62,5.61,86600.0,486222.0
000735.SZ,2026-08-20 11:23:00,5.61,5.63,5.63,5.61,50700.0,284796.0
000735.SZ,2026-08-20 11:24:00,5.63,5.63,5.64,5.62,157500.0,886741.0
000735.SZ,2026-08-20 11:25:00,5.62,5.64,5.64,5.62,104400.0,588176.0
000735.SZ,2026-08-20 11:26:00,5.63,5.63,5.64,5.63,73000.0,411120.0
000735.SZ,2026-08-20 11:27:00,5.64,5.63,5.64,5.62,56300.0,316896.0
000735.SZ,2026-08-20 11:28:00,5.63,5.62,5.63,5.62,105400.0,592438.0
000735.SZ,2026-08-20 11:29:00,5.61,5.6,5.62,5.6,162100.0,908530.0
000735.SZ,2026-08-20 11:30:00,5.6,5.59,5.6,5.59,103300.0,577609.0
000735.SZ,2026-08-20 13:01:00,5.58,5.57,5.6,5.57,400900.0,2238568.0
000735.SZ,2026-08-20 13:02:00,5.57,5.56,5.58,5.56,515000.0,2866480.0
000735.SZ,2026-08-20 13:03:00,5.57,5.56,5.57,5.56,340700.0,1894411.0
000735.SZ,2026-08-20 13:04:00,5.56,5.56,5.57,5.56,175100.0,973691.0
000735.SZ,2026-08-20 13:05:00,5.57,5.58,5.59,5.56,121600.0,677528.0
000735.SZ,2026-08-20 13:06:00,5.57,5.58,5.59,5.57,165300.0,921776.0
000735.SZ,2026-08-20 13:07:00,5.57,5.57,5.58,5.57,56100.0,312697.0
000735.SZ,2026-08-20 13:08:00,5.57,5.57,5.58,5.57,175800.0,980065.0
000735.SZ,2026-08-20 13:09:00,5.57,5.58,5.59,5.57,110700.0,617543.0
000735.SZ,2026-08-20 13:10:00,5.58,5.61,5.61,5.58,150600.0,843420.0
000735.SZ,2026-08-20 13:11:00,5.61,5.63,5.63,5.59,600600.0,3365630.0
000735.SZ,2026-08-20 13:12:00,5.62,5.63,5.64,5.62,446200.0,2511491.0
000735.SZ,2026-08-20 13:13:00,5.62,5.66,5.66,5.6,437400.0,2465470.0
000735.SZ,2026-08-20 13:14:00,5.66,5.69,5.69,5.65,914100.0,5182818.0
000735.SZ,2026-08-20 13:15:00,5.69,5.67,5.69,5.65,541000.0,3077010.0
000735.SZ,2026-08-20 13:16:00,5.65,5.67,5.68,5.65,193800.0,1099008.0
000735.SZ,2026-08-20 13:17:00,5.67,5.66,5.68,5.66,235600.0,1335512.0
000735.SZ,2026-08-20 13:18:00,5.66,5.64,5.66,5.64,151600.0,856158.0
000735.SZ,2026-08-20 13:19:00,5.64,5.63,5.64,5.62,93400.0,526021.0
000735.SZ,2026-08-20 13:20:00,5.63,5.64,5.65,5.63,115200.0,650102.0
000735.SZ,2026-08-20 13:21:00,5.65,5.65,5.65,5.64,121200.0,684429.0
000735.SZ,2026-08-20 13:22:00,5.65,5.64,5.65,5.63,76500.0,431485.0
000735.SZ,2026-08-20 13:23:00,5.64,5.63,5.64,5.63,103200.0,581324.0
000735.SZ,2026-08-20 13:24:00,5.63,5.62,5.63,5.62,85300.0,479560.0
000735.SZ,2026-08-20 13:25:00,5.63,5.62,5.63,5.62,53800.0,302454.0
000735.SZ,2026-08-20 13:26:00,5.62,5.62,5.62,5.61,87700.0,492594.0
000735.SZ,2026-08-20 13:27:00,5.62,5.63,5.63,5.62,47500.0,267170.0
000735.SZ,2026-08-20 13:28:00,5.63,5.62,5.63,5.62,97400.0,548102.0
000735.SZ,2026-08-20 13:29:00,5.63,5.63,5.64,5.62,82300.0,463140.0
000735.SZ,2026-08-20 13:30:00,5.63,5.63,5.64,5.63,68500.0,385870.0
000735.SZ,2026-08-20 13:31:00,5.63,5.63,5.63,5.62,76600.0,431203.0
000735.SZ,2026-08-20 13:32:00,5.62,5.62,5.63,5.62,33300.0,187378.0
000735.SZ,2026-08-20 13:33:00,5.62,5.61,5.63,5.61,321800.0,1808831.0
000735.SZ,2026-08-20 13:34:00,5.61,5.6,5.61,5.6,280700.0,1573851.0
000735.SZ,2026-08-20 13:35:00,5.6,5.68,5.68,5.6,454496.0,2560374.52
000735.SZ,2026-08-20 13:36:00,5.68,5.65,5.68,5.65,147800.0,837748.0
000735.SZ,2026-08-20 13:37:00,5.66,5.68,5.68,5.66,145300.0,823924.0
000735.SZ,2026-08-20 13:38:00,5.67,5.66,5.68,5.66,237200.0,1346304.0
000735.SZ,2026-08-20 13:39:00,5.67,5.68,5.68,5.66,183900.0,1043122.0
000735.SZ,2026-08-20 13:40:00,5.68,5.72,5.75,5.68,1537500.0,8798988.0
000735.SZ,2026-08-20 13:41:00,5.73,5.69,5.73,5.69,590000.0,3371303.0
000735.SZ,2026-08-20 13:42:00,5.7,5.72,5.72,5.68,490300.0,2789307.0
000735.SZ,2026-08-20 13:43:00,5.7,5.7,5.71,5.69,743800.0,4241951.0
000735.SZ,2026-08-20 13:44:00,5.71,5.73,5.74,5.71,507724.0,2907511.04
000735.SZ,2026-08-20 13:45:00,5.71,5.7,5.73,5.7,379000.0,2165971.0
000735.SZ,2026-08-20 13:46:00,5.7,5.7,5.7,5.69,59000.0,336239.0
000735.SZ,2026-08-20 13:47:00,5.7,5.68,5.7,5.68,178500.0,1015148.0
000735.SZ,2026-08-20 13:48:00,5.69,5.68,5.7,5.68,76400.0,434676.0
000735.SZ,2026-08-20 13:49:00,5.7,5.69,5.7,5.68,59700.0,339611.0
000735.SZ,2026-08-20 13:50:00,5.69,5.7,5.7,5.69,69800.0,397510.0
000735.SZ,2026-08-20 13:51:00,5.7,5.68,5.7,5.68,101400.0,576720.0
000735.SZ,2026-08-20 13:52:00,5.68,5.69,5.69,5.67,271100.0,1539651.0
000735.SZ,2026-08-20 13:53:00,5.68,5.69,5.7,5.67,66200.0,376453.0
000735.SZ,2026-08-20 13:54:00,5.7,5.73,5.74,5.69,431100.0,2465433.0
000735.SZ,2026-08-20 13:55:00,5.74,5.89,5.89,5.74,2065700.0,12027045.0
000735.SZ,2026-08-20 13:56:00,5.92,6.05,6.06,5.92,3573855.0,21359843.0
000735.SZ,2026-08-20 13:57:00,6.06,6.06,6.11,5.96,3429000.0,20764801.0
000735.SZ,2026-08-20 13:58:00,6.07,6.06,6.12,6.06,2515100.0,15313988.0
000735.SZ,2026-08-20 13:59:00,6.05,6.02,6.05,5.99,978000.0,5880999.0
000735.SZ,2026-08-20 14:00:00,6.02,6.14,6.14,6.02,1765600.0,10766782.0
000735.SZ,2026-08-20 14:01:00,6.14,6.15,6.21,6.14,3283900.0,20263856.0
000735.SZ,2026-08-20 14:02:00,6.12,6.16,6.16,6.09,1107050.0,6770342.5
000735.SZ,2026-08-20 14:03:00,6.16,6.18,6.24,6.16,2094100.0,12993849.0
000735.SZ,2026-08-20 14:04:00,6.19,6.15,6.19,6.13,1572402.0,9673899.41
000735.SZ,2026-08-20 14:05:00,6.16,6.15,6.16,6.15,971998.0,5983050.66
000735.SZ,2026-08-20 14:06:00,6.14,6.08,6.15,6.07,772800.0,4729786.0
000735.SZ,2026-08-20 14:07:00,6.07,6.14,6.14,6.07,834073.0,5095630.11
000735.SZ,2026-08-20 14:08:00,6.14,6.08,6.14,6.08,814700.0,4981694.0
000735.SZ,2026-08-20 14:09:00,6.08,6.11,6.11,6.08,700800.0,4271011.0
000735.SZ,2026-08-20 14:10:00,6.1,6.08,6.11,6.08,541100.0,3296754.0
000735.SZ,2026-08-20 14:11:00,6.09,6.06,6.09,6.06,565100.0,3435936.0
000735.SZ,2026-08-20 14:12:00,6.06,6.05,6.06,6.02,567900.0,3433070.0
000735.SZ,2026-08-20 14:13:00,6.05,6.09,6.09,6.05,521400.0,3167246.0
000735.SZ,2026-08-20 14:14:00,6.08,6.07,6.09,6.07,308300.0,1874595.7
000735.SZ,2026-08-20 14:15:00,6.07,6.06,6.07,6.05,526400.0,3190113.0
000735.SZ,2026-08-20 14:16:00,6.06,6.07,6.07,6.06,256500.0,1555813.0
000735.SZ,2026-08-20 14:17:00,6.07,6.06,6.07,6.05,454100.0,2752144.0
000735.SZ,2026-08-20 14:18:00,6.06,6.06,6.07,6.06,386700.0,2344874.85
000735.SZ,2026-08-20 14:19:00,6.06,6.08,6.08,6.06,325700.0,1978434.0
000735.SZ,2026-08-20 14:20:00,6.08,6.15,6.15,6.07,2971502.0,18083837.08
000735.SZ,2026-08-20 14:21:00,6.15,6.17,6.18,6.15,1754400.0,10830824.15
000735.SZ,2026-08-20 14:22:00,6.16,6.13,6.16,6.12,614500.0,3773984.0
000735.SZ,2026-08-20 14:23:00,6.13,6.11,6.13,6.11,254700.0,1558390.0
000735.SZ,2026-08-20 14:24:00,6.12,6.1,6.12,6.1,288700.0,1763487.0
000735.SZ,2026-08-20 14:25:00,6.09,6.12,6.12,6.09,353800.0,2158734.0
000735.SZ,2026-08-20 14:26:00,6.12,6.14,6.14,6.12,601100.0,3681350.0
000735.SZ,2026-08-20 14:27:00,6.14,6.11,6.14,6.11,259200.0,1588325.0
000735.SZ,2026-08-20 14:28:00,6.11,6.1,6.11,6.1,150600.0,919293.0
000735.SZ,2026-08-20 14:29:00,6.11,6.12,6.12,6.11,206300.0,1261943.0
000735.SZ,2026-08-20 14:30:00,6.12,6.11,6.12,6.1,296400.0,1810005.0
000735.SZ,2026-08-20 14:31:00,6.1,6.08,6.1,6.08,336100.0,2047446.0
000735.SZ,2026-08-20 14:32:00,6.07,6.07,6.08,6.06,210400.0,1277382.0
000735.SZ,2026-08-20 14:33:00,6.07,6.07,6.08,6.06,159200.0,967069.0
000735.SZ,2026-08-20 14:34:00,6.07,6.02,6.08,6.02,932300.0,5642017.0
000735.SZ,2026-08-20 14:35:00,6.02,5.98,6.03,5.98,572800.0,3439314.0
000735.SZ,2026-08-20 14:36:00,5.97,5.98,5.98,5.95,395900.0,2360473.0
000735.SZ,2026-08-20 14:37:00,5.98,6.0,6.0,5.98,696000.0,4173645.0
000735.SZ,2026-08-20 14:38:00,6.01,6.01,6.02,6.01,482200.0,2900161.0
000735.SZ,2026-08-20 14:39:00,6.01,6.02,6.02,6.01,170300.0,1024075.0
000735.SZ,2026-08-20 14:40:00,6.01,6.01,6.01,6.0,450400.0,2705965.0
000735.SZ,2026-08-20 14:41:00,6.01,6.0,6.01,6.0,448700.0,2693182.0
000735.SZ,2026-08-20 14:42:00,6.0,5.99,6.0,5.99,432100.0,2590186.0
000735.SZ,2026-08-20 14:43:00,5.98,5.98,5.98,5.96,872500.0,5203742.0
000735.SZ,2026-08-20 14:44:00,5.97,5.99,6.0,5.97,227100.0,1359531.0
000735.SZ,2026-08-20 14:45:00,6.0,5.99,6.0,5.98,542400.0,3251188.0
000735.SZ,2026-08-20 14:46:00,5.99,5.99,6.0,5.99,221800.0,1329689.0
000735.SZ,2026-08-20 14:47:00,5.99,6.0,6.0,5.99,305400.0,1831647.0
000735.SZ,2026-08-20 14:48:00,6.0,6.0,6.0,5.99,560700.0,3364000.0
000735.SZ,2026-08-20 14:49:00,6.0,6.01,6.01,6.0,254500.0,1528697.0
000735.SZ,2026-08-20 14:50:00,6.01,6.01,6.01,6.0,331200.0,1989752.0
000735.SZ,2026-08-20 14:51:00,6.01,6.02,6.02,6.01,313500.0,1885209.0
000735.SZ,2026-08-20 14:52:00,6.02,6.01,6.02,6.01,285500.0,1717377.0
000735.SZ,2026-08-20 14:53:00,6.02,6.01,6.02,6.0,644300.0,3871786.0
000735.SZ,2026-08-20 14:54:00,6.0,6.01,6.01,6.0,422115.0,2534232.0
000735.SZ,2026-08-20 14:55:00,6.01,6.0,6.01,6.0,791100.0,4749880.0
000735.SZ,2026-08-20 14:56:00,6.0,6.0,6.01,6.0,821433.0,4931961.0
000735.SZ,2026-08-20 14:57:00,6.0,5.99,6.01,5.99,1046752.0,6279353.52
000735.SZ,2026-08-20 14:58:00,5.99,5.99,5.99,5.99,0.0,0.0
000735.SZ,2026-08-20 14:59:00,5.99,5.99,5.99,5.99,0.0,0.0
000735.SZ,2026-08-20 15:00:00,5.98,5.98,5.98,5.98,984205.0,5885545.9
