ts_code,time,open,close,high,low,vol,amount
002579.SZ,2026-08-20 10:02:00,15.29,15.29,15.29,15.29,84700.0,1295063.0
002579.SZ,2026-08-20 10:03:00,15.29,15.29,15.29,15.29,103700.0,1585573.0
002579.SZ,2026-08-20 10:04:00,15.29,15.29,15.29,15.29,45100.0,689579.0
002579.SZ,2026-08-20 10:05:00,15.29,15.29,15.29,15.29,74500.0,1139105.0
002579.SZ,2026-08-20 10:06:00,15.29,15.29,15.29,15.29,70600.0,1079474.0
002579.SZ,2026-08-20 10:07:00,15.29,15.29,15.29,15.29,69800.0,1067242.0
002579.SZ,2026-08-20 10:08:00,15.29,15.29,15.29,15.29,72100.0,1102409.0
002579.SZ,2026-08-20 10:09:00,15.29,15.29,15.29,15.29,43400.0,663586.0
002579.SZ,2026-08-20 10:10:00,15.29,15.29,15.29,15.29,107200.0,1639088.0
002579.SZ,2026-08-20 10:11:00,15.29,15.29,15.29,15.29,33400.0,510686.0
002579.SZ,2026-08-20 10:12:00,15.29,15.29,15.29,15.29,46700.0,714043.0
002579.SZ,2026-08-20 10:13:00,15.29,15.29,15.29,15.29,68300.0,1044307.0
002579.SZ,2026-08-20 10:14:00,15.29,15.29,15.29,15.29,52500.0,802725.0
002579.SZ,2026-08-20 10:15:00,15.29,15.29,15.29,15.29,74800.0,1143692.0
002579.SZ,2026-08-20 10:16:00,15.29,15.29,15.29,15.29,81700.0,1249193.0
002579.SZ,2026-08-20 10:17:00,15.29,15.29,15.29,15.29,152700.0,2334783.0
002579.SZ,2026-08-20 10:18:00,15.29,15.29,15.29,15.29,279800.0,4278142.0
002579.SZ,2026-08-20 10:19:00,15.29,15.29,15.29,15.29,108700.0,1662023.0
002579.SZ,2026-08-20 10:20:00,15.29,15.29,15.29,15.29,94400.0,1443376.0
002579.SZ,2026-08-20 10:21:00,15.29,15.29,15.29,15.29,116600.0,1782814.0
002579.SZ,2026-08-20 10:22:00,15.29,15.29,15.29,15.29,79400.0,1214026.0
002579.SZ,2026-08-20 10:23:00,15.29,15.29,15.29,15.29,67700.0,1035133.0
002579.SZ,2026-08-20 10:24:00,15.29,15.29,15.29,15.29,89900.0,1374571.0
002579.SZ,2026-08-20 10:25:00,15.29,15.29,15.29,15.29,45800.0,700282.0
002579.SZ,2026-08-20 10:26:00,15.29,15.29,15.29,15.29,61100.0,934219.0
002579.SZ,2026-08-20 10:27:00,15.29,15.29,15.29,15.29,69300.0,1059597.0
002579.SZ,2026-08-20 10:28:00,15.29,15.29,15.29,15.29,67700.0,1035133.0
002579.SZ,2026-08-20 10:29:00,15.29,15.29,15.29,15.29,31500.0,481635.0
002579.SZ,2026-08-20 10:30:00,15.29,15.29,15.29,15.29,50800.0,776732.0
002579.SZ,2026-08-20 10:31:00,15.29,15.29,15.29,15.29,21100.0,322619.0
002579.SZ,2026-08-20 10:32:00,15.29,15.29,15.29,15.29,26400.0,403656.0
002579.SZ,2026-08-20 10:33:00,15.29,15.29,15.29,15.29,28900.0,441881.0
002579.SZ,2026-08-20 10:34:00,15.29,15.29,15.29,15.29,16000.0,244640.0
002579.SZ,2026-08-20 10:35:00,15.29,15.29,15.29,15.29,30700.0,469403.0
002579.SZ,2026-08-20 10:36:00,15.29,15.29,15.29,15.29,25300.0,386837.0
002579.SZ,2026-08-20 10:37:00,15.29,15.29,15.29,15.29,31700.0,484693.0
002579.SZ,2026-08-20 10:38:00,15.29,15.29,15.29,15.29,57500.0,879175.0
002579.SZ,2026-08-20 10:39:00,15.29,15.29,15.29,15.29,18400.0,281336.0
002579.SZ,2026-08-20 10:40:00,15.29,15.29,15.29,15.29,43300.0,662057.0
002579.SZ,2026-08-20 10:41:00,15.29,15.29,15.29,15.29,24100.0,368489.0
002579.SZ,2026-08-20 10:42:00,15.29,15.29,15.29,15.29,25600.0,391424.0
002579.SZ,2026-08-20 10:43:00,15.29,15.29,15.29,15.29,24300.0,371547.0
002579.SZ,2026-08-20 10:44:00,15.29,15.29,15.29,15.29,21800.0,333322.0
002579.SZ,2026-08-20 10:45:00,15.29,15.29,15.29,15.29,8900.0,136081.0
002579.SZ,2026-08-20 10:46:00,15.29,15.29,15.29,15.29,24900.0,380721.0
002579.SZ,2026-08-20 10:47:00,15.29,15.29,15.29,15.29,22600.0,345554.0
002579.SZ,2026-08-20 10:48:00,15.29,15.29,15.29,15.29,24300.0,371547.0
002579.SZ,2026-08-20 10:49:00,15.29,15.29,15.29,15.29,8900.0,136081.0
002579.SZ,2026-08-20 10:50:00,15.29,15.29,15.29,15.29,23700.0,362373.0
002579.SZ,2026-08-20 10:51:00,15.29,15.29,15.29,15.29,18600.0,284394.0
002579.SZ,2026-08-20 10:52:00,15.29,15.29,15.29,15.29,14800.0,226292.0
002579.SZ,2026-08-20 10:53:00,15.29,15.29,15.29,15.29,78100.0,1194149.0
002579.SZ,2026-08-20 10:54:00,15.29,15.29,15.29,15.29,15500.0,236995.0
002579.SZ,2026-08-20 10:55:00,15.29,15.29,15.29,15.29,25500.0,389895.0
002579.SZ,2026-08-20 10:56:00,15.29,15.29,15.29,15.29,30900.0,472461.0
002579.SZ,2026-08-20 10:57:00,15.29,15.29,15.29,15.29,21100.0,322619.0
002579.SZ,2026-08-20 10:58:00,15.29,15.29,15.29,15.29,96200.0,1470898.0
002579.SZ,2026-08-20 10:59:00,15.29,15.29,15.29,15.29,11000.0,168190.0
002579.SZ,2026-08-20 11:00:00,15.29,15.29,15.29,15.29,12500.0,191125.0
002579.SZ,2026-08-20 11:01:00,15.29,15.29,15.29,15.29,21100.0,322619.0
002579.SZ,2026-08-20 11:02:00,15.29,15.29,15.29,15.29,17042.0,260572.18
002579.SZ,2026-08-20 11:03:00,15.29,15.29,15.29,15.29,8700.0,133023.0
002579.SZ,2026-08-20 11:04:00,15.29,15.29,15.29,15.29,4100.0,62689.0
002579.SZ,2026-08-20 11:05:00,15.29,15.29,15.29,15.29,8500.0,129965.0
002579.SZ,2026-08-20 11:06:00,15.29,15.29,15.29,15.29,12900.0,197241.0
002579.SZ,2026-08-20 11:07:00,15.29,15.29,15.29,15.29,19300.0,295097.0
002579.SZ,2026-08-20 11:08:00,15.29,15.29,15.29,15.29,48900.0,747681.0
002579.SZ,2026-08-20 11:09:00,15.29,15.29,15.29,15.29,35900.0,548911.0
002579.SZ,2026-08-20 11:10:00,15.29,15.29,15.29,15.29,11900.0,181951.0
002579.SZ,2026-08-20 11:11:00,15.29,15.29,15.29,15.29,28500.0,435765.0
002579.SZ,2026-08-20 11:12:00,15.29,15.29,15.29,15.29,6800.0,103972.0
002579.SZ,2026-08-20 11:13:00,15.29,15.29,15.29,15.29,25000.0,382250.0
002579.SZ,2026-08-20 11:14:00,15.29,15.29,15.29,15.29,15300.0,233937.0
002579.SZ,2026-08-20 11:15:00,15.29,15.29,15.29,15.29,46600.0,712514.0
002579.SZ,2026-08-20 11:16:00,15.29,15.29,15.29,15.29,19700.0,301213.0
002579.SZ,2026-08-20 11:17:00,15.29,15.29,15.29,15.29,22900.0,350141.0
002579.SZ,2026-08-20 11:18:00,15.29,15.29,15.29,15.29,39000.0,596310.0
002579.SZ,2026-08-20 11:19:00,15.29,15.29,15.29,15.29,67100.0,1025959.0
002579.SZ,2026-08-20 11:20:00,15.29,15.29,15.29,15.29,83400.0,1275186.0
002579.SZ,2026-08-20 11:21:00,15.29,15.29,15.29,15.29,25700.0,392953.0
002579.SZ,2026-08-20 11:22:00,15.29,15.29,15.29,15.29,17100.0,261459.0
002579.SZ,2026-08-20 11:23:00,15.29,15.29,15.29,15.29,24200.0,370018.0
002579.SZ,2026-08-20 11:24:00,15.29,15.29,15.29,15.29,50800.0,776732.0
002579.SZ,2026-08-20 11:25:00,15.29,15.29,15.29,15.29,6700.0,102443.0
002579.SZ,2026-08-20 11:26:00,15.29,15.29,15.29,15.29,3700.0,56573.0
002579.SZ,2026-08-20 11:27:00,15.29,15.29,15.29,15.29,34300.0,524447.0
002579.SZ,2026-08-20 11:28:00,15.29,15.29,15.29,15.29,13700.0,209473.0
002579.SZ,2026-08-20 11:29:00,15.29,15.29,15.29,15.29,11400.0,174306.0
002579.SZ,2026-08-20 11:30:00,15.29,15.29,15.29,15.29,13500.0,206415.0
002579.SZ,2026-08-20 13:01:00,15.29,15.29,15.29,15.29,148200.0,2265978.0
002579.SZ,2026-08-20 13:02:00,15.29,15.29,15.29,15.29,29500.0,451055.0
002579.SZ,2026-08-20 13:03:00,15.29,15.29,15.29,15.29,6900.0,105501.0
002579.SZ,2026-08-20 13:04:00,15.29,15.29,15.29,15.29,8500.0,129965.0
002579.SZ,2026-08-20 13:05:00,15.29,15.29,15.29,15.29,26200.0,400598.0
002579.SZ,2026-08-20 13:06:00,15.29,15.29,15.29,15.29,13800.0,211002.0
002579.SZ,2026-08-20 13:07:00,15.29,15.29,15.29,15.29,9100.0,139139.0
002579.SZ,2026-08-20 13:08:00,15.29,15.29,15.29,15.29,69700.0,1065713.0
002579.SZ,2026-08-20 13:09:00,15.29,15.29,15.29,15.29,9800.0,149842.0
002579.SZ,2026-08-20 13:10:00,15.29,15.29,15.29,15.29,19700.0,301213.0
002579.SZ,2026-08-20 13:11:00,15.29,15.29,15.29,15.29,5800.0,88682.0
002579.SZ,2026-08-20 13:12:00,15.29,15.29,15.29,15.29,12900.0,197241.0
002579.SZ,2026-08-20 13:13:00,15.29,15.29,15.29,15.29,50300.0,769087.0
002579.SZ,2026-08-20 13:14:00,15.29,15.29,15.29,15.29,22200.0,339438.0
002579.SZ,2026-08-20 13:15:00,15.29,15.29,15.29,15.29,12700.0,194183.0
002579.SZ,2026-08-20 13:16:00,15.29,15.29,15.29,15.29,13000.0,198770.0
002579.SZ,2026-08-20 13:17:00,15.29,15.29,15.29,15.29,15200.0,232408.0
002579.SZ,2026-08-20 13:18:00,15.29,15.29,15.29,15.29,18800.0,287452.0
002579.SZ,2026-08-20 13:19:00,15.29,15.29,15.29,15.29,56000.0,856240.0
002579.SZ,2026-08-20 13:20:00,15.29,15.29,15.29,15.29,30800.0,470932.0
002579.SZ,2026-08-20 13:21:00,15.29,15.29,15.29,15.29,13700.0,209473.0
002579.SZ,2026-08-20 13:22:00,15.29,15.29,15.29,15.29,19100.0,292039.0
002579.SZ,2026-08-20 13:23:00,15.29,15.29,15.29,15.29,25300.0,386837.0
002579.SZ,2026-08-20 13:24:00,15.29,15.29,15.29,15.29,26300.0,402127.0
002579.SZ,2026-08-20 13:25:00,15.29,15.29,15.29,15.29,10700.0,163603.0
002579.SZ,2026-08-20 13:26:00,15.29,15.29,15.29,15.29,22300.0,340967.0
002579.SZ,2026-08-20 13:27:00,15.29,15.29,15.29,15.29,16100.0,246169.0
002579.SZ,2026-08-20 13:28:00,15.29,15.29,15.29,15.29,14900.0,227821.0
002579.SZ,2026-08-20 13:29:00,15.29,15.29,15.29,15.29,16900.0,258401.0
002579.SZ,2026-08-20 13:30:00,15.29,15.29,15.29,15.29,23400.0,357786.0
002579.SZ,2026-08-20 13:31:00,15.29,15.29,15.29,15.29,28600.0,437294.0
002579.SZ,2026-08-20 13:32:00,15.29,15.29,15.29,15.29,12700.0,194183.0
002579.SZ,2026-08-20 13:33:00,15.29,15.29,15.29,15.29,18400.0,281336.0
002579.SZ,2026-08-20 13:34:00,15.29,15.29,15.29,15.29,29600.0,452584.0
002579.SZ,2026-08-20 13:35:00,15.29,15.29,15.29,15.29,12700.0,194183.0
002579.SZ,2026-08-20 13:36:00,15.29,15.29,15.29,15.29,13600.0,207944.0
002579.SZ,2026-08-20 13:37:00,15.29,15.29,15.29,15.29,19500.0,298155.0
002579.SZ,2026-08-20 13:38:00,15.29,15.29,15.29,15.29,31600.0,483164.0
002579.SZ,2026-08-20 13:39:00,15.29,15.29,15.29,15.29,31500.0,481635.0
002579.SZ,2026-08-20 13:40:00,15.29,15.29,15.29,15.29,53700.0,821073.0
002579.SZ,2026-08-20 13:41:00,15.29,15.29,15.29,15.29,44500.0,680405.0
002579.SZ,2026-08-20 13:42:00,15.29,15.29,15.29,15.29,22900.0,350141.0
002579.SZ,2026-08-20 13:43:00,15.29,15.29,15.29,15.29,37000.0,565730.0
002579.SZ,2026-08-20 13:44:00,15.29,15.29,15.29,15.29,21000.0,321090.0
002579.SZ,2026-08-20 13:45:00,15.29,15.29,15.29,15.29,18600.0,284394.0
002579.SZ,2026-08-20 13:46:00,15.29,15.29,15.29,15.29,13600.0,207944.0
002579.SZ,2026-08-20 13:47:00,15.29,15.29,15.29,15.29,15700.0,240053.0
002579.SZ,2026-08-20 13:48:00,15.29,15.29,15.29,15.29,14000.0,214060.0
002579.SZ,2026-08-20 13:49:00,15.29,15.29,15.29,15.29,13400.0,204886.0
002579.SZ,2026-08-20 13:50:00,15.29,15.29,15.29,15.29,22000.0,336380.0
002579.SZ,2026-08-20 13:51:00,15.29,15.29,15.29,15.29,8800.0,134552.0
002579.SZ,2026-08-20 13:52:00,15.29,15.29,15.29,15.29,5700.0,87153.0
002579.SZ,2026-08-20 13:53:00,15.29,15.29,15.29,15.29,9000.0,137610.0
002579.SZ,2026-08-20 13:54:00,15.29,15.29,15.29,15.29,8100.0,123849.0
002579.SZ,2026-08-20 13:55:00,15.29,15.29,15.29,15.29,20500.0,313445.0
002579.SZ,2026-08-20 13:56:00,15.29,15.29,15.29,15.29,16700.0,255343.0
002579.SZ,2026-08-20 13:57:00,15.29,15.29,15.29,15.29,24900.0,380721.0
002579.SZ,2026-08-20 13:58:00,15.29,15.29,15.29,15.29,18700.0,285923.0
002579.SZ,2026-08-20 13:59:00,15.29,15.29,15.29,15.29,29200.0,446468.0
002579.SZ,2026-08-20 14:00:00,15.29,15.29,15.29,15.29,26200.0,400598.0
002579.SZ,2026-08-20 14:01:00,15.29,15.29,15.29,15.29,41900.0,640651.0
002579.SZ,2026-08-20 14:02:00,15.29,15.29,15.29,15.29,61100.0,934219.0
002579.SZ,2026-08-20 14:03:00,15.29,15.29,15.29,15.29,35500.0,542795.0
002579.SZ,2026-08-20 14:04:00,15.29,15.29,15.29,15.29,45600.0,697224.0
002579.SZ,2026-08-20 14:05:00,15.29,15.29,15.29,15.29,69800.0,1067242.0
002579.SZ,2026-08-20 14:06:00,15.29,15.29,15.29,15.29,32300.0,493867.0
002579.SZ,2026-08-20 14:07:00,15.29,15.29,15.29,15.29,23400.0,357786.0
002579.SZ,2026-08-20 14:08:00,15.29,15.29,15.29,15.29,53300.0,814957.0
002579.SZ,2026-08-20 14:09:00,15.29,15.29,15.29,15.29,14100.0,215589.0
002579.SZ,2026-08-20 14:10:00,15.29,15.29,15.29,15.29,18900.0,288981.0
002579.SZ,2026-08-20 14:11:00,15.29,15.29,15.29,15.29,23500.0,359315.0
002579.SZ,2026-08-20 14:12:00,15.29,15.29,15.29,15.29,26300.0,402127.0
002579.SZ,2026-08-20 14:13:00,15.29,15.29,15.29,15.29,17000.0,259930.0
002579.SZ,2026-08-20 14:14:00,15.29,15.29,15.29,15.29,31100.0,475519.0
002579.SZ,2026-08-20 14:15:00,15.29,15.29,15.29,15.29,12300.0,188067.0
002579.SZ,2026-08-20 14:16:00,15.29,15.29,15.29,15.29,9500.0,145255.0
002579.SZ,2026-08-20 14:17:00,15.29,15.29,15.29,15.29,8300.0,126907.0
002579.SZ,2026-08-20 14:18:00,15.29,15.29,15.29,15.29,6000.0,91740.0
002579.SZ,2026-08-20 14:19:00,15.29,15.29,15.29,15.29,15300.0,233937.0
002579.SZ,2026-08-20 14:20:00,15.29,15.29,15.29,15.29,7700.0,117733.0
002579.SZ,2026-08-20 14:21:00,15.29,15.29,15.29,15.29,69400.0,1061126.0
002579.SZ,2026-08-20 14:22:00,15.29,15.29,15.29,15.29,21600.0,330264.0
002579.SZ,2026-08-20 14:23:00,15.29,15.29,15.29,15.29,30900.0,472461.0
002579.SZ,2026-08-20 14:24:00,15.29,15.29,15.29,15.29,10700.0,163603.0
002579.SZ,2026-08-20 14:25:00,15.29,15.29,15.29,15.29,16500.0,252285.0
002579.SZ,2026-08-20 14:26:00,15.29,15.29,15.29,15.29,16300.0,249227.0
002579.SZ,2026-08-20 14:27:00,15.29,15.29,15.29,15.29,26260.0,401515.4
002579.SZ,2026-08-20 14:28:00,15.29,15.29,15.29,15.29,26620.0,407019.8
002579.SZ,2026-08-20 14:29:00,15.29,15.29,15.29,15.29,11300.0,172777.0
002579.SZ,2026-08-20 14:30:00,15.29,15.29,15.29,15.29,16100.0,246169.0
002579.SZ,2026-08-20 14:31:00,15.29,15.29,15.29,15.29,51700.0,790493.0
002579.SZ,2026-08-20 14:32:00,15.29,15.29,15.29,15.29,9300.0,142197.0
002579.SZ,2026-08-20 14:33:00,15.29,15.29,15.29,15.29,74800.0,1143692.0
002579.SZ,2026-08-20 14:34:00,15.29,15.29,15.29,15.29,7300.0,111617.0
002579.SZ,2026-08-20 14:35:00,15.29,15.29,15.29,15.29,17000.0,259930.0
002579.SZ,2026-08-20 14:36:00,15.29,15.29,15.29,15.29,12300.0,188067.0
002579.SZ,2026-08-20 14:37:00,15.29,15.29,15.29,15.29,48400.0,740036.0
002579.SZ,2026-08-20 14:38:00,15.29,15.29,15.29,15.29,11100.0,169719.0
002579.SZ,2026-08-20 14:39:00,15.29,15.29,15.29,15.29,14000.0,214060.0
002579.SZ,2026-08-20 14:40:00,15.29,15.29,15.29,15.29,8000.0,122320.0
002579.SZ,2026-08-20 14:41:00,15.29,15.29,15.29,15.29,7500.0,114675.0
002579.SZ,2026-08-20 14:42:00,15.29,15.29,15.29,15.29,14500.0,221705.0
002579.SZ,2026-08-20 14:43:00,15.29,15.29,15.29,15.29,12500.0,191125.0
002579.SZ,2026-08-20 14:44:00,15.29,15.29,15.29,15.29,8300.0,126907.0
002579.SZ,2026-08-20 14:45:00,15.29,15.29,15.29,15.29,6300.0,96327.0
002579.SZ,2026-08-20 14:46:00,15.29,15.29,15.29,15.29,14700.0,224763.0
002579.SZ,2026-08-20 14:47:00,15.29,15.29,15.29,15.29,16100.0,246169.0
002579.SZ,2026-08-20 14:48:00,15.29,15.29,15.29,15.29,24000.0,366960.0
002579.SZ,2026-08-20 14:49:00,15.29,15.29,15.29,15.29,12800.0,195712.0
002579.SZ,2026-08-20 14:50:00,15.29,15.29,15.29,15.29,16400.0,250756.0
002579.SZ,2026-08-20 14:51:00,15.29,15.29,15.29,15.29,26700.0,408243.0
002579.SZ,2026-08-20 14:52:00,15.29,15.29,15.29,15.29,18800.0,287452.0
002579.SZ,2026-08-20 14:53:00,15.29,15.29,15.29,15.29,20900.0,319561.0
002579.SZ,2026-08-20 14:54:00,15.29,15.29,15.29,15.29,20700.0,316503.0
002579.SZ,2026-08-20 14:55:00,15.29,15.29,15.29,15.29,29834.0,456161.86
002579.SZ,2026-08-20 14:56:00,15.29,15.29,15.29,15.29,23000.0,351670.0
002579.SZ,2026-08-20 14:57:00,15.29,15.29,15.29,15.29,18500.0,282865.0
002579.SZ,2026-08-20 14:58:00,15.29,15.29,15.29,15.29,0.0,0.0
002579.SZ,2026-08-20 14:59:00,15.29,15.29,15.29,15.29,0.0,0.0
002579.SZ,2026-08-20 15:00:00,15.29,15.29,15.29,15.29,92200.0,1409738.0
