ts_code,time,open,close,high,low,vol,amount
601877.SH,2026-08-20 10:22:00,26.28,26.28,26.28,26.28,12200.0,320616.0
601877.SH,2026-08-20 10:23:00,26.28,26.28,26.28,26.28,194400.0,5108832.0
601877.SH,2026-08-20 10:24:00,26.28,26.28,26.28,26.28,84000.0,2207520.0
601877.SH,2026-08-20 10:25:00,26.28,26.28,26.28,26.28,39262.0,1031805.0
601877.SH,2026-08-20 10:26:00,26.28,26.28,26.28,26.28,11700.0,307476.0
601877.SH,2026-08-20 10:27:00,26.28,26.28,26.28,26.28,76700.0,2015676.0
601877.SH,2026-08-20 10:28:00,26.28,26.28,26.28,26.28,24500.0,643860.0
601877.SH,2026-08-20 10:29:00,26.28,26.28,26.28,26.28,19700.0,517716.0
601877.SH,2026-08-20 10:30:00,26.28,26.28,26.28,26.28,28700.0,754236.0
601877.SH,2026-08-20 10:31:00,26.28,26.28,26.28,26.28,22400.0,588672.0
601877.SH,2026-08-20 10:32:00,26.28,26.28,26.28,26.28,33600.0,883008.0
601877.SH,2026-08-20 10:33:00,26.28,26.28,26.28,26.28,14800.0,388944.0
601877.SH,2026-08-20 10:34:00,26.28,26.28,26.28,26.28,19900.0,522972.0
601877.SH,2026-08-20 10:35:00,26.28,26.28,26.28,26.28,25800.0,678024.0
601877.SH,2026-08-20 10:36:00,26.28,26.28,26.28,26.28,28000.0,735840.0
601877.SH,2026-08-20 10:37:00,26.28,26.28,26.28,26.28,6100.0,160308.0
601877.SH,2026-08-20 10:38:00,26.28,26.28,26.28,26.28,43600.0,1145808.0
601877.SH,2026-08-20 10:39:00,26.28,26.28,26.28,26.28,42900.0,1127412.0
601877.SH,2026-08-20 10:40:00,26.28,26.28,26.28,26.28,23900.0,628092.0
601877.SH,2026-08-20 10:41:00,26.28,26.28,26.28,26.28,16400.0,430992.0
601877.SH,2026-08-20 10:42:00,26.28,26.28,26.28,26.28,12700.0,333756.0
601877.SH,2026-08-20 10:43:00,26.28,26.28,26.28,26.28,55200.0,1450656.0
601877.SH,2026-08-20 10:44:00,26.28,26.28,26.28,26.28,34800.0,914544.0
601877.SH,2026-08-20 10:45:00,26.28,26.28,26.28,26.28,48800.0,1282464.0
601877.SH,2026-08-20 10:46:00,26.28,26.28,26.28,26.28,22300.0,586044.0
601877.SH,2026-08-20 10:47:00,26.28,26.28,26.28,26.28,63300.0,1663524.0
601877.SH,2026-08-20 10:48:00,26.28,26.28,26.28,26.28,30800.0,809424.0
601877.SH,2026-08-20 10:49:00,26.28,26.28,26.28,26.28,10000.0,262800.0
601877.SH,2026-08-20 10:50:00,26.28,26.28,26.28,26.28,20200.0,530856.0
601877.SH,2026-08-20 10:51:00,26.28,26.28,26.28,26.28,15400.0,404712.0
601877.SH,2026-08-20 10:52:00,26.28,26.28,26.28,26.28,28300.0,743724.0
601877.SH,2026-08-20 10:53:00,26.28,26.28,26.28,26.28,19800.0,520344.0
601877.SH,2026-08-20 10:54:00,26.28,26.28,26.28,26.28,10600.0,278568.0
601877.SH,2026-08-20 10:55:00,26.28,26.28,26.28,26.28,11200.0,294336.0
601877.SH,2026-08-20 10:56:00,26.28,26.28,26.28,26.28,19300.0,507204.0
601877.SH,2026-08-20 10:57:00,26.28,26.28,26.28,26.28,7000.0,183960.0
601877.SH,2026-08-20 10:58:00,26.28,26.28,26.28,26.28,10700.0,281196.0
601877.SH,2026-08-20 10:59:00,26.28,26.28,26.28,26.28,24300.0,638604.0
601877.SH,2026-08-20 11:00:00,26.28,26.28,26.28,26.28,17500.0,459900.0
601877.SH,2026-08-20 11:01:00,26.28,26.28,26.28,26.28,11000.0,289080.0
601877.SH,2026-08-20 11:02:00,26.28,26.28,26.28,26.28,24800.0,651744.0
601877.SH,2026-08-20 11:03:00,26.28,26.28,26.28,26.28,13400.0,352152.0
601877.SH,2026-08-20 11:04:00,26.28,26.28,26.28,26.28,19500.0,512460.0
601877.SH,2026-08-20 11:05:00,26.28,26.28,26.28,26.28,25400.0,667512.0
601877.SH,2026-08-20 11:06:00,26.28,26.28,26.28,26.28,32300.0,848844.0
601877.SH,2026-08-20 11:07:00,26.28,26.28,26.28,26.28,119500.0,3140460.0
601877.SH,2026-08-20 11:08:00,26.28,26.28,26.28,26.28,28500.0,748980.0
601877.SH,2026-08-20 11:09:00,26.28,26.28,26.28,26.28,22300.0,586044.0
601877.SH,2026-08-20 11:10:00,26.28,26.28,26.28,26.28,7600.0,199728.0
601877.SH,2026-08-20 11:11:00,26.28,26.28,26.28,26.28,8500.0,223380.0
601877.SH,2026-08-20 11:12:00,26.28,26.28,26.28,26.28,8600.0,226008.0
601877.SH,2026-08-20 11:13:00,26.28,26.28,26.28,26.28,72300.0,1900044.0
601877.SH,2026-08-20 11:14:00,26.28,26.28,26.28,26.28,51300.0,1348164.0
601877.SH,2026-08-20 11:15:00,26.28,26.28,26.28,26.28,52700.0,1384956.0
601877.SH,2026-08-20 11:16:00,26.28,26.28,26.28,26.28,23500.0,617580.0
601877.SH,2026-08-20 11:17:00,26.28,26.28,26.28,26.28,9400.0,247032.0
601877.SH,2026-08-20 11:18:00,26.28,26.28,26.28,26.28,18400.0,483552.0
601877.SH,2026-08-20 11:19:00,26.28,26.28,26.28,26.28,34100.0,896148.0
601877.SH,2026-08-20 11:20:00,26.28,26.28,26.28,26.28,36400.0,956592.0
601877.SH,2026-08-20 11:21:00,26.28,26.28,26.28,26.28,19400.0,509832.0
601877.SH,2026-08-20 11:22:00,26.28,26.28,26.28,26.28,67000.0,1760760.0
601877.SH,2026-08-20 11:23:00,26.28,26.28,26.28,26.28,33900.0,890892.0
601877.SH,2026-08-20 11:24:00,26.28,26.28,26.28,26.28,8100.0,212868.0
601877.SH,2026-08-20 11:25:00,26.28,26.28,26.28,26.28,6400.0,168192.0
601877.SH,2026-08-20 11:26:00,26.28,26.28,26.28,26.28,29700.0,780516.0
601877.SH,2026-08-20 11:27:00,26.28,26.28,26.28,26.28,13200.0,346896.0
601877.SH,2026-08-20 11:28:00,26.28,26.28,26.28,26.28,8900.0,233892.0
601877.SH,2026-08-20 11:29:00,26.28,26.28,26.28,26.28,30700.0,806796.0
601877.SH,2026-08-20 11:30:00,26.28,26.28,26.28,26.28,50800.0,1335024.0
601877.SH,2026-08-20 13:01:00,26.28,26.28,26.28,26.28,583400.0,15331752.0
601877.SH,2026-08-20 13:02:00,26.28,26.28,26.28,26.28,30100.0,791028.0
601877.SH,2026-08-20 13:03:00,26.28,26.28,26.28,26.28,1479200.0,38873376.0
601877.SH,2026-08-20 13:04:00,26.28,26.28,26.28,26.28,36300.0,953964.0
601877.SH,2026-08-20 13:05:00,26.28,26.28,26.28,26.28,12400.0,325872.0
601877.SH,2026-08-20 13:06:00,26.28,26.28,26.28,26.28,17700.0,465156.0
601877.SH,2026-08-20 13:07:00,26.28,26.28,26.28,26.28,26700.0,701676.0
601877.SH,2026-08-20 13:08:00,26.28,26.28,26.28,26.28,78300.0,2057724.0
601877.SH,2026-08-20 13:09:00,26.28,26.28,26.28,26.28,13000.0,341640.0
601877.SH,2026-08-20 13:10:00,26.28,26.28,26.28,26.28,19100.0,501948.0
601877.SH,2026-08-20 13:11:00,26.28,26.28,26.28,26.28,44500.0,1169460.0
601877.SH,2026-08-20 13:12:00,26.28,26.28,26.28,26.28,41300.0,1085364.0
601877.SH,2026-08-20 13:13:00,26.28,26.28,26.28,26.28,66600.0,1750248.0
601877.SH,2026-08-20 13:14:00,26.28,26.28,26.28,26.28,32600.0,856728.0
601877.SH,2026-08-20 13:15:00,26.28,26.28,26.28,26.28,50000.0,1314000.0
601877.SH,2026-08-20 13:16:00,26.28,26.28,26.28,26.28,49800.0,1308744.0
601877.SH,2026-08-20 13:17:00,26.28,26.28,26.28,26.28,37400.0,982872.0
601877.SH,2026-08-20 13:18:00,26.28,26.28,26.28,26.28,44300.0,1164204.0
601877.SH,2026-08-20 13:19:00,26.28,26.28,26.28,26.28,25400.0,667512.0
601877.SH,2026-08-20 13:20:00,26.28,26.28,26.28,26.28,48500.0,1274580.0
601877.SH,2026-08-20 13:21:00,26.28,26.28,26.28,26.28,106900.0,2809332.0
601877.SH,2026-08-20 13:22:00,26.28,26.28,26.28,26.28,124160.0,3262925.0
601877.SH,2026-08-20 13:23:00,26.28,26.28,26.28,26.28,135400.0,3558312.0
601877.SH,2026-08-20 13:24:00,26.28,26.28,26.28,26.28,287500.0,7555500.0
601877.SH,2026-08-20 13:25:00,26.28,26.28,26.28,26.28,74900.0,1968372.0
601877.SH,2026-08-20 13:26:00,26.28,26.28,26.28,26.28,660700.0,17363196.0
601877.SH,2026-08-20 13:27:00,26.28,26.28,26.28,26.28,386300.0,10151876.0
601877.SH,2026-08-20 13:28:00,26.28,26.28,26.28,26.28,3900.0,102492.0
601877.SH,2026-08-20 13:29:00,26.28,26.28,26.28,26.28,7800.0,204984.0
601877.SH,2026-08-20 13:30:00,26.28,26.28,26.28,26.28,12400.0,325872.0
601877.SH,2026-08-20 13:31:00,26.28,26.28,26.28,26.28,2300.0,60444.0
601877.SH,2026-08-20 13:32:00,26.28,26.28,26.28,26.28,56900.0,1495332.0
601877.SH,2026-08-20 13:33:00,26.28,26.28,26.28,26.28,23800.0,625464.0
601877.SH,2026-08-20 13:34:00,26.28,26.28,26.28,26.28,7570.0,198940.0
601877.SH,2026-08-20 13:35:00,26.28,26.28,26.28,26.28,4200.0,110376.0
601877.SH,2026-08-20 13:36:00,26.28,26.28,26.28,26.28,3900.0,102492.0
601877.SH,2026-08-20 13:37:00,26.28,26.28,26.28,26.28,12600.0,331128.0
601877.SH,2026-08-20 13:38:00,26.28,26.28,26.28,26.28,14900.0,391572.0
601877.SH,2026-08-20 13:39:00,26.28,26.28,26.28,26.28,16700.0,438876.0
601877.SH,2026-08-20 13:40:00,26.28,26.28,26.28,26.28,23100.0,607068.0
601877.SH,2026-08-20 13:41:00,26.28,26.28,26.28,26.28,26000.0,683280.0
601877.SH,2026-08-20 13:42:00,26.28,26.28,26.28,26.28,24700.0,649116.0
601877.SH,2026-08-20 13:43:00,26.28,26.28,26.28,26.28,15500.0,407340.0
601877.SH,2026-08-20 13:44:00,26.28,26.28,26.28,26.28,11600.0,304848.0
601877.SH,2026-08-20 13:45:00,26.28,26.28,26.28,26.28,20100.0,528228.0
601877.SH,2026-08-20 13:46:00,26.28,26.28,26.28,26.28,6600.0,173448.0
601877.SH,2026-08-20 13:47:00,26.28,26.28,26.28,26.28,14600.0,383688.0
601877.SH,2026-08-20 13:48:00,26.28,26.28,26.28,26.28,7000.0,183960.0
601877.SH,2026-08-20 13:49:00,26.28,26.28,26.28,26.28,5900.0,155052.0
601877.SH,2026-08-20 13:50:00,26.28,26.28,26.28,26.28,9100.0,239148.0
601877.SH,2026-08-20 13:51:00,26.28,26.28,26.28,26.28,5300.0,139284.0
601877.SH,2026-08-20 13:52:00,26.28,26.28,26.28,26.28,6600.0,173448.0
601877.SH,2026-08-20 13:53:00,26.28,26.28,26.28,26.28,1600.0,42048.0
601877.SH,2026-08-20 13:54:00,26.28,26.28,26.28,26.28,12900.0,339012.0
601877.SH,2026-08-20 13:55:00,26.28,26.28,26.28,26.28,11400.0,299592.0
601877.SH,2026-08-20 13:56:00,26.28,26.28,26.28,26.28,64200.0,1687176.0
601877.SH,2026-08-20 13:57:00,26.28,26.28,26.28,26.28,13800.0,362664.0
601877.SH,2026-08-20 13:58:00,26.28,26.28,26.28,26.28,2800.0,73584.0
601877.SH,2026-08-20 13:59:00,26.28,26.28,26.28,26.28,5000.0,131400.0
601877.SH,2026-08-20 14:00:00,26.28,26.28,26.28,26.28,19600.0,515088.0
601877.SH,2026-08-20 14:01:00,26.28,26.28,26.28,26.28,18200.0,478296.0
601877.SH,2026-08-20 14:02:00,26.28,26.28,26.28,26.28,17200.0,452016.0
601877.SH,2026-08-20 14:03:00,26.28,26.28,26.28,26.28,16900.0,444132.0
601877.SH,2026-08-20 14:04:00,26.28,26.28,26.28,26.28,15500.0,407340.0
601877.SH,2026-08-20 14:05:00,26.28,26.28,26.28,26.28,12700.0,333756.0
601877.SH,2026-08-20 14:06:00,26.28,26.28,26.28,26.28,21800.0,572904.0
601877.SH,2026-08-20 14:07:00,26.28,26.28,26.28,26.28,12300.0,323244.0
601877.SH,2026-08-20 14:08:00,26.28,26.28,26.28,26.28,43100.0,1132668.0
601877.SH,2026-08-20 14:09:00,26.28,26.28,26.28,26.28,145800.0,3831624.0
601877.SH,2026-08-20 14:10:00,26.28,26.28,26.28,26.28,19300.0,507204.0
601877.SH,2026-08-20 14:11:00,26.28,26.28,26.28,26.28,26800.0,704304.0
601877.SH,2026-08-20 14:12:00,26.28,26.28,26.28,26.28,36500.0,959220.0
601877.SH,2026-08-20 14:13:00,26.28,26.28,26.28,26.28,19700.0,517716.0
601877.SH,2026-08-20 14:14:00,26.28,26.28,26.28,26.28,19800.0,520344.0
601877.SH,2026-08-20 14:15:00,26.28,26.28,26.28,26.28,7400.0,194472.0
601877.SH,2026-08-20 14:16:00,26.28,26.28,26.28,26.28,11600.0,304848.0
601877.SH,2026-08-20 14:17:00,26.28,26.28,26.28,26.28,11500.0,302220.0
601877.SH,2026-08-20 14:18:00,26.28,26.28,26.28,26.28,9700.0,254916.0
601877.SH,2026-08-20 14:19:00,26.28,26.28,26.28,26.28,13900.0,365292.0
601877.SH,2026-08-20 14:20:00,26.28,26.28,26.28,26.28,10400.0,273312.0
601877.SH,2026-08-20 14:21:00,26.28,26.28,26.28,26.28,5600.0,147168.0
601877.SH,2026-08-20 14:22:00,26.28,26.28,26.28,26.28,12000.0,315360.0
601877.SH,2026-08-20 14:23:00,26.28,26.28,26.28,26.28,3300.0,86724.0
601877.SH,2026-08-20 14:24:00,26.28,26.28,26.28,26.28,5900.0,155052.0
601877.SH,2026-08-20 14:25:00,26.28,26.28,26.28,26.28,18700.0,491436.0
601877.SH,2026-08-20 14:26:00,26.28,26.28,26.28,26.28,7000.0,183960.0
601877.SH,2026-08-20 14:27:00,26.28,26.28,26.28,26.28,11100.0,291708.0
601877.SH,2026-08-20 14:28:00,26.28,26.28,26.28,26.28,2600.0,68328.0
601877.SH,2026-08-20 14:29:00,26.28,26.28,26.28,26.28,16500.0,433620.0
601877.SH,2026-08-20 14:30:00,26.28,26.28,26.28,26.28,4300.0,113004.0
601877.SH,2026-08-20 14:31:00,26.28,26.28,26.28,26.28,3600.0,94608.0
601877.SH,2026-08-20 14:32:00,26.28,26.28,26.28,26.28,11800.0,310104.0
601877.SH,2026-08-20 14:33:00,26.28,26.28,26.28,26.28,6600.0,173448.0
601877.SH,2026-08-20 14:34:00,26.28,26.28,26.28,26.28,4800.0,126144.0
601877.SH,2026-08-20 14:35:00,26.28,26.28,26.28,26.28,2300.0,60444.0
601877.SH,2026-08-20 14:36:00,26.28,26.28,26.28,26.28,1600.0,42048.0
601877.SH,2026-08-20 14:37:00,26.28,26.28,26.28,26.28,10500.0,275940.0
601877.SH,2026-08-20 14:38:00,26.28,26.28,26.28,26.28,2300.0,60444.0
601877.SH,2026-08-20 14:39:00,26.28,26.28,26.28,26.28,1900.0,49932.0
601877.SH,2026-08-20 14:40:00,26.28,26.28,26.28,26.28,8900.0,233892.0
601877.SH,2026-08-20 14:41:00,26.28,26.28,26.28,26.28,9800.0,257544.0
601877.SH,2026-08-20 14:42:00,26.28,26.28,26.28,26.28,9300.0,244404.0
601877.SH,2026-08-20 14:43:00,26.28,26.28,26.28,26.28,9600.0,252288.0
601877.SH,2026-08-20 14:44:00,26.28,26.28,26.28,26.28,5300.0,139284.0
601877.SH,2026-08-20 14:45:00,26.28,26.28,26.28,26.28,3900.0,102492.0
601877.SH,2026-08-20 14:46:00,26.28,26.28,26.28,26.28,11200.0,294336.0
601877.SH,2026-08-20 14:47:00,26.28,26.28,26.28,26.28,4900.0,128772.0
601877.SH,2026-08-20 14:48:00,26.28,26.28,26.28,26.28,5800.0,152424.0
601877.SH,2026-08-20 14:49:00,26.28,26.28,26.28,26.28,41200.0,1082736.0
601877.SH,2026-08-20 14:50:00,26.28,26.28,26.28,26.28,27600.0,725328.0
601877.SH,2026-08-20 14:51:00,26.28,26.28,26.28,26.28,4900.0,128772.0
601877.SH,2026-08-20 14:52:00,26.28,26.28,26.28,26.28,24500.0,643860.0
601877.SH,2026-08-20 14:53:00,26.28,26.28,26.28,26.28,17400.0,457272.0
601877.SH,2026-08-20 14:54:00,26.28,26.28,26.28,26.28,7100.0,186588.0
601877.SH,2026-08-20 14:55:00,26.28,26.28,26.28,26.28,16700.0,438876.0
601877.SH,2026-08-20 14:56:00,26.28,26.28,26.28,26.28,18400.0,483552.0
601877.SH,2026-08-20 14:57:00,26.28,26.28,26.28,26.28,11200.0,294336.0
601877.SH,2026-08-20 14:58:00,26.28,26.28,26.28,26.28,0.0,0.0
601877.SH,2026-08-20 14:59:00,26.28,26.28,26.28,26.28,0.0,0.0
601877.SH,2026-08-20 15:00:00,26.28,26.28,26.28,26.28,83500.0,2194380.0
