ts_code,time,open,close,high,low,vol,amount
600313.SH,2026-08-20 10:06:00,6.56,6.56,6.56,6.54,312200.0,2044923.0
600313.SH,2026-08-20 10:07:00,6.55,6.55,6.56,6.53,550900.0,3600207.0
600313.SH,2026-08-20 10:08:00,6.55,6.56,6.56,6.53,314700.0,2062004.0
600313.SH,2026-08-20 10:09:00,6.56,6.54,6.57,6.54,330800.0,2168387.0
600313.SH,2026-08-20 10:10:00,6.55,6.5,6.55,6.5,710600.0,4630504.0
600313.SH,2026-08-20 10:11:00,6.5,6.49,6.51,6.48,851300.0,5528955.0
600313.SH,2026-08-20 10:12:00,6.5,6.52,6.52,6.49,417400.0,2713558.0
600313.SH,2026-08-20 10:13:00,6.52,6.59,6.59,6.52,439300.0,2874807.0
600313.SH,2026-08-20 10:14:00,6.58,6.65,6.66,6.57,670500.0,4432902.0
600313.SH,2026-08-20 10:15:00,6.63,6.62,6.63,6.57,393600.0,2607059.0
600313.SH,2026-08-20 10:16:00,6.61,6.67,6.67,6.61,560100.0,3716579.0
600313.SH,2026-08-20 10:17:00,6.67,6.63,6.67,6.63,561900.0,3743249.0
600313.SH,2026-08-20 10:18:00,6.65,6.66,6.66,6.63,608200.0,4042294.0
600313.SH,2026-08-20 10:19:00,6.67,6.6,6.67,6.6,547200.0,3625920.0
600313.SH,2026-08-20 10:20:00,6.61,6.61,6.61,6.6,229600.0,1516668.0
600313.SH,2026-08-20 10:21:00,6.6,6.63,6.64,6.6,278800.0,1846275.0
600313.SH,2026-08-20 10:22:00,6.61,6.62,6.62,6.6,382900.0,2530801.0
600313.SH,2026-08-20 10:23:00,6.62,6.65,6.65,6.62,461750.0,3063166.0
600313.SH,2026-08-20 10:24:00,6.63,6.61,6.65,6.61,279300.0,1852658.0
600313.SH,2026-08-20 10:25:00,6.61,6.61,6.62,6.61,304100.0,2011262.0
600313.SH,2026-08-20 10:26:00,6.6,6.6,6.61,6.59,347900.0,2295550.0
600313.SH,2026-08-20 10:27:00,6.59,6.6,6.6,6.59,224800.0,1482792.0
600313.SH,2026-08-20 10:28:00,6.6,6.58,6.6,6.57,258800.0,1703673.0
600313.SH,2026-08-20 10:29:00,6.57,6.56,6.58,6.56,190900.0,1254808.0
600313.SH,2026-08-20 10:30:00,6.56,6.57,6.58,6.56,272100.0,1787604.0
600313.SH,2026-08-20 10:31:00,6.57,6.59,6.59,6.57,133700.0,879457.0
600313.SH,2026-08-20 10:32:00,6.58,6.6,6.6,6.58,142300.0,937278.0
600313.SH,2026-08-20 10:33:00,6.59,6.57,6.6,6.57,362800.0,2388791.0
600313.SH,2026-08-20 10:34:00,6.57,6.55,6.57,6.55,360400.0,2363836.0
600313.SH,2026-08-20 10:35:00,6.56,6.57,6.57,6.55,228100.0,1495692.0
600313.SH,2026-08-20 10:36:00,6.56,6.55,6.57,6.54,334800.0,2194609.0
600313.SH,2026-08-20 10:37:00,6.54,6.57,6.58,6.54,334000.0,2192253.0
600313.SH,2026-08-20 10:38:00,6.56,6.6,6.6,6.56,245100.0,1612962.0
600313.SH,2026-08-20 10:39:00,6.6,6.59,6.6,6.58,250300.0,1650831.0
600313.SH,2026-08-20 10:40:00,6.6,6.59,6.6,6.58,130800.0,862003.0
600313.SH,2026-08-20 10:41:00,6.59,6.59,6.6,6.58,215200.0,1417755.0
600313.SH,2026-08-20 10:42:00,6.59,6.6,6.6,6.59,208200.0,1372762.0
600313.SH,2026-08-20 10:43:00,6.59,6.6,6.6,6.59,187200.0,1235142.0
600313.SH,2026-08-20 10:44:00,6.59,6.58,6.6,6.58,171200.0,1128216.0
600313.SH,2026-08-20 10:45:00,6.58,6.57,6.58,6.57,108900.0,716291.0
600313.SH,2026-08-20 10:46:00,6.57,6.56,6.57,6.56,285700.0,1874135.0
600313.SH,2026-08-20 10:47:00,6.56,6.55,6.57,6.55,200157.0,1312847.0
600313.SH,2026-08-20 10:48:00,6.56,6.55,6.56,6.55,203200.0,1331591.0
600313.SH,2026-08-20 10:49:00,6.55,6.56,6.56,6.55,197600.0,1295226.0
600313.SH,2026-08-20 10:50:00,6.55,6.58,6.58,6.55,256600.0,1685772.0
600313.SH,2026-08-20 10:51:00,6.57,6.61,6.62,6.57,866700.0,5719548.0
600313.SH,2026-08-20 10:52:00,6.6,6.6,6.61,6.59,262300.0,1732034.0
600313.SH,2026-08-20 10:53:00,6.6,6.58,6.61,6.58,519400.0,3422950.0
600313.SH,2026-08-20 10:54:00,6.58,6.58,6.6,6.58,97600.0,642733.0
600313.SH,2026-08-20 10:55:00,6.58,6.58,6.59,6.57,47700.0,313812.0
600313.SH,2026-08-20 10:56:00,6.57,6.58,6.58,6.57,244000.0,1603864.0
600313.SH,2026-08-20 10:57:00,6.58,6.57,6.58,6.57,128100.0,842103.0
600313.SH,2026-08-20 10:58:00,6.57,6.57,6.58,6.57,73300.0,482161.0
600313.SH,2026-08-20 10:59:00,6.57,6.58,6.58,6.57,109700.0,721522.0
600313.SH,2026-08-20 11:00:00,6.58,6.59,6.59,6.58,130100.0,856414.0
600313.SH,2026-08-20 11:01:00,6.58,6.58,6.59,6.58,138000.0,908621.0
600313.SH,2026-08-20 11:02:00,6.58,6.59,6.59,6.58,59800.0,393572.0
600313.SH,2026-08-20 11:03:00,6.58,6.58,6.59,6.58,122600.0,807459.0
600313.SH,2026-08-20 11:04:00,6.58,6.58,6.59,6.58,127900.0,841848.0
600313.SH,2026-08-20 11:05:00,6.58,6.62,6.62,6.58,445400.0,2937834.0
600313.SH,2026-08-20 11:06:00,6.61,6.61,6.62,6.61,169500.0,1121900.0
600313.SH,2026-08-20 11:07:00,6.62,6.61,6.62,6.61,156700.0,1037091.0
600313.SH,2026-08-20 11:08:00,6.61,6.62,6.62,6.61,87900.0,581522.0
600313.SH,2026-08-20 11:09:00,6.62,6.62,6.62,6.61,173500.0,1148320.0
600313.SH,2026-08-20 11:10:00,6.63,6.65,6.65,6.62,327300.0,2172789.0
600313.SH,2026-08-20 11:11:00,6.65,6.65,6.66,6.64,493500.0,3282680.0
600313.SH,2026-08-20 11:12:00,6.65,6.66,6.66,6.65,237600.0,1581862.0
600313.SH,2026-08-20 11:13:00,6.66,6.66,6.66,6.65,303200.0,2018700.0
600313.SH,2026-08-20 11:14:00,6.65,6.63,6.66,6.62,432500.0,2873886.0
600313.SH,2026-08-20 11:15:00,6.63,6.62,6.63,6.61,99100.0,655804.0
600313.SH,2026-08-20 11:16:00,6.62,6.61,6.62,6.61,159700.0,1055936.0
600313.SH,2026-08-20 11:17:00,6.61,6.6,6.62,6.6,152200.0,1005319.0
600313.SH,2026-08-20 11:18:00,6.6,6.61,6.61,6.59,62300.0,411293.0
600313.SH,2026-08-20 11:19:00,6.6,6.58,6.61,6.58,309100.0,2039057.0
600313.SH,2026-08-20 11:20:00,6.58,6.59,6.6,6.58,107700.0,709427.0
600313.SH,2026-08-20 11:21:00,6.59,6.59,6.6,6.59,123500.0,814796.0
600313.SH,2026-08-20 11:22:00,6.59,6.59,6.6,6.58,160600.0,1058754.0
600313.SH,2026-08-20 11:23:00,6.6,6.6,6.6,6.59,159100.0,1049826.0
600313.SH,2026-08-20 11:24:00,6.6,6.6,6.6,6.59,113300.0,747728.0
600313.SH,2026-08-20 11:25:00,6.6,6.59,6.6,6.59,83400.0,549854.0
600313.SH,2026-08-20 11:26:00,6.59,6.6,6.6,6.59,76600.0,505152.0
600313.SH,2026-08-20 11:27:00,6.6,6.59,6.6,6.58,142700.0,940621.0
600313.SH,2026-08-20 11:28:00,6.6,6.59,6.6,6.58,78700.0,518749.0
600313.SH,2026-08-20 11:29:00,6.59,6.59,6.59,6.58,93700.0,617185.0
600313.SH,2026-08-20 11:30:00,6.59,6.58,6.59,6.58,276800.0,1823003.0
600313.SH,2026-08-20 13:01:00,6.59,6.54,6.59,6.54,1276343.0,8387749.0
600313.SH,2026-08-20 13:02:00,6.55,6.54,6.55,6.54,226800.0,1484201.0
600313.SH,2026-08-20 13:03:00,6.54,6.52,6.55,6.52,403900.0,2638160.0
600313.SH,2026-08-20 13:04:00,6.52,6.51,6.52,6.51,390200.0,2542632.0
600313.SH,2026-08-20 13:05:00,6.52,6.51,6.52,6.5,326600.0,2125610.0
600313.SH,2026-08-20 13:06:00,6.5,6.5,6.51,6.49,356900.0,2320260.0
600313.SH,2026-08-20 13:07:00,6.5,6.52,6.53,6.49,558800.0,3640197.0
600313.SH,2026-08-20 13:08:00,6.52,6.56,6.56,6.52,247900.0,1621917.0
600313.SH,2026-08-20 13:09:00,6.57,6.57,6.58,6.56,189700.0,1246988.0
600313.SH,2026-08-20 13:10:00,6.57,6.56,6.58,6.56,186100.0,1222086.0
600313.SH,2026-08-20 13:11:00,6.56,6.54,6.57,6.54,213800.0,1401695.0
600313.SH,2026-08-20 13:12:00,6.55,6.63,6.63,6.54,488500.0,3224289.0
600313.SH,2026-08-20 13:13:00,6.62,6.63,6.63,6.61,319200.0,2112917.0
600313.SH,2026-08-20 13:14:00,6.64,6.63,6.66,6.62,921600.0,6124140.0
600313.SH,2026-08-20 13:15:00,6.63,6.63,6.63,6.61,302600.0,2005097.0
600313.SH,2026-08-20 13:16:00,6.63,6.64,6.65,6.63,536900.0,3564009.0
600313.SH,2026-08-20 13:17:00,6.64,6.61,6.66,6.61,636500.0,4225694.0
600313.SH,2026-08-20 13:18:00,6.61,6.65,6.65,6.61,317400.0,2104870.0
600313.SH,2026-08-20 13:19:00,6.64,6.61,6.64,6.6,319900.0,2118933.0
600313.SH,2026-08-20 13:20:00,6.61,6.58,6.61,6.58,314600.0,2075088.0
600313.SH,2026-08-20 13:21:00,6.58,6.57,6.58,6.56,152900.0,1005775.0
600313.SH,2026-08-20 13:22:00,6.57,6.56,6.57,6.55,175000.0,1148330.0
600313.SH,2026-08-20 13:23:00,6.56,6.55,6.58,6.55,407800.0,2674352.0
600313.SH,2026-08-20 13:24:00,6.56,6.55,6.56,6.54,230100.0,1507037.0
600313.SH,2026-08-20 13:25:00,6.55,6.56,6.56,6.54,271900.0,1780572.0
600313.SH,2026-08-20 13:26:00,6.56,6.56,6.56,6.55,142400.0,933317.0
600313.SH,2026-08-20 13:27:00,6.56,6.55,6.57,6.55,211500.0,1386294.0
600313.SH,2026-08-20 13:28:00,6.55,6.55,6.56,6.55,169100.0,1107094.0
600313.SH,2026-08-20 13:29:00,6.55,6.59,6.59,6.55,101100.0,663993.0
600313.SH,2026-08-20 13:30:00,6.58,6.58,6.6,6.58,180200.0,1187324.0
600313.SH,2026-08-20 13:31:00,6.59,6.6,6.6,6.59,139000.0,917186.0
600313.SH,2026-08-20 13:32:00,6.6,6.58,6.6,6.58,234300.0,1544829.0
600313.SH,2026-08-20 13:33:00,6.58,6.58,6.59,6.58,125600.0,826943.0
600313.SH,2026-08-20 13:34:00,6.59,6.62,6.62,6.58,168100.0,1109520.0
600313.SH,2026-08-20 13:35:00,6.64,6.71,6.74,6.64,2678300.0,17944190.0
600313.SH,2026-08-20 13:36:00,6.71,6.75,6.75,6.67,656400.0,4404275.0
600313.SH,2026-08-20 13:37:00,6.75,6.83,6.86,6.75,2486000.0,16933782.0
600313.SH,2026-08-20 13:38:00,6.82,6.86,6.87,6.77,882100.0,6005929.0
600313.SH,2026-08-20 13:39:00,6.87,6.95,6.95,6.87,3492900.0,24131697.0
600313.SH,2026-08-20 13:40:00,6.96,6.95,7.0,6.88,2300600.0,16021539.0
600313.SH,2026-08-20 13:41:00,6.97,7.08,7.09,6.97,1719100.0,12091771.0
600313.SH,2026-08-20 13:42:00,7.02,7.0,7.03,6.9,2145700.0,14988688.0
600313.SH,2026-08-20 13:43:00,6.98,6.88,6.98,6.88,760100.0,5264599.0
600313.SH,2026-08-20 13:44:00,6.88,6.88,6.89,6.86,416600.0,2863645.0
600313.SH,2026-08-20 13:45:00,6.88,6.83,6.9,6.83,857800.0,5899466.0
600313.SH,2026-08-20 13:46:00,6.82,6.87,6.87,6.8,503700.0,3439039.0
600313.SH,2026-08-20 13:47:00,6.87,6.88,6.9,6.86,405600.0,2793881.0
600313.SH,2026-08-20 13:48:00,6.88,6.85,6.89,6.85,302800.0,2082370.0
600313.SH,2026-08-20 13:49:00,6.85,6.84,6.85,6.83,203700.0,1393756.0
600313.SH,2026-08-20 13:50:00,6.84,6.87,6.87,6.84,189800.0,1299872.0
600313.SH,2026-08-20 13:51:00,6.87,6.9,6.9,6.87,247800.0,1705303.0
600313.SH,2026-08-20 13:52:00,6.91,6.97,6.97,6.91,507300.0,3522074.0
600313.SH,2026-08-20 13:53:00,6.98,6.91,7.03,6.91,834900.0,5829680.0
600313.SH,2026-08-20 13:54:00,6.92,7.07,7.07,6.92,881500.0,6192864.0
600313.SH,2026-08-20 13:55:00,7.08,7.03,7.08,6.99,957500.0,6738094.0
600313.SH,2026-08-20 13:56:00,7.04,7.16,7.17,7.04,1555000.0,11075921.0
600313.SH,2026-08-20 13:57:00,7.16,7.13,7.2,7.1,2361200.0,16948223.0
600313.SH,2026-08-20 13:58:00,7.14,7.2,7.2,7.14,1201200.0,8611403.0
600313.SH,2026-08-20 13:59:00,7.2,7.16,7.2,7.15,1644100.0,11811140.0
600313.SH,2026-08-20 14:00:00,7.16,7.2,7.21,7.16,1146208.0,8229755.0
600313.SH,2026-08-20 14:01:00,7.21,7.38,7.39,7.21,1496900.0,10907421.0
600313.SH,2026-08-20 14:02:00,7.39,7.5,7.55,7.39,3572988.0,26626610.0
600313.SH,2026-08-20 14:03:00,7.48,7.27,7.48,7.27,2426712.0,18000310.0
600313.SH,2026-08-20 14:04:00,7.28,7.49,7.5,7.28,1356388.0,10024687.0
600313.SH,2026-08-20 14:05:00,7.49,7.39,7.49,7.34,1798600.0,13364571.0
600313.SH,2026-08-20 14:06:00,7.4,7.44,7.46,7.4,1112100.0,8281478.0
600313.SH,2026-08-20 14:07:00,7.43,7.32,7.43,7.32,966600.0,7126180.0
600313.SH,2026-08-20 14:08:00,7.31,7.32,7.32,7.28,853212.0,6226533.0
600313.SH,2026-08-20 14:09:00,7.32,7.35,7.36,7.32,574300.0,4216636.0
600313.SH,2026-08-20 14:10:00,7.35,7.3,7.35,7.29,566300.0,4144654.0
600313.SH,2026-08-20 14:11:00,7.3,7.28,7.3,7.28,488000.0,3555831.0
600313.SH,2026-08-20 14:12:00,7.28,7.28,7.28,7.26,404788.0,2943620.0
600313.SH,2026-08-20 14:13:00,7.27,7.2,7.27,7.2,777412.0,5631454.0
600313.SH,2026-08-20 14:14:00,7.2,7.12,7.2,7.12,500992.0,3582214.0
600313.SH,2026-08-20 14:15:00,7.11,7.2,7.2,7.1,318088.0,2266109.0
600313.SH,2026-08-20 14:16:00,7.2,7.31,7.31,7.2,426000.0,3099293.0
600313.SH,2026-08-20 14:17:00,7.31,7.22,7.32,7.2,577900.0,4199661.0
600313.SH,2026-08-20 14:18:00,7.23,7.3,7.3,7.22,337200.0,2453029.0
600313.SH,2026-08-20 14:19:00,7.29,7.29,7.3,7.28,494300.0,3606544.0
600313.SH,2026-08-20 14:20:00,7.29,7.26,7.29,7.26,346300.0,2521594.0
600313.SH,2026-08-20 14:21:00,7.27,7.26,7.27,7.25,353800.0,2568836.0
600313.SH,2026-08-20 14:22:00,7.25,7.26,7.28,7.25,440200.0,3196639.0
600313.SH,2026-08-20 14:23:00,7.26,7.27,7.27,7.26,249100.0,1810782.0
600313.SH,2026-08-20 14:24:00,7.28,7.28,7.29,7.27,312408.0,2273900.0
600313.SH,2026-08-20 14:25:00,7.28,7.25,7.28,7.25,195400.0,1419548.0
600313.SH,2026-08-20 14:26:00,7.25,7.22,7.25,7.2,413100.0,2986512.0
600313.SH,2026-08-20 14:27:00,7.21,7.23,7.25,7.21,309800.0,2238250.0
600313.SH,2026-08-20 14:28:00,7.24,7.26,7.26,7.24,294500.0,2136826.0
600313.SH,2026-08-20 14:29:00,7.26,7.29,7.29,7.26,296800.0,2159361.0
600313.SH,2026-08-20 14:30:00,7.29,7.27,7.29,7.27,291600.0,2122388.0
600313.SH,2026-08-20 14:31:00,7.26,7.23,7.26,7.23,240300.0,1741239.0
600313.SH,2026-08-20 14:32:00,7.23,7.22,7.24,7.21,189900.0,1372755.0
600313.SH,2026-08-20 14:33:00,7.21,7.15,7.22,7.15,272900.0,1962969.0
600313.SH,2026-08-20 14:34:00,7.15,7.17,7.17,7.13,195900.0,1399931.0
600313.SH,2026-08-20 14:35:00,7.19,7.22,7.22,7.19,195600.0,1410066.0
600313.SH,2026-08-20 14:36:00,7.23,7.18,7.23,7.18,259700.0,1871741.0
600313.SH,2026-08-20 14:37:00,7.19,7.2,7.2,7.19,202800.0,1459574.0
600313.SH,2026-08-20 14:38:00,7.2,7.19,7.2,7.18,141100.0,1014227.0
600313.SH,2026-08-20 14:39:00,7.18,7.14,7.19,7.14,451300.0,3234167.0
600313.SH,2026-08-20 14:40:00,7.13,7.16,7.16,7.13,427900.0,3054283.0
600313.SH,2026-08-20 14:41:00,7.16,7.14,7.17,7.14,206600.0,1478117.0
600313.SH,2026-08-20 14:42:00,7.14,7.15,7.16,7.14,254900.0,1822384.0
600313.SH,2026-08-20 14:43:00,7.15,7.15,7.15,7.14,151500.0,1082503.0
600313.SH,2026-08-20 14:44:00,7.15,7.14,7.15,7.14,143400.0,1024781.0
600313.SH,2026-08-20 14:45:00,7.14,7.14,7.15,7.13,331600.0,2366324.0
600313.SH,2026-08-20 14:46:00,7.14,7.11,7.14,7.11,370000.0,2634733.0
600313.SH,2026-08-20 14:47:00,7.1,7.03,7.11,7.03,589300.0,4171003.0
600313.SH,2026-08-20 14:48:00,7.03,6.95,7.03,6.95,743100.0,5200773.0
600313.SH,2026-08-20 14:49:00,6.93,7.07,7.07,6.93,385500.0,2687308.0
600313.SH,2026-08-20 14:50:00,7.07,7.02,7.09,7.02,404900.0,2864567.0
600313.SH,2026-08-20 14:51:00,7.02,7.04,7.05,7.01,343800.0,2419500.0
600313.SH,2026-08-20 14:52:00,7.05,7.04,7.05,7.04,331000.0,2330546.0
600313.SH,2026-08-20 14:53:00,7.04,7.04,7.04,7.03,378000.0,2658039.0
600313.SH,2026-08-20 14:54:00,7.04,7.03,7.04,7.03,554500.0,3900812.0
600313.SH,2026-08-20 14:55:00,7.03,6.94,7.03,6.94,1230000.0,8581056.0
600313.SH,2026-08-20 14:56:00,6.94,6.92,6.95,6.9,929700.0,6430295.0
600313.SH,2026-08-20 14:57:00,6.92,6.95,6.95,6.91,1108495.0,7678244.0
600313.SH,2026-08-20 14:58:00,6.95,6.95,6.95,6.95,41700.0,289556.0
600313.SH,2026-08-20 14:59:00,6.95,6.95,6.95,6.95,0.0,0.0
600313.SH,2026-08-20 15:00:00,6.92,6.92,6.92,6.92,1543105.0,10678287.0
