ts_code,time,open,close,high,low,vol,amount
000723.SZ,2026-08-20 09:55:00,3.76,3.75,3.76,3.73,1912000.0,7157205.0
000723.SZ,2026-08-20 09:56:00,3.74,3.74,3.74,3.73,509300.0,1904159.0
000723.SZ,2026-08-20 09:57:00,3.73,3.74,3.75,3.73,2020100.0,7544031.0
000723.SZ,2026-08-20 09:58:00,3.74,3.72,3.74,3.72,994500.0,3706616.0
000723.SZ,2026-08-20 09:59:00,3.72,3.74,3.74,3.72,940300.0,3508319.0
000723.SZ,2026-08-20 10:00:00,3.74,3.73,3.74,3.73,692800.0,2586782.0
000723.SZ,2026-08-20 10:01:00,3.72,3.72,3.74,3.72,2710000.0,10094019.0
000723.SZ,2026-08-20 10:02:00,3.72,3.7,3.72,3.7,2050900.0,7604633.0
000723.SZ,2026-08-20 10:03:00,3.71,3.71,3.71,3.7,1706600.0,6327230.0
000723.SZ,2026-08-20 10:04:00,3.71,3.71,3.72,3.71,1332500.0,4946901.0
000723.SZ,2026-08-20 10:05:00,3.71,3.7,3.71,3.7,2171605.0,8037086.5
000723.SZ,2026-08-20 10:06:00,3.71,3.7,3.71,3.7,655293.0,2429136.1
000723.SZ,2026-08-20 10:07:00,3.7,3.71,3.71,3.7,601800.0,2228726.0
000723.SZ,2026-08-20 10:08:00,3.7,3.71,3.71,3.7,408500.0,1512000.0
000723.SZ,2026-08-20 10:09:00,3.7,3.7,3.71,3.7,593200.0,2197094.0
000723.SZ,2026-08-20 10:10:00,3.71,3.69,3.71,3.69,1895984.0,7008922.03
000723.SZ,2026-08-20 10:11:00,3.69,3.7,3.7,3.69,600900.0,2221240.0
000723.SZ,2026-08-20 10:12:00,3.7,3.7,3.71,3.69,1645493.0,6087914.1
000723.SZ,2026-08-20 10:13:00,3.71,3.7,3.71,3.7,471700.0,1747848.0
000723.SZ,2026-08-20 10:14:00,3.71,3.73,3.74,3.71,2286600.0,8503056.0
000723.SZ,2026-08-20 10:15:00,3.74,3.71,3.74,3.71,957800.0,3566843.0
000723.SZ,2026-08-20 10:16:00,3.71,3.72,3.72,3.71,513000.0,1906885.0
000723.SZ,2026-08-20 10:17:00,3.71,3.71,3.72,3.71,732300.0,2719080.0
000723.SZ,2026-08-20 10:18:00,3.71,3.71,3.72,3.71,1186200.0,4401095.0
000723.SZ,2026-08-20 10:19:00,3.71,3.71,3.72,3.71,641800.0,2381433.0
000723.SZ,2026-08-20 10:20:00,3.71,3.72,3.72,3.71,259900.0,965294.0
000723.SZ,2026-08-20 10:21:00,3.72,3.72,3.72,3.71,255800.0,950444.0
000723.SZ,2026-08-20 10:22:00,3.72,3.73,3.73,3.71,904300.0,3364127.0
000723.SZ,2026-08-20 10:23:00,3.72,3.71,3.72,3.71,249000.0,926014.0
000723.SZ,2026-08-20 10:24:00,3.71,3.72,3.72,3.71,360700.0,1339273.0
000723.SZ,2026-08-20 10:25:00,3.71,3.71,3.72,3.71,213800.0,793896.0
000723.SZ,2026-08-20 10:26:00,3.71,3.71,3.72,3.7,701900.0,2603407.0
000723.SZ,2026-08-20 10:27:00,3.71,3.7,3.71,3.7,1654500.0,6123427.0
000723.SZ,2026-08-20 10:28:00,3.7,3.69,3.7,3.69,1058600.0,3915783.0
000723.SZ,2026-08-20 10:29:00,3.69,3.69,3.7,3.69,450300.0,1662338.0
000723.SZ,2026-08-20 10:30:00,3.69,3.68,3.7,3.68,1420123.0,5239068.87
000723.SZ,2026-08-20 10:31:00,3.69,3.69,3.69,3.68,268000.0,987637.0
000723.SZ,2026-08-20 10:32:00,3.69,3.69,3.69,3.68,570800.0,2103505.0
000723.SZ,2026-08-20 10:33:00,3.69,3.68,3.69,3.68,230481.0,849065.08
000723.SZ,2026-08-20 10:34:00,3.69,3.68,3.69,3.68,1102700.0,4058862.0
000723.SZ,2026-08-20 10:35:00,3.69,3.69,3.69,3.68,202000.0,744529.0
000723.SZ,2026-08-20 10:36:00,3.68,3.68,3.69,3.67,1783619.0,6564683.92
000723.SZ,2026-08-20 10:37:00,3.67,3.68,3.68,3.67,288900.0,1061514.0
000723.SZ,2026-08-20 10:38:00,3.68,3.69,3.69,3.67,1290373.0,4749591.64
000723.SZ,2026-08-20 10:39:00,3.68,3.69,3.69,3.68,184000.0,678660.0
000723.SZ,2026-08-20 10:40:00,3.69,3.69,3.69,3.68,223600.0,824747.0
000723.SZ,2026-08-20 10:41:00,3.69,3.68,3.69,3.68,560100.0,2061744.0
000723.SZ,2026-08-20 10:42:00,3.69,3.68,3.69,3.68,549300.0,2022700.0
000723.SZ,2026-08-20 10:43:00,3.69,3.68,3.69,3.68,927100.0,3413128.0
000723.SZ,2026-08-20 10:44:00,3.68,3.67,3.68,3.67,276900.0,1018037.0
000723.SZ,2026-08-20 10:45:00,3.68,3.67,3.68,3.67,159800.0,587283.0
000723.SZ,2026-08-20 10:46:00,3.67,3.68,3.68,3.67,312500.0,1148557.0
000723.SZ,2026-08-20 10:47:00,3.68,3.67,3.68,3.67,308500.0,1134038.0
000723.SZ,2026-08-20 10:48:00,3.67,3.67,3.68,3.67,256800.0,943680.0
000723.SZ,2026-08-20 10:49:00,3.68,3.67,3.68,3.67,559600.0,2055066.0
000723.SZ,2026-08-20 10:50:00,3.67,3.68,3.68,3.67,240800.0,883978.0
000723.SZ,2026-08-20 10:51:00,3.68,3.67,3.68,3.67,130400.0,478986.0
000723.SZ,2026-08-20 10:52:00,3.67,3.67,3.68,3.67,316000.0,1160930.0
000723.SZ,2026-08-20 10:53:00,3.68,3.66,3.68,3.66,1342700.0,4927737.0
000723.SZ,2026-08-20 10:54:00,3.66,3.66,3.67,3.66,293800.0,1076329.0
000723.SZ,2026-08-20 10:55:00,3.67,3.67,3.67,3.66,463300.0,1699705.0
000723.SZ,2026-08-20 10:56:00,3.67,3.67,3.67,3.66,461100.0,1690439.0
000723.SZ,2026-08-20 10:57:00,3.67,3.67,3.67,3.66,357100.0,1309343.0
000723.SZ,2026-08-20 10:58:00,3.67,3.67,3.67,3.66,271900.0,996327.0
000723.SZ,2026-08-20 10:59:00,3.67,3.66,3.67,3.66,277900.0,1018611.0
000723.SZ,2026-08-20 11:00:00,3.66,3.66,3.67,3.66,156600.0,573811.0
000723.SZ,2026-08-20 11:01:00,3.66,3.66,3.67,3.66,1670376.0,6113861.16
000723.SZ,2026-08-20 11:02:00,3.66,3.65,3.66,3.65,925124.0,3382611.84
000723.SZ,2026-08-20 11:03:00,3.65,3.66,3.66,3.65,242000.0,884306.0
000723.SZ,2026-08-20 11:04:00,3.66,3.65,3.66,3.65,107300.0,392528.0
000723.SZ,2026-08-20 11:05:00,3.65,3.67,3.67,3.65,1621676.0,5935440.16
000723.SZ,2026-08-20 11:06:00,3.67,3.67,3.67,3.66,300500.0,1101597.0
000723.SZ,2026-08-20 11:07:00,3.67,3.67,3.67,3.66,781900.0,2868953.0
000723.SZ,2026-08-20 11:08:00,3.67,3.67,3.67,3.66,953800.0,3498512.0
000723.SZ,2026-08-20 11:09:00,3.67,3.66,3.67,3.66,584500.0,2139879.0
000723.SZ,2026-08-20 11:10:00,3.66,3.67,3.67,3.66,590900.0,2162908.0
000723.SZ,2026-08-20 11:11:00,3.67,3.66,3.67,3.66,208100.0,763125.0
000723.SZ,2026-08-20 11:12:00,3.67,3.66,3.67,3.66,609900.0,2233070.0
000723.SZ,2026-08-20 11:13:00,3.66,3.66,3.67,3.65,857700.0,3139023.0
000723.SZ,2026-08-20 11:14:00,3.66,3.66,3.66,3.65,218700.0,799103.0
000723.SZ,2026-08-20 11:15:00,3.66,3.66,3.66,3.65,674400.0,2462742.0
000723.SZ,2026-08-20 11:16:00,3.66,3.65,3.66,3.65,351200.0,1282691.0
000723.SZ,2026-08-20 11:17:00,3.66,3.66,3.66,3.65,325600.0,1190987.0
000723.SZ,2026-08-20 11:18:00,3.65,3.65,3.66,3.65,291300.0,1064903.0
000723.SZ,2026-08-20 11:19:00,3.65,3.65,3.66,3.65,1690700.0,6171464.0
000723.SZ,2026-08-20 11:20:00,3.65,3.65,3.65,3.64,590800.0,2152843.0
000723.SZ,2026-08-20 11:21:00,3.65,3.65,3.65,3.64,194880.0,710740.2
000723.SZ,2026-08-20 11:22:00,3.65,3.65,3.65,3.64,176700.0,644447.0
000723.SZ,2026-08-20 11:23:00,3.65,3.65,3.65,3.64,177700.0,648345.0
000723.SZ,2026-08-20 11:24:00,3.65,3.65,3.65,3.64,250300.0,912096.0
000723.SZ,2026-08-20 11:25:00,3.65,3.64,3.65,3.63,1399620.0,5094626.8
000723.SZ,2026-08-20 11:26:00,3.64,3.65,3.65,3.64,295764.0,1077342.96
000723.SZ,2026-08-20 11:27:00,3.65,3.65,3.65,3.64,67800.0,247244.0
000723.SZ,2026-08-20 11:28:00,3.64,3.65,3.65,3.64,150000.0,547116.0
000723.SZ,2026-08-20 11:29:00,3.65,3.64,3.65,3.64,236400.0,862376.0
000723.SZ,2026-08-20 11:30:00,3.64,3.65,3.65,3.64,535600.0,1951804.0
000723.SZ,2026-08-20 13:01:00,3.65,3.64,3.65,3.64,1316600.0,4801942.0
000723.SZ,2026-08-20 13:02:00,3.63,3.64,3.64,3.63,615700.0,2240289.0
000723.SZ,2026-08-20 13:03:00,3.63,3.64,3.64,3.63,322194.0,1171269.22
000723.SZ,2026-08-20 13:04:00,3.63,3.63,3.64,3.63,849400.0,3084062.0
000723.SZ,2026-08-20 13:05:00,3.64,3.64,3.64,3.63,114500.0,416214.0
000723.SZ,2026-08-20 13:06:00,3.64,3.64,3.64,3.63,273700.0,995776.0
000723.SZ,2026-08-20 13:07:00,3.64,3.63,3.64,3.63,153800.0,559392.0
000723.SZ,2026-08-20 13:08:00,3.64,3.63,3.64,3.63,168700.0,613632.0
000723.SZ,2026-08-20 13:09:00,3.64,3.64,3.64,3.63,390500.0,1418743.0
000723.SZ,2026-08-20 13:10:00,3.63,3.64,3.64,3.63,525700.0,1912944.0
000723.SZ,2026-08-20 13:11:00,3.64,3.64,3.64,3.63,442600.0,1609753.0
000723.SZ,2026-08-20 13:12:00,3.64,3.63,3.64,3.63,262400.0,954576.0
000723.SZ,2026-08-20 13:13:00,3.64,3.63,3.64,3.63,196100.0,713006.0
000723.SZ,2026-08-20 13:14:00,3.63,3.63,3.64,3.63,118800.0,432008.0
000723.SZ,2026-08-20 13:15:00,3.64,3.63,3.64,3.63,144500.0,525653.0
000723.SZ,2026-08-20 13:16:00,3.63,3.63,3.64,3.63,155900.0,566857.0
000723.SZ,2026-08-20 13:17:00,3.64,3.64,3.64,3.63,171900.0,624981.0
000723.SZ,2026-08-20 13:18:00,3.64,3.64,3.64,3.63,121000.0,440026.0
000723.SZ,2026-08-20 13:19:00,3.64,3.64,3.64,3.63,145300.0,528637.0
000723.SZ,2026-08-20 13:20:00,3.64,3.63,3.64,3.63,125700.0,457076.0
000723.SZ,2026-08-20 13:21:00,3.63,3.64,3.64,3.63,94300.0,342909.0
000723.SZ,2026-08-20 13:22:00,3.64,3.64,3.64,3.63,126700.0,460371.0
000723.SZ,2026-08-20 13:23:00,3.64,3.62,3.64,3.62,2363206.0,8573076.78
000723.SZ,2026-08-20 13:24:00,3.62,3.63,3.63,3.62,89800.0,325440.0
000723.SZ,2026-08-20 13:25:00,3.63,3.62,3.63,3.62,345300.0,1250995.0
000723.SZ,2026-08-20 13:26:00,3.63,3.62,3.63,3.62,247000.0,896087.0
000723.SZ,2026-08-20 13:27:00,3.63,3.62,3.63,3.62,195700.0,709542.0
000723.SZ,2026-08-20 13:28:00,3.63,3.62,3.63,3.62,200700.0,727142.0
000723.SZ,2026-08-20 13:29:00,3.62,3.62,3.63,3.62,300700.0,1089880.0
000723.SZ,2026-08-20 13:30:00,3.62,3.62,3.63,3.62,134200.0,486179.0
000723.SZ,2026-08-20 13:31:00,3.62,3.62,3.63,3.62,127900.0,463690.0
000723.SZ,2026-08-20 13:32:00,3.63,3.62,3.63,3.62,436300.0,1579865.0
000723.SZ,2026-08-20 13:33:00,3.62,3.64,3.64,3.62,1423519.0,5167262.78
000723.SZ,2026-08-20 13:34:00,3.64,3.64,3.64,3.63,384800.0,1400125.0
000723.SZ,2026-08-20 13:35:00,3.64,3.67,3.67,3.64,2203700.0,8045624.0
000723.SZ,2026-08-20 13:36:00,3.67,3.66,3.67,3.65,2787300.0,10215380.0
000723.SZ,2026-08-20 13:37:00,3.66,3.67,3.67,3.66,1265100.0,4636713.0
000723.SZ,2026-08-20 13:38:00,3.67,3.67,3.67,3.67,1150700.0,4222711.0
000723.SZ,2026-08-20 13:39:00,3.67,3.67,3.67,3.66,1116800.0,4098128.0
000723.SZ,2026-08-20 13:40:00,3.66,3.66,3.67,3.66,1823900.0,6677900.0
000723.SZ,2026-08-20 13:41:00,3.66,3.65,3.67,3.65,650842.0,2379742.3
000723.SZ,2026-08-20 13:42:00,3.65,3.66,3.66,3.65,267900.0,979494.0
000723.SZ,2026-08-20 13:43:00,3.65,3.66,3.66,3.65,229100.0,838255.0
000723.SZ,2026-08-20 13:44:00,3.66,3.65,3.66,3.65,159900.0,584285.0
000723.SZ,2026-08-20 13:45:00,3.65,3.65,3.66,3.64,758558.0,2768704.7
000723.SZ,2026-08-20 13:46:00,3.65,3.64,3.65,3.64,133400.0,486531.0
000723.SZ,2026-08-20 13:47:00,3.65,3.65,3.65,3.64,201300.0,734530.0
000723.SZ,2026-08-20 13:48:00,3.65,3.64,3.65,3.64,246500.0,897935.0
000723.SZ,2026-08-20 13:49:00,3.64,3.65,3.65,3.64,861100.0,3141801.0
000723.SZ,2026-08-20 13:50:00,3.65,3.64,3.65,3.64,182900.0,666802.0
000723.SZ,2026-08-20 13:51:00,3.65,3.65,3.65,3.64,444300.0,1620414.0
000723.SZ,2026-08-20 13:52:00,3.65,3.66,3.66,3.65,339800.0,1240779.0
000723.SZ,2026-08-20 13:53:00,3.66,3.65,3.66,3.65,167300.0,611579.0
000723.SZ,2026-08-20 13:54:00,3.65,3.66,3.66,3.65,239400.0,874662.0
000723.SZ,2026-08-20 13:55:00,3.66,3.66,3.66,3.65,127300.0,464904.0
000723.SZ,2026-08-20 13:56:00,3.65,3.66,3.66,3.65,71800.0,262651.0
000723.SZ,2026-08-20 13:57:00,3.66,3.66,3.66,3.65,136000.0,497654.0
000723.SZ,2026-08-20 13:58:00,3.66,3.65,3.66,3.65,374500.0,1367234.0
000723.SZ,2026-08-20 13:59:00,3.65,3.66,3.66,3.65,122200.0,446828.0
000723.SZ,2026-08-20 14:00:00,3.66,3.65,3.66,3.64,1114800.0,4066529.0
000723.SZ,2026-08-20 14:01:00,3.65,3.63,3.65,3.63,970700.0,3533824.0
000723.SZ,2026-08-20 14:02:00,3.63,3.64,3.64,3.63,221800.0,806937.0
000723.SZ,2026-08-20 14:03:00,3.64,3.64,3.64,3.63,212200.0,772035.0
000723.SZ,2026-08-20 14:04:00,3.64,3.64,3.64,3.63,176200.0,640931.0
000723.SZ,2026-08-20 14:05:00,3.64,3.64,3.64,3.63,165000.0,600016.0
000723.SZ,2026-08-20 14:06:00,3.63,3.64,3.64,3.63,323200.0,1175682.0
000723.SZ,2026-08-20 14:07:00,3.64,3.63,3.64,3.63,150115.0,546340.45
000723.SZ,2026-08-20 14:08:00,3.64,3.63,3.64,3.63,96200.0,349824.0
000723.SZ,2026-08-20 14:09:00,3.64,3.64,3.64,3.63,168600.0,613452.0
000723.SZ,2026-08-20 14:10:00,3.64,3.63,3.64,3.63,329400.0,1196944.0
000723.SZ,2026-08-20 14:11:00,3.64,3.64,3.64,3.63,89100.0,324233.0
000723.SZ,2026-08-20 14:12:00,3.64,3.63,3.64,3.63,449500.0,1635405.0
000723.SZ,2026-08-20 14:13:00,3.63,3.63,3.64,3.63,153200.0,557030.0
000723.SZ,2026-08-20 14:14:00,3.64,3.64,3.64,3.63,145000.0,527410.0
000723.SZ,2026-08-20 14:15:00,3.63,3.63,3.64,3.63,135000.0,490785.0
000723.SZ,2026-08-20 14:16:00,3.63,3.63,3.64,3.63,1207100.0,4383481.0
000723.SZ,2026-08-20 14:17:00,3.64,3.64,3.64,3.63,289400.0,1052265.0
000723.SZ,2026-08-20 14:18:00,3.64,3.64,3.64,3.63,117400.0,427079.0
000723.SZ,2026-08-20 14:19:00,3.64,3.63,3.64,3.63,505600.0,1839742.0
000723.SZ,2026-08-20 14:20:00,3.64,3.63,3.64,3.63,275300.0,1001527.0
000723.SZ,2026-08-20 14:21:00,3.63,3.63,3.64,3.63,225500.0,820320.0
000723.SZ,2026-08-20 14:22:00,3.64,3.64,3.64,3.63,237400.0,863567.0
000723.SZ,2026-08-20 14:23:00,3.64,3.64,3.64,3.63,78200.0,284446.0
000723.SZ,2026-08-20 14:24:00,3.64,3.64,3.64,3.63,699800.0,2547094.0
000723.SZ,2026-08-20 14:25:00,3.64,3.63,3.64,3.63,2352628.0,8544157.64
000723.SZ,2026-08-20 14:26:00,3.63,3.64,3.64,3.63,120800.0,439527.0
000723.SZ,2026-08-20 14:27:00,3.64,3.63,3.64,3.63,93200.0,339092.0
000723.SZ,2026-08-20 14:28:00,3.63,3.63,3.64,3.62,1346200.0,4887152.0
000723.SZ,2026-08-20 14:29:00,3.63,3.63,3.63,3.62,419300.0,1521623.0
000723.SZ,2026-08-20 14:30:00,3.63,3.62,3.63,3.62,371669.0,1348541.78
000723.SZ,2026-08-20 14:31:00,3.63,3.63,3.63,3.62,924800.0,3356692.0
000723.SZ,2026-08-20 14:32:00,3.62,3.64,3.64,3.62,305700.0,1110066.0
000723.SZ,2026-08-20 14:33:00,3.64,3.63,3.64,3.62,719100.0,2610673.0
000723.SZ,2026-08-20 14:34:00,3.63,3.63,3.63,3.62,392600.0,1424448.0
000723.SZ,2026-08-20 14:35:00,3.63,3.63,3.63,3.62,185700.0,673769.0
000723.SZ,2026-08-20 14:36:00,3.63,3.63,3.63,3.63,1108500.0,4023659.0
000723.SZ,2026-08-20 14:37:00,3.63,3.63,3.63,3.62,2743100.0,9934039.0
000723.SZ,2026-08-20 14:38:00,3.62,3.63,3.63,3.62,866600.0,3142620.0
000723.SZ,2026-08-20 14:39:00,3.63,3.63,3.63,3.62,917700.0,3329386.0
000723.SZ,2026-08-20 14:40:00,3.63,3.62,3.63,3.62,155200.0,563080.0
000723.SZ,2026-08-20 14:41:00,3.63,3.62,3.63,3.62,242500.0,880011.0
000723.SZ,2026-08-20 14:42:00,3.63,3.63,3.63,3.62,231600.0,840638.0
000723.SZ,2026-08-20 14:43:00,3.63,3.62,3.63,3.62,601500.0,2182782.0
000723.SZ,2026-08-20 14:44:00,3.63,3.63,3.64,3.63,549500.0,1994907.0
000723.SZ,2026-08-20 14:45:00,3.63,3.63,3.63,3.63,604300.0,2194740.0
000723.SZ,2026-08-20 14:46:00,3.64,3.63,3.64,3.62,930200.0,3377475.0
000723.SZ,2026-08-20 14:47:00,3.62,3.62,3.63,3.62,612000.0,2218435.0
000723.SZ,2026-08-20 14:48:00,3.63,3.63,3.63,3.62,467900.0,1696749.0
000723.SZ,2026-08-20 14:49:00,3.63,3.62,3.63,3.62,831700.0,3018309.0
000723.SZ,2026-08-20 14:50:00,3.63,3.62,3.63,3.62,483200.0,1753244.0
000723.SZ,2026-08-20 14:51:00,3.63,3.62,3.63,3.62,939540.0,3407923.8
000723.SZ,2026-08-20 14:52:00,3.62,3.62,3.63,3.62,660800.0,2395604.0
000723.SZ,2026-08-20 14:53:00,3.62,3.63,3.63,3.62,892700.0,3238285.0
000723.SZ,2026-08-20 14:54:00,3.63,3.63,3.63,3.62,678700.0,2462147.0
000723.SZ,2026-08-20 14:55:00,3.63,3.62,3.63,3.62,4370300.0,15825837.0
000723.SZ,2026-08-20 14:56:00,3.63,3.62,3.63,3.62,1156200.0,4190514.0
000723.SZ,2026-08-20 14:57:00,3.62,3.63,3.63,3.62,1551200.0,5624019.0
000723.SZ,2026-08-20 14:58:00,3.63,3.63,3.63,3.63,0.0,0.0
000723.SZ,2026-08-20 14:59:00,3.63,3.63,3.63,3.63,0.0,0.0
000723.SZ,2026-08-20 15:00:00,3.61,3.61,3.61,3.61,4965900.0,17926899.0
