ts_code,time,open,close,high,low,vol,amount
600108.SH,2026-08-20 10:34:00,3.34,3.33,3.34,3.33,466100.0,1552426.0
600108.SH,2026-08-20 10:35:00,3.34,3.33,3.34,3.33,183500.0,611689.0
600108.SH,2026-08-20 10:36:00,3.33,3.31,3.33,3.31,688100.0,2286865.0
600108.SH,2026-08-20 10:37:00,3.32,3.33,3.33,3.32,586500.0,1948453.0
600108.SH,2026-08-20 10:38:00,3.33,3.32,3.33,3.32,895900.0,2977416.0
600108.SH,2026-08-20 10:39:00,3.33,3.33,3.34,3.33,381200.0,1269926.0
600108.SH,2026-08-20 10:40:00,3.34,3.34,3.34,3.33,202100.0,673849.0
600108.SH,2026-08-20 10:41:00,3.33,3.35,3.35,3.33,1298500.0,4344916.0
600108.SH,2026-08-20 10:42:00,3.35,3.34,3.35,3.33,555300.0,1856397.0
600108.SH,2026-08-20 10:43:00,3.34,3.35,3.35,3.33,271800.0,907303.0
600108.SH,2026-08-20 10:44:00,3.35,3.35,3.35,3.34,219800.0,734325.0
600108.SH,2026-08-20 10:45:00,3.34,3.34,3.35,3.33,208900.0,697597.0
600108.SH,2026-08-20 10:46:00,3.34,3.33,3.34,3.33,173200.0,577626.0
600108.SH,2026-08-20 10:47:00,3.34,3.33,3.34,3.33,124700.0,415696.0
600108.SH,2026-08-20 10:48:00,3.33,3.32,3.33,3.32,540900.0,1800721.0
600108.SH,2026-08-20 10:49:00,3.33,3.33,3.33,3.32,252900.0,840998.0
600108.SH,2026-08-20 10:50:00,3.34,3.34,3.34,3.33,144000.0,479932.0
600108.SH,2026-08-20 10:51:00,3.34,3.33,3.34,3.33,277500.0,924351.0
600108.SH,2026-08-20 10:52:00,3.33,3.34,3.34,3.33,522300.0,1739423.0
600108.SH,2026-08-20 10:53:00,3.33,3.32,3.34,3.32,793900.0,2639846.0
600108.SH,2026-08-20 10:54:00,3.32,3.32,3.33,3.32,197600.0,656699.0
600108.SH,2026-08-20 10:55:00,3.32,3.32,3.33,3.32,136000.0,451954.0
600108.SH,2026-08-20 10:56:00,3.32,3.32,3.33,3.31,547900.0,1818118.0
600108.SH,2026-08-20 10:57:00,3.31,3.31,3.32,3.31,234100.0,775537.0
600108.SH,2026-08-20 10:58:00,3.31,3.32,3.32,3.31,516100.0,1708628.0
600108.SH,2026-08-20 10:59:00,3.32,3.32,3.32,3.31,568100.0,1884087.0
600108.SH,2026-08-20 11:00:00,3.33,3.32,3.33,3.32,325900.0,1084080.0
600108.SH,2026-08-20 11:01:00,3.33,3.33,3.33,3.32,227600.0,756891.0
600108.SH,2026-08-20 11:02:00,3.32,3.36,3.36,3.32,1074700.0,3595322.0
600108.SH,2026-08-20 11:03:00,3.35,3.36,3.36,3.35,165400.0,554926.0
600108.SH,2026-08-20 11:04:00,3.35,3.35,3.36,3.35,219300.0,736150.0
600108.SH,2026-08-20 11:05:00,3.36,3.36,3.36,3.35,162400.0,545425.0
600108.SH,2026-08-20 11:06:00,3.35,3.37,3.37,3.35,440600.0,1479767.0
600108.SH,2026-08-20 11:07:00,3.36,3.37,3.37,3.36,148000.0,498317.0
600108.SH,2026-08-20 11:08:00,3.37,3.37,3.37,3.36,68000.0,228973.0
600108.SH,2026-08-20 11:09:00,3.36,3.37,3.37,3.36,105500.0,355221.0
600108.SH,2026-08-20 11:10:00,3.36,3.37,3.37,3.36,150000.0,504824.0
600108.SH,2026-08-20 11:11:00,3.36,3.36,3.37,3.35,521000.0,1750558.0
600108.SH,2026-08-20 11:12:00,3.35,3.36,3.36,3.35,92800.0,311454.0
600108.SH,2026-08-20 11:13:00,3.35,3.36,3.36,3.35,46900.0,157419.0
600108.SH,2026-08-20 11:14:00,3.36,3.35,3.36,3.35,107400.0,360046.0
600108.SH,2026-08-20 11:15:00,3.36,3.34,3.36,3.34,715700.0,2397639.0
600108.SH,2026-08-20 11:16:00,3.36,3.36,3.36,3.35,211234.0,707878.0
600108.SH,2026-08-20 11:17:00,3.36,3.35,3.36,3.35,192200.0,644025.0
600108.SH,2026-08-20 11:18:00,3.35,3.35,3.36,3.34,254000.0,850780.0
600108.SH,2026-08-20 11:19:00,3.35,3.34,3.35,3.34,227800.0,762991.0
600108.SH,2026-08-20 11:20:00,3.34,3.35,3.35,3.34,60000.0,200649.0
600108.SH,2026-08-20 11:21:00,3.34,3.34,3.35,3.34,28200.0,94213.0
600108.SH,2026-08-20 11:22:00,3.34,3.35,3.35,3.34,145400.0,486479.0
600108.SH,2026-08-20 11:23:00,3.35,3.35,3.35,3.34,342700.0,1147922.0
600108.SH,2026-08-20 11:24:00,3.35,3.35,3.35,3.35,78000.0,261300.0
600108.SH,2026-08-20 11:25:00,3.35,3.34,3.35,3.34,290400.0,970307.0
600108.SH,2026-08-20 11:26:00,3.35,3.34,3.35,3.34,135600.0,453183.0
600108.SH,2026-08-20 11:27:00,3.35,3.35,3.35,3.34,130700.0,436849.0
600108.SH,2026-08-20 11:28:00,3.34,3.35,3.35,3.34,61900.0,207164.0
600108.SH,2026-08-20 11:29:00,3.34,3.35,3.35,3.34,157200.0,525370.0
600108.SH,2026-08-20 11:30:00,3.34,3.33,3.34,3.33,439700.0,1468264.0
600108.SH,2026-08-20 13:01:00,3.33,3.33,3.34,3.32,1019800.0,3394911.0
600108.SH,2026-08-20 13:02:00,3.32,3.31,3.32,3.31,750700.0,2491592.0
600108.SH,2026-08-20 13:03:00,3.32,3.31,3.32,3.31,846100.0,2801019.0
600108.SH,2026-08-20 13:04:00,3.31,3.32,3.32,3.31,214900.0,712834.0
600108.SH,2026-08-20 13:05:00,3.31,3.3,3.31,3.3,1058000.0,3499900.0
600108.SH,2026-08-20 13:06:00,3.3,3.32,3.32,3.3,811605.0,2686321.0
600108.SH,2026-08-20 13:07:00,3.32,3.32,3.32,3.31,254200.0,843380.0
600108.SH,2026-08-20 13:08:00,3.32,3.33,3.33,3.31,297700.0,988406.0
600108.SH,2026-08-20 13:09:00,3.33,3.32,3.33,3.32,105500.0,351148.0
600108.SH,2026-08-20 13:10:00,3.33,3.31,3.33,3.31,277000.0,919923.0
600108.SH,2026-08-20 13:11:00,3.32,3.32,3.33,3.31,212000.0,703648.0
600108.SH,2026-08-20 13:12:00,3.32,3.33,3.34,3.32,176200.0,586522.0
600108.SH,2026-08-20 13:13:00,3.34,3.34,3.34,3.32,349000.0,1162190.0
600108.SH,2026-08-20 13:14:00,3.34,3.34,3.35,3.33,332800.0,1111721.0
600108.SH,2026-08-20 13:15:00,3.34,3.35,3.35,3.34,403000.0,1346883.0
600108.SH,2026-08-20 13:16:00,3.34,3.35,3.35,3.33,487600.0,1628886.0
600108.SH,2026-08-20 13:17:00,3.34,3.34,3.35,3.33,903700.0,3018521.0
600108.SH,2026-08-20 13:18:00,3.33,3.33,3.34,3.33,236200.0,787789.0
600108.SH,2026-08-20 13:19:00,3.33,3.33,3.34,3.33,398800.0,1331468.0
600108.SH,2026-08-20 13:20:00,3.33,3.34,3.34,3.33,215900.0,720529.0
600108.SH,2026-08-20 13:21:00,3.33,3.34,3.34,3.33,213900.0,712695.0
600108.SH,2026-08-20 13:22:00,3.33,3.33,3.33,3.32,548700.0,1826369.0
600108.SH,2026-08-20 13:23:00,3.33,3.33,3.33,3.32,193500.0,642592.0
600108.SH,2026-08-20 13:24:00,3.32,3.33,3.33,3.32,543203.0,1806124.0
600108.SH,2026-08-20 13:25:00,3.33,3.32,3.33,3.32,489100.0,1627254.0
600108.SH,2026-08-20 13:26:00,3.32,3.33,3.33,3.32,302005.0,1006077.0
600108.SH,2026-08-20 13:27:00,3.33,3.34,3.34,3.33,355800.0,1185577.0
600108.SH,2026-08-20 13:28:00,3.34,3.34,3.34,3.33,206200.0,687105.0
600108.SH,2026-08-20 13:29:00,3.33,3.32,3.34,3.32,231500.0,771293.0
600108.SH,2026-08-20 13:30:00,3.33,3.33,3.33,3.32,258700.0,861368.0
600108.SH,2026-08-20 13:31:00,3.33,3.33,3.34,3.33,374800.0,1248236.0
600108.SH,2026-08-20 13:32:00,3.33,3.34,3.34,3.32,279600.0,930909.0
600108.SH,2026-08-20 13:33:00,3.34,3.34,3.35,3.33,763300.0,2547452.0
600108.SH,2026-08-20 13:34:00,3.34,3.33,3.34,3.33,142300.0,475204.0
600108.SH,2026-08-20 13:35:00,3.34,3.36,3.36,3.33,431000.0,1442743.0
600108.SH,2026-08-20 13:36:00,3.35,3.35,3.35,3.34,806200.0,2697363.0
600108.SH,2026-08-20 13:37:00,3.35,3.36,3.37,3.35,1975000.0,6634179.0
600108.SH,2026-08-20 13:38:00,3.36,3.36,3.36,3.35,1748600.0,5863525.0
600108.SH,2026-08-20 13:39:00,3.35,3.35,3.35,3.34,704000.0,2356862.0
600108.SH,2026-08-20 13:40:00,3.35,3.35,3.35,3.34,659900.0,2207933.0
600108.SH,2026-08-20 13:41:00,3.35,3.34,3.35,3.34,690700.0,2310386.0
600108.SH,2026-08-20 13:42:00,3.34,3.34,3.35,3.33,533300.0,1780918.0
600108.SH,2026-08-20 13:43:00,3.34,3.34,3.34,3.33,305600.0,1021163.0
600108.SH,2026-08-20 13:44:00,3.33,3.34,3.34,3.33,226300.0,754847.0
600108.SH,2026-08-20 13:45:00,3.33,3.34,3.35,3.33,221300.0,738925.0
600108.SH,2026-08-20 13:46:00,3.34,3.35,3.35,3.34,183000.0,612093.0
600108.SH,2026-08-20 13:47:00,3.35,3.35,3.35,3.34,158400.0,529900.0
600108.SH,2026-08-20 13:48:00,3.34,3.34,3.35,3.34,370500.0,1240467.0
600108.SH,2026-08-20 13:49:00,3.35,3.35,3.35,3.34,203700.0,682384.0
600108.SH,2026-08-20 13:50:00,3.35,3.36,3.36,3.35,220600.0,740095.0
600108.SH,2026-08-20 13:51:00,3.35,3.35,3.36,3.35,152300.0,510598.0
600108.SH,2026-08-20 13:52:00,3.36,3.36,3.36,3.35,328500.0,1103749.0
600108.SH,2026-08-20 13:53:00,3.36,3.38,3.38,3.36,823600.0,2774096.0
600108.SH,2026-08-20 13:54:00,3.38,3.4,3.4,3.38,1837200.0,6215981.0
600108.SH,2026-08-20 13:55:00,3.39,3.38,3.4,3.38,1319900.0,4473972.0
600108.SH,2026-08-20 13:56:00,3.39,3.4,3.41,3.38,2440700.0,8289181.0
600108.SH,2026-08-20 13:57:00,3.4,3.4,3.41,3.4,2474500.0,8416789.0
600108.SH,2026-08-20 13:58:00,3.38,3.4,3.4,3.38,755100.0,2561425.0
600108.SH,2026-08-20 13:59:00,3.39,3.4,3.41,3.39,871200.0,2960471.0
600108.SH,2026-08-20 14:00:00,3.39,3.4,3.41,3.39,877800.0,2987160.0
600108.SH,2026-08-20 14:01:00,3.41,3.42,3.42,3.4,1640800.0,5594470.0
600108.SH,2026-08-20 14:02:00,3.42,3.42,3.42,3.4,1437500.0,4905912.0
600108.SH,2026-08-20 14:03:00,3.42,3.42,3.43,3.41,2036000.0,6960354.0
600108.SH,2026-08-20 14:04:00,3.41,3.4,3.41,3.4,757800.0,2581703.0
600108.SH,2026-08-20 14:05:00,3.4,3.41,3.41,3.4,778100.0,2650324.0
600108.SH,2026-08-20 14:06:00,3.42,3.42,3.42,3.41,1300000.0,4442367.0
600108.SH,2026-08-20 14:07:00,3.42,3.43,3.43,3.41,729400.0,2493123.0
600108.SH,2026-08-20 14:08:00,3.43,3.42,3.43,3.41,1000300.0,3422825.0
600108.SH,2026-08-20 14:09:00,3.41,3.42,3.42,3.41,731100.0,2496869.0
600108.SH,2026-08-20 14:10:00,3.41,3.4,3.41,3.4,1371600.0,4667641.0
600108.SH,2026-08-20 14:11:00,3.4,3.4,3.4,3.39,221000.0,751129.0
600108.SH,2026-08-20 14:12:00,3.39,3.38,3.4,3.38,1752500.0,5933210.0
600108.SH,2026-08-20 14:13:00,3.37,3.38,3.39,3.37,500000.0,1687604.0
600108.SH,2026-08-20 14:14:00,3.38,3.39,3.39,3.38,357100.0,1209812.0
600108.SH,2026-08-20 14:15:00,3.39,3.39,3.39,3.38,152700.0,517219.0
600108.SH,2026-08-20 14:16:00,3.39,3.39,3.39,3.38,308000.0,1041429.0
600108.SH,2026-08-20 14:17:00,3.38,3.38,3.39,3.38,197800.0,669858.0
600108.SH,2026-08-20 14:18:00,3.39,3.4,3.4,3.38,305500.0,1035244.0
600108.SH,2026-08-20 14:19:00,3.4,3.41,3.41,3.4,494700.0,1683914.0
600108.SH,2026-08-20 14:20:00,3.41,3.43,3.43,3.41,1030300.0,3525996.0
600108.SH,2026-08-20 14:21:00,3.43,3.42,3.43,3.42,824900.0,2828483.0
600108.SH,2026-08-20 14:22:00,3.42,3.45,3.45,3.42,1105700.0,3800210.0
600108.SH,2026-08-20 14:23:00,3.44,3.44,3.45,3.44,1200600.0,4136004.0
600108.SH,2026-08-20 14:24:00,3.43,3.45,3.45,3.43,975000.0,3354658.0
600108.SH,2026-08-20 14:25:00,3.44,3.44,3.45,3.43,598400.0,2057168.0
600108.SH,2026-08-20 14:26:00,3.44,3.43,3.44,3.43,616100.0,2118356.0
600108.SH,2026-08-20 14:27:00,3.43,3.43,3.44,3.43,402100.0,1379387.0
600108.SH,2026-08-20 14:28:00,3.42,3.42,3.43,3.42,376700.0,1290311.0
600108.SH,2026-08-20 14:29:00,3.42,3.42,3.43,3.42,302200.0,1033815.0
600108.SH,2026-08-20 14:30:00,3.42,3.42,3.43,3.42,247600.0,847134.0
600108.SH,2026-08-20 14:31:00,3.43,3.42,3.43,3.41,442600.0,1513066.0
600108.SH,2026-08-20 14:32:00,3.41,3.42,3.43,3.41,629500.0,2152585.0
600108.SH,2026-08-20 14:33:00,3.41,3.41,3.42,3.41,385000.0,1316027.0
600108.SH,2026-08-20 14:34:00,3.41,3.41,3.42,3.41,210000.0,716580.0
600108.SH,2026-08-20 14:35:00,3.41,3.41,3.42,3.4,469700.0,1601419.0
600108.SH,2026-08-20 14:36:00,3.4,3.41,3.41,3.4,458200.0,1561334.0
600108.SH,2026-08-20 14:37:00,3.41,3.41,3.41,3.4,706300.0,2407989.0
600108.SH,2026-08-20 14:38:00,3.41,3.42,3.42,3.41,286300.0,976965.0
600108.SH,2026-08-20 14:39:00,3.41,3.41,3.42,3.41,219300.0,748354.0
600108.SH,2026-08-20 14:40:00,3.41,3.41,3.42,3.41,497200.0,1696120.0
600108.SH,2026-08-20 14:41:00,3.41,3.41,3.41,3.4,387900.0,1322734.0
600108.SH,2026-08-20 14:42:00,3.41,3.4,3.41,3.4,1074200.0,3653946.0
600108.SH,2026-08-20 14:43:00,3.4,3.4,3.41,3.4,845900.0,2876222.0
600108.SH,2026-08-20 14:44:00,3.4,3.4,3.4,3.39,311000.0,1055163.0
600108.SH,2026-08-20 14:45:00,3.39,3.4,3.4,3.39,279700.0,949061.0
600108.SH,2026-08-20 14:46:00,3.39,3.39,3.4,3.39,265500.0,900572.0
600108.SH,2026-08-20 14:47:00,3.4,3.39,3.4,3.39,531200.0,1802253.0
600108.SH,2026-08-20 14:48:00,3.39,3.39,3.4,3.39,495800.0,1682460.0
600108.SH,2026-08-20 14:49:00,3.4,3.39,3.4,3.39,315800.0,1071434.0
600108.SH,2026-08-20 14:50:00,3.39,3.39,3.4,3.39,2247900.0,7639070.0
600108.SH,2026-08-20 14:51:00,3.4,3.38,3.4,3.38,1256500.0,4257034.0
600108.SH,2026-08-20 14:52:00,3.39,3.38,3.39,3.38,510900.0,1730095.0
600108.SH,2026-08-20 14:53:00,3.38,3.4,3.4,3.38,914700.0,3099104.0
600108.SH,2026-08-20 14:54:00,3.39,3.4,3.41,3.39,1148300.0,3902484.0
600108.SH,2026-08-20 14:55:00,3.4,3.41,3.41,3.4,1182800.0,4031257.0
600108.SH,2026-08-20 14:56:00,3.41,3.41,3.41,3.4,1123300.0,3826295.0
600108.SH,2026-08-20 14:57:00,3.4,3.4,3.41,3.4,1162800.0,3962235.0
600108.SH,2026-08-20 14:58:00,3.41,3.41,3.41,3.41,73867.0,251890.0
600108.SH,2026-08-20 14:59:00,3.41,3.41,3.41,3.41,0.0,0.0
600108.SH,2026-08-20 15:00:00,3.41,3.41,3.41,3.41,1641600.0,5597856.0
