ts_code,time,open,close,high,low,vol,amount
600354.SH,2026-08-20 11:28:00,6.6,6.6,6.61,6.6,159700.0,1055229.0
600354.SH,2026-08-20 11:29:00,6.61,6.6,6.61,6.6,71500.0,472133.0
600354.SH,2026-08-20 11:30:00,6.61,6.6,6.61,6.6,74500.0,492240.0
600354.SH,2026-08-20 13:01:00,6.6,6.58,6.6,6.58,219200.0,1445438.0
600354.SH,2026-08-20 13:02:00,6.58,6.57,6.58,6.56,175800.0,1155598.0
600354.SH,2026-08-20 13:03:00,6.58,6.58,6.59,6.57,170104.0,1118586.0
600354.SH,2026-08-20 13:04:00,6.57,6.57,6.57,6.56,75296.0,494653.0
600354.SH,2026-08-20 13:05:00,6.56,6.55,6.57,6.55,118600.0,778156.0
600354.SH,2026-08-20 13:06:00,6.56,6.56,6.57,6.55,304000.0,1992688.0
600354.SH,2026-08-20 13:07:00,6.56,6.56,6.57,6.55,142300.0,933066.0
600354.SH,2026-08-20 13:08:00,6.57,6.55,6.57,6.55,62200.0,408246.0
600354.SH,2026-08-20 13:09:00,6.55,6.58,6.59,6.55,269004.0,1765966.0
600354.SH,2026-08-20 13:10:00,6.59,6.58,6.59,6.57,95000.0,625784.0
600354.SH,2026-08-20 13:11:00,6.57,6.57,6.58,6.57,41200.0,270804.0
600354.SH,2026-08-20 13:12:00,6.58,6.6,6.61,6.58,193400.0,1276040.0
600354.SH,2026-08-20 13:13:00,6.61,6.62,6.62,6.6,242900.0,1605213.0
600354.SH,2026-08-20 13:14:00,6.62,6.64,6.64,6.62,143600.0,952750.0
600354.SH,2026-08-20 13:15:00,6.65,6.65,6.65,6.64,111000.0,738093.0
600354.SH,2026-08-20 13:16:00,6.65,6.65,6.66,6.65,103700.0,689789.0
600354.SH,2026-08-20 13:17:00,6.65,6.65,6.66,6.64,118600.0,788599.0
600354.SH,2026-08-20 13:18:00,6.64,6.64,6.65,6.64,158600.0,1053337.0
600354.SH,2026-08-20 13:19:00,6.64,6.62,6.64,6.62,135600.0,898367.0
600354.SH,2026-08-20 13:20:00,6.62,6.61,6.63,6.61,59300.0,392557.0
600354.SH,2026-08-20 13:21:00,6.61,6.62,6.62,6.61,160400.0,1061808.0
600354.SH,2026-08-20 13:22:00,6.62,6.62,6.62,6.61,81400.0,538604.0
600354.SH,2026-08-20 13:23:00,6.6,6.59,6.61,6.59,120300.0,794060.0
600354.SH,2026-08-20 13:24:00,6.58,6.57,6.59,6.57,84700.0,557192.0
600354.SH,2026-08-20 13:25:00,6.57,6.58,6.58,6.56,60200.0,395576.0
600354.SH,2026-08-20 13:26:00,6.58,6.59,6.59,6.58,64000.0,421611.0
600354.SH,2026-08-20 13:27:00,6.59,6.59,6.6,6.58,39400.0,259690.0
600354.SH,2026-08-20 13:28:00,6.59,6.59,6.59,6.58,52300.0,344490.0
600354.SH,2026-08-20 13:29:00,6.58,6.6,6.6,6.58,65800.0,433794.0
600354.SH,2026-08-20 13:30:00,6.6,6.59,6.6,6.58,100900.0,665505.0
600354.SH,2026-08-20 13:31:00,6.58,6.58,6.58,6.58,65300.0,429797.0
600354.SH,2026-08-20 13:32:00,6.59,6.59,6.59,6.58,48400.0,318703.0
600354.SH,2026-08-20 13:33:00,6.59,6.59,6.6,6.58,50577.0,333247.0
600354.SH,2026-08-20 13:34:00,6.6,6.59,6.6,6.58,65923.0,434328.0
600354.SH,2026-08-20 13:35:00,6.59,6.62,6.63,6.59,161177.0,1065523.0
600354.SH,2026-08-20 13:36:00,6.63,6.65,6.65,6.62,167300.0,1111060.0
600354.SH,2026-08-20 13:37:00,6.65,6.66,6.66,6.64,272300.0,1811565.0
600354.SH,2026-08-20 13:38:00,6.66,6.68,6.68,6.66,294200.0,1963315.0
600354.SH,2026-08-20 13:39:00,6.68,6.68,6.69,6.67,266100.0,1777525.0
600354.SH,2026-08-20 13:40:00,6.68,6.72,6.72,6.68,476900.0,3193706.0
600354.SH,2026-08-20 13:41:00,6.72,6.66,6.72,6.66,588500.0,3933872.0
600354.SH,2026-08-20 13:42:00,6.66,6.66,6.66,6.64,234400.0,1558989.0
600354.SH,2026-08-20 13:43:00,6.65,6.64,6.66,6.64,217200.0,1444434.0
600354.SH,2026-08-20 13:44:00,6.64,6.62,6.64,6.61,125600.0,832654.0
600354.SH,2026-08-20 13:45:00,6.61,6.62,6.62,6.61,101100.0,668811.0
600354.SH,2026-08-20 13:46:00,6.61,6.59,6.61,6.59,156200.0,1030898.0
600354.SH,2026-08-20 13:47:00,6.59,6.59,6.6,6.58,99200.0,654057.0
600354.SH,2026-08-20 13:48:00,6.6,6.6,6.61,6.59,72600.0,479089.0
600354.SH,2026-08-20 13:49:00,6.59,6.61,6.61,6.59,125700.0,829708.0
600354.SH,2026-08-20 13:50:00,6.61,6.61,6.62,6.61,91100.0,602146.0
600354.SH,2026-08-20 13:51:00,6.61,6.63,6.64,6.61,124600.0,825481.0
600354.SH,2026-08-20 13:52:00,6.62,6.64,6.64,6.62,89900.0,596077.0
600354.SH,2026-08-20 13:53:00,6.65,6.71,6.71,6.65,255229.0,1703246.0
600354.SH,2026-08-20 13:54:00,6.7,6.76,6.76,6.7,465300.0,3129633.0
600354.SH,2026-08-20 13:55:00,6.76,6.75,6.76,6.73,595400.0,4018029.0
600354.SH,2026-08-20 13:56:00,6.75,6.8,6.8,6.75,598800.0,4054466.0
600354.SH,2026-08-20 13:57:00,6.8,6.75,6.83,6.75,1343500.0,9123470.0
600354.SH,2026-08-20 13:58:00,6.74,6.78,6.78,6.73,354400.0,2390132.0
600354.SH,2026-08-20 13:59:00,6.78,6.86,6.86,6.78,984500.0,6721023.0
600354.SH,2026-08-20 14:00:00,6.86,6.91,6.91,6.86,1043000.0,7179856.0
600354.SH,2026-08-20 14:01:00,6.91,6.9,6.92,6.88,1114200.0,7692182.0
600354.SH,2026-08-20 14:02:00,6.89,6.88,6.89,6.83,443454.0,3042639.0
600354.SH,2026-08-20 14:03:00,6.88,6.92,6.93,6.88,1223300.0,8462894.0
600354.SH,2026-08-20 14:04:00,6.91,6.89,6.91,6.85,537200.0,3696288.0
600354.SH,2026-08-20 14:05:00,6.89,6.94,6.94,6.89,887900.0,6156109.0
600354.SH,2026-08-20 14:06:00,6.93,6.93,6.94,6.91,695600.0,4811876.0
600354.SH,2026-08-20 14:07:00,6.93,6.88,6.93,6.88,532100.0,3676568.0
600354.SH,2026-08-20 14:08:00,6.88,6.87,6.88,6.85,330626.0,2272006.0
600354.SH,2026-08-20 14:09:00,6.87,6.82,6.87,6.81,370000.0,2533559.0
600354.SH,2026-08-20 14:10:00,6.82,6.81,6.83,6.8,209700.0,1429530.0
600354.SH,2026-08-20 14:11:00,6.82,6.8,6.82,6.8,123000.0,837673.0
600354.SH,2026-08-20 14:12:00,6.8,6.82,6.82,6.8,219400.0,1494078.0
600354.SH,2026-08-20 14:13:00,6.82,6.8,6.83,6.8,371500.0,2529341.0
600354.SH,2026-08-20 14:14:00,6.79,6.76,6.8,6.75,221200.0,1499718.0
600354.SH,2026-08-20 14:15:00,6.75,6.78,6.78,6.75,146100.0,988932.0
600354.SH,2026-08-20 14:16:00,6.78,6.8,6.8,6.78,144139.0,978313.0
600354.SH,2026-08-20 14:17:00,6.8,6.85,6.85,6.8,98900.0,675176.0
600354.SH,2026-08-20 14:18:00,6.85,6.89,6.89,6.85,239100.0,1640728.0
600354.SH,2026-08-20 14:19:00,6.9,6.89,6.91,6.89,394100.0,2717186.0
600354.SH,2026-08-20 14:20:00,6.89,6.91,6.91,6.89,265200.0,1831201.0
600354.SH,2026-08-20 14:21:00,6.91,6.91,6.91,6.9,427800.0,2953575.0
600354.SH,2026-08-20 14:22:00,6.9,6.89,6.9,6.89,297700.0,2054012.0
600354.SH,2026-08-20 14:23:00,6.89,6.88,6.89,6.88,129800.0,893337.0
600354.SH,2026-08-20 14:24:00,6.88,6.86,6.89,6.86,138300.0,951042.0
600354.SH,2026-08-20 14:25:00,6.86,6.88,6.88,6.86,90800.0,623732.0
600354.SH,2026-08-20 14:26:00,6.88,6.89,6.89,6.88,119200.0,820582.0
600354.SH,2026-08-20 14:27:00,6.89,6.87,6.89,6.87,120900.0,831500.0
600354.SH,2026-08-20 14:28:00,6.87,6.87,6.87,6.86,88000.0,604527.0
600354.SH,2026-08-20 14:29:00,6.87,6.86,6.87,6.86,144000.0,987866.0
600354.SH,2026-08-20 14:30:00,6.85,6.85,6.86,6.85,149800.0,1026354.0
600354.SH,2026-08-20 14:31:00,6.84,6.85,6.86,6.83,167200.0,1143759.0
600354.SH,2026-08-20 14:32:00,6.85,6.87,6.87,6.85,234400.0,1608845.0
600354.SH,2026-08-20 14:33:00,6.87,6.87,6.88,6.87,207200.0,1424821.0
600354.SH,2026-08-20 14:34:00,6.87,6.83,6.87,6.83,321600.0,2205413.0
600354.SH,2026-08-20 14:35:00,6.83,6.85,6.85,6.83,35400.0,242011.0
600354.SH,2026-08-20 14:36:00,6.84,6.85,6.85,6.83,209200.0,1433447.0
600354.SH,2026-08-20 14:37:00,6.84,6.83,6.85,6.83,97600.0,667767.0
600354.SH,2026-08-20 14:38:00,6.83,6.85,6.85,6.83,143700.0,982319.0
600354.SH,2026-08-20 14:39:00,6.85,6.84,6.85,6.83,134100.0,917221.0
600354.SH,2026-08-20 14:40:00,6.84,6.84,6.84,6.83,81700.0,558380.0
600354.SH,2026-08-20 14:41:00,6.84,6.83,6.84,6.83,260900.0,1782824.0
600354.SH,2026-08-20 14:42:00,6.82,6.82,6.83,6.82,130000.0,887401.0
600354.SH,2026-08-20 14:43:00,6.82,6.82,6.83,6.82,144700.0,987602.0
600354.SH,2026-08-20 14:44:00,6.82,6.82,6.83,6.81,325000.0,2216067.0
600354.SH,2026-08-20 14:45:00,6.81,6.81,6.83,6.81,146400.0,998695.0
600354.SH,2026-08-20 14:46:00,6.82,6.81,6.82,6.8,197000.0,1341714.0
600354.SH,2026-08-20 14:47:00,6.81,6.78,6.81,6.78,417200.0,2837818.0
600354.SH,2026-08-20 14:48:00,6.78,6.74,6.79,6.74,415000.0,2802285.0
600354.SH,2026-08-20 14:49:00,6.74,6.75,6.75,6.73,412000.0,2776948.0
600354.SH,2026-08-20 14:50:00,6.75,6.78,6.78,6.74,140500.0,949377.0
600354.SH,2026-08-20 14:51:00,6.78,6.78,6.79,6.77,307000.0,2081590.0
600354.SH,2026-08-20 14:52:00,6.78,6.79,6.79,6.77,263020.0,1783568.0
600354.SH,2026-08-20 14:53:00,6.79,6.8,6.8,6.79,335800.0,2281712.0
600354.SH,2026-08-20 14:54:00,6.8,6.81,6.81,6.8,299900.0,2040307.0
600354.SH,2026-08-20 14:55:00,6.8,6.82,6.82,6.8,401400.0,2734850.0
600354.SH,2026-08-20 14:56:00,6.82,6.85,6.85,6.82,426300.0,2913968.0
600354.SH,2026-08-20 14:57:00,6.84,6.85,6.85,6.84,698000.0,4778542.0
600354.SH,2026-08-20 14:58:00,6.84,6.84,6.84,6.84,11700.0,80062.0
600354.SH,2026-08-20 14:59:00,6.84,6.84,6.84,6.84,0.0,0.0
600354.SH,2026-08-20 15:00:00,6.84,6.84,6.84,6.84,1086900.0,7434396.0
