ts_code,time,open,close,high,low,vol,amount
000560.SZ,2026-08-20 10:05:00,2.34,2.34,2.36,2.34,3749700.0,8793478.0
000560.SZ,2026-08-20 10:06:00,2.35,2.34,2.36,2.34,2077000.0,4873974.0
000560.SZ,2026-08-20 10:07:00,2.34,2.34,2.35,2.33,2094800.0,4903013.0
000560.SZ,2026-08-20 10:08:00,2.34,2.34,2.35,2.34,954300.0,2233557.0
000560.SZ,2026-08-20 10:09:00,2.35,2.34,2.35,2.34,791700.0,1853881.0
000560.SZ,2026-08-20 10:10:00,2.35,2.34,2.35,2.34,1061700.0,2487423.0
000560.SZ,2026-08-20 10:11:00,2.35,2.35,2.35,2.34,830200.0,1947134.0
000560.SZ,2026-08-20 10:12:00,2.36,2.36,2.36,2.35,5557500.0,13093564.0
000560.SZ,2026-08-20 10:13:00,2.36,2.35,2.37,2.35,1519400.0,3583392.0
000560.SZ,2026-08-20 10:14:00,2.36,2.36,2.37,2.35,2248400.0,5306230.0
000560.SZ,2026-08-20 10:15:00,2.37,2.36,2.37,2.36,2691400.0,6364055.0
000560.SZ,2026-08-20 10:16:00,2.36,2.35,2.36,2.35,1129900.0,2659617.0
000560.SZ,2026-08-20 10:17:00,2.36,2.37,2.37,2.36,1546900.0,3656941.0
000560.SZ,2026-08-20 10:18:00,2.36,2.36,2.37,2.36,866400.0,2049000.0
000560.SZ,2026-08-20 10:19:00,2.36,2.37,2.38,2.36,2508425.0,5950980.25
000560.SZ,2026-08-20 10:20:00,2.38,2.37,2.38,2.37,2325100.0,5524736.0
000560.SZ,2026-08-20 10:21:00,2.38,2.38,2.38,2.37,1739600.0,4136893.0
000560.SZ,2026-08-20 10:22:00,2.38,2.38,2.38,2.37,1768100.0,4198165.0
000560.SZ,2026-08-20 10:23:00,2.37,2.37,2.38,2.37,1180303.0,2802247.11
000560.SZ,2026-08-20 10:24:00,2.37,2.36,2.38,2.36,2226497.0,5268147.89
000560.SZ,2026-08-20 10:25:00,2.36,2.35,2.36,2.35,542100.0,1274648.0
000560.SZ,2026-08-20 10:26:00,2.35,2.35,2.35,2.34,1202200.0,2819489.0
000560.SZ,2026-08-20 10:27:00,2.34,2.33,2.34,2.32,4486500.0,10470619.0
000560.SZ,2026-08-20 10:28:00,2.33,2.3,2.33,2.3,3396096.0,7857050.8
000560.SZ,2026-08-20 10:29:00,2.3,2.31,2.32,2.3,1517600.0,3504134.0
000560.SZ,2026-08-20 10:30:00,2.32,2.32,2.32,2.31,1788900.0,4140911.0
000560.SZ,2026-08-20 10:31:00,2.32,2.32,2.32,2.31,726900.0,1681630.0
000560.SZ,2026-08-20 10:32:00,2.31,2.32,2.32,2.31,1358341.0,3146308.71
000560.SZ,2026-08-20 10:33:00,2.32,2.31,2.32,2.31,899600.0,2080963.0
000560.SZ,2026-08-20 10:34:00,2.32,2.31,2.32,2.31,1670400.0,3870134.0
000560.SZ,2026-08-20 10:35:00,2.31,2.31,2.32,2.3,1273059.0,2940591.29
000560.SZ,2026-08-20 10:36:00,2.31,2.3,2.31,2.3,1055600.0,2435306.0
000560.SZ,2026-08-20 10:37:00,2.3,2.29,2.31,2.29,3610704.0,8305433.2
000560.SZ,2026-08-20 10:38:00,2.3,2.29,2.3,2.29,1259400.0,2889123.0
000560.SZ,2026-08-20 10:39:00,2.3,2.29,2.3,2.29,462500.0,1060730.0
000560.SZ,2026-08-20 10:40:00,2.29,2.29,2.3,2.29,630100.0,1444309.0
000560.SZ,2026-08-20 10:41:00,2.29,2.3,2.3,2.29,445900.0,1022998.0
000560.SZ,2026-08-20 10:42:00,2.29,2.3,2.3,2.29,408500.0,937254.0
000560.SZ,2026-08-20 10:43:00,2.3,2.29,2.3,2.29,432800.0,992391.0
000560.SZ,2026-08-20 10:44:00,2.29,2.29,2.3,2.29,335100.0,768298.0
000560.SZ,2026-08-20 10:45:00,2.3,2.29,2.3,2.29,384400.0,882178.0
000560.SZ,2026-08-20 10:46:00,2.3,2.3,2.3,2.29,577900.0,1326455.0
000560.SZ,2026-08-20 10:47:00,2.29,2.29,2.3,2.29,2400600.0,5497865.0
000560.SZ,2026-08-20 10:48:00,2.29,2.3,2.3,2.28,2467600.0,5644679.0
000560.SZ,2026-08-20 10:49:00,2.3,2.29,2.3,2.29,259500.0,594794.0
000560.SZ,2026-08-20 10:50:00,2.29,2.29,2.3,2.29,320400.0,734915.0
000560.SZ,2026-08-20 10:51:00,2.3,2.3,2.3,2.29,237000.0,543417.0
000560.SZ,2026-08-20 10:52:00,2.29,2.31,2.31,2.29,1615000.0,3713808.0
000560.SZ,2026-08-20 10:53:00,2.31,2.3,2.31,2.29,1258200.0,2893396.0
000560.SZ,2026-08-20 10:54:00,2.3,2.3,2.3,2.29,2721700.0,6244216.0
000560.SZ,2026-08-20 10:55:00,2.3,2.31,2.31,2.3,485600.0,1116789.0
000560.SZ,2026-08-20 10:56:00,2.31,2.31,2.31,2.3,465800.0,1074092.0
000560.SZ,2026-08-20 10:57:00,2.3,2.31,2.31,2.3,420800.0,968975.0
000560.SZ,2026-08-20 10:58:00,2.31,2.3,2.31,2.3,1151900.0,2649899.0
000560.SZ,2026-08-20 10:59:00,2.3,2.31,2.31,2.3,837700.0,1926716.0
000560.SZ,2026-08-20 11:00:00,2.3,2.32,2.32,2.3,1784200.0,4121435.0
000560.SZ,2026-08-20 11:01:00,2.31,2.32,2.33,2.31,3208500.0,7437593.0
000560.SZ,2026-08-20 11:02:00,2.31,2.31,2.32,2.31,778600.0,1798930.0
000560.SZ,2026-08-20 11:03:00,2.32,2.31,2.32,2.31,981200.0,2268073.0
000560.SZ,2026-08-20 11:04:00,2.31,2.31,2.32,2.31,677100.0,1564424.0
000560.SZ,2026-08-20 11:05:00,2.31,2.32,2.32,2.3,1290000.0,2979467.0
000560.SZ,2026-08-20 11:06:00,2.32,2.32,2.34,2.31,3060800.0,7120765.0
000560.SZ,2026-08-20 11:07:00,2.32,2.31,2.33,2.31,2459700.0,5699707.0
000560.SZ,2026-08-20 11:08:00,2.32,2.32,2.32,2.31,203100.0,471246.0
000560.SZ,2026-08-20 11:09:00,2.33,2.32,2.33,2.32,360000.0,836822.0
000560.SZ,2026-08-20 11:10:00,2.32,2.32,2.33,2.32,234200.0,544728.0
000560.SZ,2026-08-20 11:11:00,2.33,2.32,2.33,2.32,166100.0,385713.0
000560.SZ,2026-08-20 11:12:00,2.32,2.32,2.33,2.32,100400.0,233402.0
000560.SZ,2026-08-20 11:13:00,2.33,2.33,2.33,2.32,136800.0,318083.0
000560.SZ,2026-08-20 11:14:00,2.33,2.32,2.33,2.32,317900.0,738178.0
000560.SZ,2026-08-20 11:15:00,2.32,2.31,2.32,2.31,2514203.0,5814952.93
000560.SZ,2026-08-20 11:16:00,2.32,2.31,2.32,2.31,1252200.0,2899630.0
000560.SZ,2026-08-20 11:17:00,2.32,2.31,2.32,2.31,385830.0,891814.3
000560.SZ,2026-08-20 11:18:00,2.31,2.31,2.31,2.31,114500.0,264511.0
000560.SZ,2026-08-20 11:19:00,2.31,2.31,2.31,2.31,454700.0,1051226.0
000560.SZ,2026-08-20 11:20:00,2.32,2.31,2.32,2.31,348900.0,806238.0
000560.SZ,2026-08-20 11:21:00,2.31,2.31,2.32,2.31,92800.0,214797.0
000560.SZ,2026-08-20 11:22:00,2.31,2.32,2.32,2.31,294000.0,681525.0
000560.SZ,2026-08-20 11:23:00,2.32,2.31,2.32,2.31,362900.0,838407.0
000560.SZ,2026-08-20 11:24:00,2.32,2.31,2.32,2.31,316900.0,734075.0
000560.SZ,2026-08-20 11:25:00,2.32,2.31,2.32,2.31,69700.0,161369.0
000560.SZ,2026-08-20 11:26:00,2.31,2.31,2.32,2.31,64800.0,149958.0
000560.SZ,2026-08-20 11:27:00,2.32,2.31,2.32,2.3,1391800.0,3213447.67
000560.SZ,2026-08-20 11:28:00,2.31,2.31,2.31,2.31,409400.0,945664.0
000560.SZ,2026-08-20 11:29:00,2.31,2.3,2.31,2.3,173100.0,399402.0
000560.SZ,2026-08-20 11:30:00,2.3,2.31,2.31,2.3,225700.0,519419.0
000560.SZ,2026-08-20 13:01:00,2.32,2.36,2.37,2.32,12772000.0,29994091.03
000560.SZ,2026-08-20 13:02:00,2.36,2.36,2.36,2.35,1842800.0,4342701.0
000560.SZ,2026-08-20 13:03:00,2.36,2.36,2.36,2.35,1040300.0,2452192.0
000560.SZ,2026-08-20 13:04:00,2.35,2.36,2.37,2.35,2388800.0,5634780.0
000560.SZ,2026-08-20 13:05:00,2.36,2.42,2.42,2.36,10438600.0,24925662.0
000560.SZ,2026-08-20 13:06:00,2.42,2.46,2.46,2.4,11287200.0,27438373.0
000560.SZ,2026-08-20 13:07:00,2.46,2.47,2.48,2.43,10889232.0,26693932.66
000560.SZ,2026-08-20 13:08:00,2.47,2.45,2.47,2.45,4162600.0,10246941.0
000560.SZ,2026-08-20 13:09:00,2.45,2.46,2.47,2.45,5261700.0,12963758.0
000560.SZ,2026-08-20 13:10:00,2.47,2.43,2.47,2.43,2702868.0,6610232.28
000560.SZ,2026-08-20 13:11:00,2.43,2.42,2.43,2.41,1635700.0,3957220.0
000560.SZ,2026-08-20 13:12:00,2.42,2.44,2.45,2.42,3071300.0,7486650.0
000560.SZ,2026-08-20 13:13:00,2.44,2.44,2.45,2.44,2749500.0,6720077.0
000560.SZ,2026-08-20 13:14:00,2.45,2.44,2.45,2.42,1791900.0,4363303.0
000560.SZ,2026-08-20 13:15:00,2.44,2.44,2.44,2.43,1073700.0,2615524.0
000560.SZ,2026-08-20 13:16:00,2.44,2.43,2.44,2.42,1429800.0,3473215.0
000560.SZ,2026-08-20 13:17:00,2.44,2.45,2.45,2.43,1364930.0,3327308.2
000560.SZ,2026-08-20 13:18:00,2.44,2.43,2.45,2.42,2940070.0,7135832.2
000560.SZ,2026-08-20 13:19:00,2.42,2.4,2.42,2.39,2284047.0,5498991.8
000560.SZ,2026-08-20 13:20:00,2.41,2.39,2.41,2.38,1904100.0,4560102.0
000560.SZ,2026-08-20 13:21:00,2.4,2.38,2.4,2.38,1201800.0,2874594.0
000560.SZ,2026-08-20 13:22:00,2.39,2.38,2.39,2.37,2588300.0,6166450.0
000560.SZ,2026-08-20 13:23:00,2.37,2.39,2.39,2.37,737300.0,1758847.0
000560.SZ,2026-08-20 13:24:00,2.39,2.38,2.39,2.38,592600.0,1413812.0
000560.SZ,2026-08-20 13:25:00,2.38,2.38,2.39,2.38,729000.0,1738076.0
000560.SZ,2026-08-20 13:26:00,2.39,2.39,2.39,2.38,484600.0,1155109.0
000560.SZ,2026-08-20 13:27:00,2.38,2.38,2.39,2.38,543700.0,1295654.0
000560.SZ,2026-08-20 13:28:00,2.39,2.39,2.39,2.38,1027300.0,2447180.0
000560.SZ,2026-08-20 13:29:00,2.38,2.37,2.39,2.37,750600.0,1783825.0
000560.SZ,2026-08-20 13:30:00,2.37,2.38,2.38,2.37,396700.0,941430.0
000560.SZ,2026-08-20 13:31:00,2.38,2.38,2.38,2.37,577800.0,1372030.0
000560.SZ,2026-08-20 13:32:00,2.37,2.37,2.38,2.36,1282500.0,3038190.0
000560.SZ,2026-08-20 13:33:00,2.37,2.37,2.37,2.36,604700.0,1428230.0
000560.SZ,2026-08-20 13:34:00,2.37,2.37,2.37,2.36,456700.0,1079666.0
000560.SZ,2026-08-20 13:35:00,2.37,2.37,2.37,2.36,309200.0,730144.0
000560.SZ,2026-08-20 13:36:00,2.37,2.37,2.37,2.36,500000.0,1181260.0
000560.SZ,2026-08-20 13:37:00,2.36,2.35,2.37,2.35,1730200.0,4077297.0
000560.SZ,2026-08-20 13:38:00,2.35,2.36,2.36,2.35,510200.0,1201319.0
000560.SZ,2026-08-20 13:39:00,2.36,2.36,2.36,2.35,479900.0,1129759.0
000560.SZ,2026-08-20 13:40:00,2.36,2.36,2.36,2.35,477800.0,1125193.0
000560.SZ,2026-08-20 13:41:00,2.36,2.36,2.36,2.35,730000.0,1720206.0
000560.SZ,2026-08-20 13:42:00,2.36,2.36,2.36,2.35,637600.0,1501652.0
000560.SZ,2026-08-20 13:43:00,2.35,2.36,2.36,2.35,353800.0,832280.0
000560.SZ,2026-08-20 13:44:00,2.36,2.35,2.36,2.35,788500.0,1857365.0
000560.SZ,2026-08-20 13:45:00,2.35,2.35,2.36,2.34,1770000.0,4159195.0
000560.SZ,2026-08-20 13:46:00,2.34,2.34,2.35,2.34,1036700.0,2426425.0
000560.SZ,2026-08-20 13:47:00,2.35,2.34,2.35,2.33,671900.0,1572089.0
000560.SZ,2026-08-20 13:48:00,2.34,2.34,2.34,2.33,385500.0,899328.0
000560.SZ,2026-08-20 13:49:00,2.34,2.33,2.34,2.33,365600.0,852865.0
000560.SZ,2026-08-20 13:50:00,2.33,2.34,2.34,2.33,563500.0,1315251.0
000560.SZ,2026-08-20 13:51:00,2.33,2.33,2.34,2.33,364900.0,851309.0
000560.SZ,2026-08-20 13:52:00,2.33,2.34,2.34,2.33,622500.0,1451068.0
000560.SZ,2026-08-20 13:53:00,2.34,2.34,2.34,2.33,466600.0,1087666.0
000560.SZ,2026-08-20 13:54:00,2.34,2.33,2.34,2.33,468600.0,1093744.0
000560.SZ,2026-08-20 13:55:00,2.34,2.34,2.34,2.33,343500.0,800641.0
000560.SZ,2026-08-20 13:56:00,2.34,2.33,2.34,2.33,457000.0,1065324.0
000560.SZ,2026-08-20 13:57:00,2.34,2.33,2.34,2.33,555100.0,1294240.0
000560.SZ,2026-08-20 13:58:00,2.34,2.33,2.34,2.33,502700.0,1171661.0
000560.SZ,2026-08-20 13:59:00,2.34,2.33,2.34,2.33,313400.0,731110.0
000560.SZ,2026-08-20 14:00:00,2.34,2.33,2.34,2.32,2315500.0,5379990.0
000560.SZ,2026-08-20 14:01:00,2.32,2.31,2.33,2.31,1835600.0,4258633.0
000560.SZ,2026-08-20 14:02:00,2.31,2.31,2.31,2.31,2129500.0,4915900.0
000560.SZ,2026-08-20 14:03:00,2.31,2.31,2.32,2.31,1140800.0,2635677.0
000560.SZ,2026-08-20 14:04:00,2.32,2.32,2.32,2.31,1121000.0,2590175.0
000560.SZ,2026-08-20 14:05:00,2.32,2.31,2.32,2.31,1185200.0,2738583.0
000560.SZ,2026-08-20 14:06:00,2.32,2.32,2.32,2.3,1005100.0,2321387.0
000560.SZ,2026-08-20 14:07:00,2.31,2.33,2.33,2.31,2124600.0,4928556.0
000560.SZ,2026-08-20 14:08:00,2.33,2.34,2.34,2.33,893100.0,2079643.0
000560.SZ,2026-08-20 14:09:00,2.33,2.33,2.34,2.32,624900.0,1454453.0
000560.SZ,2026-08-20 14:10:00,2.33,2.33,2.33,2.33,911800.0,2117137.0
000560.SZ,2026-08-20 14:11:00,2.33,2.32,2.33,2.32,706900.0,1640268.0
000560.SZ,2026-08-20 14:12:00,2.32,2.32,2.33,2.31,595100.0,1377720.0
000560.SZ,2026-08-20 14:13:00,2.32,2.32,2.33,2.32,652300.0,1513983.0
000560.SZ,2026-08-20 14:14:00,2.33,2.33,2.33,2.32,632400.0,1466368.0
000560.SZ,2026-08-20 14:15:00,2.32,2.33,2.33,2.32,802900.0,1863412.0
000560.SZ,2026-08-20 14:16:00,2.33,2.32,2.33,2.32,882000.0,2047629.0
000560.SZ,2026-08-20 14:17:00,2.33,2.32,2.33,2.31,757500.0,1756827.0
000560.SZ,2026-08-20 14:18:00,2.32,2.32,2.32,2.31,807500.0,1865899.0
000560.SZ,2026-08-20 14:19:00,2.32,2.32,2.32,2.31,985600.0,2277850.0
000560.SZ,2026-08-20 14:20:00,2.32,2.31,2.32,2.31,952200.0,2200013.0
000560.SZ,2026-08-20 14:21:00,2.31,2.3,2.31,2.3,810000.0,1867802.0
000560.SZ,2026-08-20 14:22:00,2.31,2.31,2.32,2.31,973300.0,2248271.0
000560.SZ,2026-08-20 14:23:00,2.32,2.32,2.32,2.31,710000.0,1640333.0
000560.SZ,2026-08-20 14:24:00,2.31,2.31,2.32,2.31,698400.0,1611047.0
000560.SZ,2026-08-20 14:25:00,2.31,2.31,2.31,2.3,1034700.0,2384887.0
000560.SZ,2026-08-20 14:26:00,2.31,2.31,2.31,2.3,1226600.0,2824407.0
000560.SZ,2026-08-20 14:27:00,2.31,2.31,2.32,2.31,902200.0,2079407.0
000560.SZ,2026-08-20 14:28:00,2.31,2.3,2.31,2.3,910800.0,2096278.0
000560.SZ,2026-08-20 14:29:00,2.31,2.31,2.31,2.31,1013300.0,2335586.0
000560.SZ,2026-08-20 14:30:00,2.31,2.31,2.32,2.31,541600.0,1249639.0
000560.SZ,2026-08-20 14:31:00,2.31,2.31,2.32,2.31,1119900.0,2585847.0
000560.SZ,2026-08-20 14:32:00,2.32,2.31,2.32,2.31,915300.0,2116320.0
000560.SZ,2026-08-20 14:33:00,2.32,2.32,2.32,2.31,966600.0,2233935.0
000560.SZ,2026-08-20 14:34:00,2.32,2.32,2.32,2.31,911700.0,2107363.0
000560.SZ,2026-08-20 14:35:00,2.31,2.31,2.32,2.31,1195200.0,2758550.0
000560.SZ,2026-08-20 14:36:00,2.31,2.31,2.31,2.3,1041300.0,2401166.0
000560.SZ,2026-08-20 14:37:00,2.32,2.31,2.32,2.3,901300.0,2078415.0
000560.SZ,2026-08-20 14:38:00,2.31,2.32,2.32,2.31,800300.0,1848053.0
000560.SZ,2026-08-20 14:39:00,2.31,2.32,2.32,2.31,1497100.0,3462954.0
000560.SZ,2026-08-20 14:40:00,2.31,2.32,2.32,2.31,767600.0,1773790.0
000560.SZ,2026-08-20 14:41:00,2.31,2.32,2.32,2.31,622000.0,1437433.0
000560.SZ,2026-08-20 14:42:00,2.32,2.33,2.33,2.31,2061300.0,4779536.0
000560.SZ,2026-08-20 14:43:00,2.33,2.33,2.33,2.32,571300.0,1327045.0
000560.SZ,2026-08-20 14:44:00,2.32,2.33,2.33,2.32,810400.0,1884264.0
000560.SZ,2026-08-20 14:45:00,2.32,2.32,2.33,2.32,994700.0,2315035.0
000560.SZ,2026-08-20 14:46:00,2.33,2.33,2.34,2.33,716000.0,1669381.0
000560.SZ,2026-08-20 14:47:00,2.33,2.33,2.34,2.33,311600.0,727837.0
000560.SZ,2026-08-20 14:48:00,2.34,2.32,2.34,2.32,1240600.0,2887041.0
000560.SZ,2026-08-20 14:49:00,2.32,2.32,2.33,2.32,614900.0,1430096.0
000560.SZ,2026-08-20 14:50:00,2.33,2.33,2.34,2.33,2413200.0,5613423.96
000560.SZ,2026-08-20 14:51:00,2.33,2.33,2.33,2.32,1136100.0,2641227.0
000560.SZ,2026-08-20 14:52:00,2.32,2.33,2.33,2.32,328500.0,764232.0
000560.SZ,2026-08-20 14:53:00,2.33,2.32,2.33,2.32,520200.0,1210232.0
000560.SZ,2026-08-20 14:54:00,2.33,2.32,2.33,2.32,867400.0,2020256.0
000560.SZ,2026-08-20 14:55:00,2.33,2.33,2.34,2.33,1666300.0,3884608.0
000560.SZ,2026-08-20 14:56:00,2.33,2.33,2.34,2.33,1367100.0,3188969.0
000560.SZ,2026-08-20 14:57:00,2.34,2.35,2.35,2.33,2696800.0,6293402.0
000560.SZ,2026-08-20 14:58:00,2.35,2.35,2.35,2.35,0.0,0.0
000560.SZ,2026-08-20 14:59:00,2.35,2.35,2.35,2.35,0.0,0.0
000560.SZ,2026-08-20 15:00:00,2.33,2.33,2.33,2.33,4295072.0,10007517.76
