ts_code,time,open,close,high,low,vol,amount
600707.SH,2026-08-20 10:59:00,10.02,9.98,10.02,9.98,505900.0,5059616.0
600707.SH,2026-08-20 11:00:00,9.99,9.99,10.0,9.98,245500.0,2451337.0
600707.SH,2026-08-20 11:01:00,9.99,10.0,10.02,9.99,291553.0,2917659.0
600707.SH,2026-08-20 11:02:00,10.01,10.03,10.04,10.01,253300.0,2539446.0
600707.SH,2026-08-20 11:03:00,10.03,10.02,10.04,10.02,207500.0,2080965.0
600707.SH,2026-08-20 11:04:00,10.03,10.02,10.03,10.01,338400.0,3391266.0
600707.SH,2026-08-20 11:05:00,10.01,9.98,10.01,9.98,394747.0,3945789.0
600707.SH,2026-08-20 11:06:00,9.98,9.98,9.98,9.97,198200.0,1977297.0
600707.SH,2026-08-20 11:07:00,9.97,9.98,9.99,9.97,244500.0,2440783.0
600707.SH,2026-08-20 11:08:00,9.98,10.0,10.0,9.98,199500.0,1993311.0
600707.SH,2026-08-20 11:09:00,10.0,9.99,10.01,9.99,312400.0,3122399.0
600707.SH,2026-08-20 11:10:00,9.99,9.98,10.0,9.97,292000.0,2914770.0
600707.SH,2026-08-20 11:11:00,10.0,9.99,10.0,9.98,252100.0,2517259.0
600707.SH,2026-08-20 11:12:00,9.99,9.98,10.0,9.98,179400.0,1792043.0
600707.SH,2026-08-20 11:13:00,9.98,10.02,10.02,9.98,191800.0,1919167.0
600707.SH,2026-08-20 11:14:00,10.02,10.01,10.02,10.0,136700.0,1368969.0
600707.SH,2026-08-20 11:15:00,10.0,9.99,10.01,9.99,244100.0,2440685.0
600707.SH,2026-08-20 11:16:00,9.99,9.98,9.99,9.98,133100.0,1329077.0
600707.SH,2026-08-20 11:17:00,9.98,10.0,10.01,9.98,268300.0,2681119.0
600707.SH,2026-08-20 11:18:00,10.0,9.98,10.0,9.98,398500.0,3979203.0
600707.SH,2026-08-20 11:19:00,9.98,9.96,9.98,9.96,260200.0,2593255.0
600707.SH,2026-08-20 11:20:00,9.96,9.97,9.98,9.96,192500.0,1919145.0
600707.SH,2026-08-20 11:21:00,9.98,9.99,10.0,9.97,173025.0,1727720.0
600707.SH,2026-08-20 11:22:00,9.98,9.98,10.0,9.98,177000.0,1768449.0
600707.SH,2026-08-20 11:23:00,9.99,10.0,10.0,9.98,228400.0,2283046.0
600707.SH,2026-08-20 11:24:00,9.99,9.98,10.0,9.98,147900.0,1477266.0
600707.SH,2026-08-20 11:25:00,9.98,9.97,9.98,9.96,324900.0,3238953.0
600707.SH,2026-08-20 11:26:00,9.97,9.96,9.97,9.95,162400.0,1617391.0
600707.SH,2026-08-20 11:27:00,9.96,9.96,9.97,9.96,216600.0,2157910.0
600707.SH,2026-08-20 11:28:00,9.96,9.97,9.98,9.95,267600.0,2665958.0
600707.SH,2026-08-20 11:29:00,9.98,9.99,10.0,9.97,218600.0,2180395.0
600707.SH,2026-08-20 11:30:00,9.98,10.01,10.01,9.98,196300.0,1961833.0
600707.SH,2026-08-20 13:01:00,10.0,9.99,10.01,9.98,622100.0,6222974.0
600707.SH,2026-08-20 13:02:00,9.99,9.98,10.01,9.98,335000.0,3349014.0
600707.SH,2026-08-20 13:03:00,9.99,9.98,9.99,9.97,144200.0,1439247.0
600707.SH,2026-08-20 13:04:00,9.97,9.97,9.98,9.96,308100.0,3071707.0
600707.SH,2026-08-20 13:05:00,9.97,9.95,9.97,9.95,290700.0,2895811.0
600707.SH,2026-08-20 13:06:00,9.95,9.96,9.97,9.95,291500.0,2903227.0
600707.SH,2026-08-20 13:07:00,9.96,9.95,9.96,9.94,456400.0,4540245.0
600707.SH,2026-08-20 13:08:00,9.94,9.94,9.96,9.94,333200.0,3314769.0
600707.SH,2026-08-20 13:09:00,9.94,9.94,9.96,9.93,303600.0,3018758.0
600707.SH,2026-08-20 13:10:00,9.94,9.91,9.94,9.91,507700.0,5037143.0
600707.SH,2026-08-20 13:11:00,9.91,9.93,9.93,9.91,415600.0,4122302.0
600707.SH,2026-08-20 13:12:00,9.93,9.91,9.93,9.9,380600.0,3773314.0
600707.SH,2026-08-20 13:13:00,9.9,9.9,9.92,9.9,739000.0,7318090.0
600707.SH,2026-08-20 13:14:00,9.9,9.89,9.91,9.89,331400.0,3280000.0
600707.SH,2026-08-20 13:15:00,9.9,9.89,9.9,9.88,539400.0,5333907.0
600707.SH,2026-08-20 13:16:00,9.88,9.87,9.89,9.87,447600.0,4420415.0
600707.SH,2026-08-20 13:17:00,9.87,9.87,9.88,9.87,372200.0,3674169.0
600707.SH,2026-08-20 13:18:00,9.87,9.88,9.88,9.87,262500.0,2592123.0
600707.SH,2026-08-20 13:19:00,9.88,9.9,9.91,9.88,308900.0,3056074.0
600707.SH,2026-08-20 13:20:00,9.9,9.89,9.91,9.89,315100.0,3118942.0
600707.SH,2026-08-20 13:21:00,9.9,9.88,9.9,9.88,225800.0,2233801.0
600707.SH,2026-08-20 13:22:00,9.88,9.89,9.9,9.88,171600.0,1696973.0
600707.SH,2026-08-20 13:23:00,9.89,9.92,9.92,9.89,224000.0,2218657.0
600707.SH,2026-08-20 13:24:00,9.92,9.92,9.93,9.91,178100.0,1767132.0
600707.SH,2026-08-20 13:25:00,9.92,9.89,9.92,9.89,365400.0,3618775.0
600707.SH,2026-08-20 13:26:00,9.88,9.88,9.89,9.87,468600.0,4630742.0
600707.SH,2026-08-20 13:27:00,9.87,9.87,9.88,9.87,276400.0,2729437.0
600707.SH,2026-08-20 13:28:00,9.87,9.84,9.87,9.84,903000.0,8897041.0
600707.SH,2026-08-20 13:29:00,9.84,9.87,9.88,9.84,209200.0,2062244.0
600707.SH,2026-08-20 13:30:00,9.88,9.86,9.88,9.86,219300.0,2163247.0
600707.SH,2026-08-20 13:31:00,9.87,9.85,9.87,9.85,314800.0,3101754.0
600707.SH,2026-08-20 13:32:00,9.85,9.84,9.85,9.84,270800.0,2665613.0
600707.SH,2026-08-20 13:33:00,9.83,9.82,9.84,9.82,775200.0,7616718.0
600707.SH,2026-08-20 13:34:00,9.83,9.82,9.83,9.81,549600.0,5396339.0
600707.SH,2026-08-20 13:35:00,9.83,9.81,9.83,9.81,433100.0,4251343.0
600707.SH,2026-08-20 13:36:00,9.81,9.81,9.81,9.8,609400.0,5976750.0
600707.SH,2026-08-20 13:37:00,9.81,9.8,9.81,9.8,286600.0,2810027.0
600707.SH,2026-08-20 13:38:00,9.8,9.78,9.81,9.78,1198500.0,11742713.0
600707.SH,2026-08-20 13:39:00,9.77,9.75,9.77,9.75,944000.0,9215049.0
600707.SH,2026-08-20 13:40:00,9.75,9.76,9.76,9.73,880700.0,8584373.0
600707.SH,2026-08-20 13:41:00,9.77,9.8,9.8,9.77,506600.0,4959920.0
600707.SH,2026-08-20 13:42:00,9.79,9.81,9.81,9.79,338100.0,3311717.0
600707.SH,2026-08-20 13:43:00,9.81,9.82,9.82,9.79,385500.0,3780430.0
600707.SH,2026-08-20 13:44:00,9.83,9.85,9.86,9.83,474700.0,4674019.0
600707.SH,2026-08-20 13:45:00,9.84,9.83,9.86,9.83,371900.0,3662074.0
600707.SH,2026-08-20 13:46:00,9.84,9.82,9.84,9.81,349500.0,3433531.0
600707.SH,2026-08-20 13:47:00,9.83,9.84,9.84,9.83,217700.0,2141231.0
600707.SH,2026-08-20 13:48:00,9.84,9.83,9.85,9.82,313100.0,3079729.0
600707.SH,2026-08-20 13:49:00,9.83,9.84,9.84,9.83,131000.0,1288051.0
600707.SH,2026-08-20 13:50:00,9.83,9.83,9.83,9.82,156600.0,1539061.0
600707.SH,2026-08-20 13:51:00,9.83,9.86,9.86,9.83,361100.0,3557876.0
600707.SH,2026-08-20 13:52:00,9.87,9.84,9.87,9.83,224300.0,2210030.0
600707.SH,2026-08-20 13:53:00,9.83,9.83,9.83,9.82,152800.0,1501465.0
600707.SH,2026-08-20 13:54:00,9.83,9.81,9.83,9.81,285100.0,2797662.0
600707.SH,2026-08-20 13:55:00,9.8,9.8,9.82,9.79,568100.0,5569416.0
600707.SH,2026-08-20 13:56:00,9.79,9.81,9.81,9.79,293000.0,2871269.0
600707.SH,2026-08-20 13:57:00,9.8,9.79,9.81,9.79,217800.0,2135159.0
600707.SH,2026-08-20 13:58:00,9.8,9.77,9.8,9.77,288100.0,2818727.0
600707.SH,2026-08-20 13:59:00,9.78,9.76,9.78,9.76,370800.0,3623767.0
600707.SH,2026-08-20 14:00:00,9.77,9.76,9.77,9.75,399100.0,3894491.0
600707.SH,2026-08-20 14:01:00,9.76,9.77,9.8,9.76,453600.0,4434513.0
600707.SH,2026-08-20 14:02:00,9.78,9.76,9.78,9.76,367600.0,3588658.0
600707.SH,2026-08-20 14:03:00,9.75,9.75,9.76,9.75,520100.0,5072165.0
600707.SH,2026-08-20 14:04:00,9.75,9.74,9.75,9.73,459000.0,4469967.0
600707.SH,2026-08-20 14:05:00,9.74,9.74,9.75,9.73,626200.0,6098619.0
600707.SH,2026-08-20 14:06:00,9.74,9.77,9.77,9.74,271600.0,2648073.0
600707.SH,2026-08-20 14:07:00,9.77,9.78,9.78,9.77,217400.0,2124758.0
600707.SH,2026-08-20 14:08:00,9.78,9.77,9.78,9.75,363084.0,3545775.0
600707.SH,2026-08-20 14:09:00,9.79,9.8,9.81,9.79,485400.0,4757181.0
600707.SH,2026-08-20 14:10:00,9.79,9.76,9.79,9.76,252600.0,2468152.0
600707.SH,2026-08-20 14:11:00,9.76,9.77,9.78,9.76,248700.0,2428783.0
600707.SH,2026-08-20 14:12:00,9.78,9.81,9.81,9.78,188600.0,1847391.0
600707.SH,2026-08-20 14:13:00,9.82,9.84,9.84,9.81,235700.0,2314830.0
600707.SH,2026-08-20 14:14:00,9.84,9.82,9.85,9.82,393500.0,3868401.0
600707.SH,2026-08-20 14:15:00,9.82,9.8,9.82,9.8,313700.0,3076780.0
600707.SH,2026-08-20 14:16:00,9.79,9.79,9.79,9.77,266000.0,2601186.0
600707.SH,2026-08-20 14:17:00,9.79,9.79,9.79,9.78,389200.0,3807131.0
600707.SH,2026-08-20 14:18:00,9.79,9.79,9.79,9.78,186500.0,1825282.0
600707.SH,2026-08-20 14:19:00,9.79,9.77,9.79,9.77,255900.0,2500889.0
600707.SH,2026-08-20 14:20:00,9.76,9.77,9.77,9.76,357400.0,3489257.0
600707.SH,2026-08-20 14:21:00,9.77,9.77,9.77,9.76,225400.0,2201515.0
600707.SH,2026-08-20 14:22:00,9.76,9.75,9.77,9.75,216000.0,2108361.0
600707.SH,2026-08-20 14:23:00,9.76,9.76,9.77,9.75,278800.0,2720157.0
600707.SH,2026-08-20 14:24:00,9.75,9.76,9.76,9.75,365800.0,3567623.0
600707.SH,2026-08-20 14:25:00,9.75,9.75,9.76,9.75,201700.0,1967375.0
600707.SH,2026-08-20 14:26:00,9.75,9.76,9.77,9.75,318300.0,3107356.0
600707.SH,2026-08-20 14:27:00,9.76,9.77,9.78,9.76,270900.0,2644807.0
600707.SH,2026-08-20 14:28:00,9.78,9.77,9.78,9.76,262800.0,2566184.0
600707.SH,2026-08-20 14:29:00,9.77,9.77,9.77,9.76,268000.0,2616358.0
600707.SH,2026-08-20 14:30:00,9.77,9.78,9.79,9.77,207000.0,2024293.0
600707.SH,2026-08-20 14:31:00,9.79,9.79,9.81,9.78,477200.0,4674203.0
600707.SH,2026-08-20 14:32:00,9.8,9.81,9.83,9.79,320600.0,3145952.0
600707.SH,2026-08-20 14:33:00,9.82,9.83,9.84,9.81,206900.0,2032376.0
600707.SH,2026-08-20 14:34:00,9.84,9.81,9.85,9.8,481000.0,4726423.0
600707.SH,2026-08-20 14:35:00,9.81,9.82,9.82,9.81,467600.0,4588903.0
600707.SH,2026-08-20 14:36:00,9.82,9.83,9.84,9.82,236200.0,2320992.0
600707.SH,2026-08-20 14:37:00,9.84,9.82,9.84,9.8,512300.0,5030010.0
600707.SH,2026-08-20 14:38:00,9.81,9.79,9.82,9.79,541000.0,5304816.0
600707.SH,2026-08-20 14:39:00,9.81,9.78,9.81,9.78,280100.0,2742861.0
600707.SH,2026-08-20 14:40:00,9.79,9.8,9.8,9.78,366700.0,3591163.0
600707.SH,2026-08-20 14:41:00,9.8,9.83,9.83,9.8,411091.0,4036261.0
600707.SH,2026-08-20 14:42:00,9.83,9.82,9.83,9.82,362500.0,3563217.0
600707.SH,2026-08-20 14:43:00,9.83,9.84,9.84,9.82,280900.0,2760673.0
600707.SH,2026-08-20 14:44:00,9.84,9.85,9.85,9.83,429300.0,4224737.0
600707.SH,2026-08-20 14:45:00,9.84,9.83,9.85,9.83,578500.0,5690683.0
600707.SH,2026-08-20 14:46:00,9.82,9.83,9.83,9.82,487300.0,4786763.0
600707.SH,2026-08-20 14:47:00,9.82,9.82,9.83,9.81,349200.0,3428962.0
600707.SH,2026-08-20 14:48:00,9.83,9.82,9.83,9.82,780800.0,7670035.0
600707.SH,2026-08-20 14:49:00,9.81,9.82,9.83,9.81,829600.0,8143401.0
600707.SH,2026-08-20 14:50:00,9.81,9.8,9.81,9.79,1089609.0,10679537.0
600707.SH,2026-08-20 14:51:00,9.81,9.83,9.84,9.8,1272900.0,12507456.0
600707.SH,2026-08-20 14:52:00,9.82,9.81,9.83,9.81,746900.0,7333780.0
600707.SH,2026-08-20 14:53:00,9.81,9.81,9.82,9.8,1322200.0,12963135.0
600707.SH,2026-08-20 14:54:00,9.8,9.8,9.81,9.79,1042500.0,10217393.0
600707.SH,2026-08-20 14:55:00,9.8,9.79,9.8,9.78,1029200.0,10077995.0
600707.SH,2026-08-20 14:56:00,9.79,9.79,9.8,9.79,1341600.0,13140414.0
600707.SH,2026-08-20 14:57:00,9.79,9.79,9.8,9.79,1328541.0,13012461.0
600707.SH,2026-08-20 14:58:00,9.79,9.79,9.79,9.79,66900.0,655170.0
600707.SH,2026-08-20 14:59:00,9.79,9.79,9.79,9.79,0.0,0.0
600707.SH,2026-08-20 15:00:00,9.79,9.79,9.79,9.79,1835600.0,17970524.0
