ts_code,time,open,close,high,low,vol,amount
605268.SH,2026-08-20 10:51:00,9.45,9.46,9.46,9.44,2700.0,25515.0
605268.SH,2026-08-20 10:52:00,9.46,9.45,9.46,9.45,20000.0,189128.0
605268.SH,2026-08-20 10:53:00,9.45,9.43,9.45,9.43,40400.0,381461.0
605268.SH,2026-08-20 10:54:00,9.43,9.44,9.44,9.43,7000.0,66047.0
605268.SH,2026-08-20 10:55:00,9.44,9.45,9.45,9.44,20600.0,194500.0
605268.SH,2026-08-20 10:56:00,9.45,9.46,9.46,9.45,10300.0,97367.0
605268.SH,2026-08-20 10:57:00,9.45,9.45,9.45,9.45,9600.0,90720.0
605268.SH,2026-08-20 10:58:00,9.46,9.46,9.46,9.46,1200.0,11352.0
605268.SH,2026-08-20 10:59:00,9.45,9.46,9.46,9.44,19041.0,179898.0
605268.SH,2026-08-20 11:00:00,9.46,9.46,9.46,9.46,6300.0,59598.0
605268.SH,2026-08-20 11:01:00,9.46,9.45,9.46,9.44,15300.0,144642.0
605268.SH,2026-08-20 11:02:00,9.45,9.45,9.45,9.45,7000.0,66150.0
605268.SH,2026-08-20 11:03:00,9.45,9.46,9.46,9.45,6000.0,56739.0
605268.SH,2026-08-20 11:04:00,9.46,9.45,9.46,9.45,1900.0,17970.0
605268.SH,2026-08-20 11:05:00,9.45,9.46,9.46,9.45,900.0,8506.0
605268.SH,2026-08-20 11:06:00,9.47,9.5,9.54,9.47,26000.0,246504.0
605268.SH,2026-08-20 11:07:00,9.51,9.53,9.53,9.51,37700.0,358848.0
605268.SH,2026-08-20 11:08:00,9.53,9.51,9.53,9.51,22800.0,217238.0
605268.SH,2026-08-20 11:09:00,9.5,9.5,9.5,9.5,3000.0,28500.0
605268.SH,2026-08-20 11:10:00,9.5,9.5,9.5,9.49,7200.0,68354.0
605268.SH,2026-08-20 11:11:00,9.49,9.5,9.5,9.48,100000.0,948977.0
605268.SH,2026-08-20 11:12:00,9.5,9.5,9.5,9.5,600.0,5700.0
605268.SH,2026-08-20 11:13:00,9.49,9.5,9.5,9.48,16200.0,153840.0
605268.SH,2026-08-20 11:14:00,9.49,9.49,9.49,9.49,500.0,4745.0
605268.SH,2026-08-20 11:15:00,9.5,9.49,9.5,9.49,200.0,1899.0
605268.SH,2026-08-20 11:16:00,9.49,9.5,9.5,9.49,4200.0,39881.0
605268.SH,2026-08-20 11:17:00,9.5,9.5,9.5,9.49,17200.0,163399.0
605268.SH,2026-08-20 11:18:00,9.5,9.48,9.5,9.48,20500.0,194643.0
605268.SH,2026-08-20 11:19:00,9.47,9.48,9.48,9.47,700.0,6634.0
605268.SH,2026-08-20 11:20:00,9.47,9.48,9.48,9.47,500.0,4739.0
605268.SH,2026-08-20 11:21:00,9.47,9.48,9.48,9.47,400.0,3791.0
605268.SH,2026-08-20 11:22:00,9.47,9.47,9.48,9.47,2100.0,19896.0
605268.SH,2026-08-20 11:23:00,9.47,9.48,9.48,9.47,6000.0,56869.0
605268.SH,2026-08-20 11:24:00,9.48,9.47,9.48,9.47,1900.0,18011.0
605268.SH,2026-08-20 11:25:00,9.47,9.49,9.49,9.47,6000.0,56852.0
605268.SH,2026-08-20 11:26:00,9.49,9.46,9.49,9.46,68200.0,645284.0
605268.SH,2026-08-20 11:27:00,9.49,9.49,9.49,9.49,7100.0,67175.0
605268.SH,2026-08-20 11:28:00,9.48,9.46,9.48,9.46,1800.0,17057.0
605268.SH,2026-08-20 11:29:00,9.46,9.46,9.46,9.46,1400.0,13244.0
605268.SH,2026-08-20 11:30:00,9.46,9.48,9.48,9.46,2000.0,18942.0
605268.SH,2026-08-20 13:01:00,9.48,9.49,9.5,9.48,13600.0,129024.0
605268.SH,2026-08-20 13:02:00,9.5,9.49,9.5,9.49,10200.0,96808.0
605268.SH,2026-08-20 13:03:00,9.48,9.47,9.48,9.47,18600.0,176327.0
605268.SH,2026-08-20 13:04:00,9.47,9.48,9.48,9.47,9700.0,91853.0
605268.SH,2026-08-20 13:05:00,9.47,9.48,9.48,9.47,9900.0,93840.0
605268.SH,2026-08-20 13:06:00,9.49,9.47,9.49,9.47,11300.0,107052.0
605268.SH,2026-08-20 13:07:00,9.48,9.46,9.48,9.46,2600.0,24622.0
605268.SH,2026-08-20 13:08:00,9.46,9.46,9.46,9.46,1200.0,11352.0
605268.SH,2026-08-20 13:09:00,9.46,9.47,9.47,9.46,28300.0,267721.0
605268.SH,2026-08-20 13:10:00,9.47,9.46,9.47,9.46,19100.0,180716.0
605268.SH,2026-08-20 13:11:00,9.46,9.47,9.47,9.46,14600.0,138151.0
605268.SH,2026-08-20 13:12:00,9.48,9.48,9.48,9.48,16900.0,160212.0
605268.SH,2026-08-20 13:13:00,9.49,9.49,9.49,9.49,2100.0,19929.0
605268.SH,2026-08-20 13:14:00,9.49,9.5,9.5,9.49,7500.0,71232.0
605268.SH,2026-08-20 13:15:00,9.5,9.49,9.5,9.49,5900.0,55996.0
605268.SH,2026-08-20 13:16:00,9.49,9.48,9.49,9.48,20500.0,194327.0
605268.SH,2026-08-20 13:17:00,9.48,9.48,9.48,9.48,3300.0,31284.0
605268.SH,2026-08-20 13:18:00,9.49,9.49,9.49,9.48,4400.0,41733.0
605268.SH,2026-08-20 13:19:00,9.49,9.49,9.5,9.49,14000.0,132907.0
605268.SH,2026-08-20 13:20:00,9.49,9.5,9.5,9.49,21100.0,200256.0
605268.SH,2026-08-20 13:21:00,9.49,9.5,9.5,9.49,300.0,2848.0
605268.SH,2026-08-20 13:22:00,9.5,9.49,9.5,9.49,19300.0,183220.0
605268.SH,2026-08-20 13:23:00,9.49,9.49,9.49,9.49,200.0,1898.0
605268.SH,2026-08-20 13:24:00,9.49,9.49,9.49,9.49,1500.0,14235.0
605268.SH,2026-08-20 13:25:00,9.49,9.49,9.49,9.48,36400.0,345418.0
605268.SH,2026-08-20 13:26:00,9.5,9.49,9.5,9.49,1800.0,17083.0
605268.SH,2026-08-20 13:27:00,9.5,9.5,9.5,9.49,20300.0,192683.0
605268.SH,2026-08-20 13:28:00,9.5,9.49,9.5,9.49,10700.0,101580.0
605268.SH,2026-08-20 13:29:00,9.5,9.49,9.5,9.49,18700.0,177523.0
605268.SH,2026-08-20 13:30:00,9.49,9.48,9.5,9.48,1200.0,11383.0
605268.SH,2026-08-20 13:31:00,9.49,9.48,9.49,9.48,13400.0,127036.0
605268.SH,2026-08-20 13:32:00,9.48,9.48,9.48,9.48,54700.0,518556.0
605268.SH,2026-08-20 13:33:00,9.47,9.47,9.47,9.47,38600.0,365542.0
605268.SH,2026-08-20 13:34:00,9.47,9.47,9.48,9.47,5000.0,47371.0
605268.SH,2026-08-20 13:35:00,9.47,9.47,9.47,9.47,21700.0,205499.0
605268.SH,2026-08-20 13:36:00,9.47,9.45,9.47,9.45,17400.0,164570.0
605268.SH,2026-08-20 13:37:00,9.45,9.46,9.46,9.45,6300.0,59569.0
605268.SH,2026-08-20 13:38:00,9.46,9.45,9.46,9.45,12600.0,119171.0
605268.SH,2026-08-20 13:39:00,9.46,9.45,9.46,9.45,2300.0,21736.0
605268.SH,2026-08-20 13:40:00,9.45,9.46,9.46,9.45,1800.0,17016.0
605268.SH,2026-08-20 13:41:00,9.46,9.45,9.46,9.45,1100.0,10396.0
605268.SH,2026-08-20 13:42:00,9.45,9.46,9.46,9.45,6000.0,56750.0
605268.SH,2026-08-20 13:43:00,9.46,9.46,9.46,9.45,3400.0,32158.0
605268.SH,2026-08-20 13:44:00,9.46,9.46,9.46,9.46,5100.0,48246.0
605268.SH,2026-08-20 13:45:00,9.45,9.45,9.46,9.45,6000.0,56739.0
605268.SH,2026-08-20 13:46:00,9.45,9.45,9.45,9.45,200.0,1890.0
605268.SH,2026-08-20 13:47:00,9.45,9.46,9.46,9.45,18500.0,174945.0
605268.SH,2026-08-20 13:48:00,9.45,9.45,9.46,9.45,10200.0,96430.0
605268.SH,2026-08-20 13:49:00,9.46,9.46,9.46,9.46,1000.0,9460.0
605268.SH,2026-08-20 13:50:00,9.46,9.47,9.47,9.46,5400.0,51087.0
605268.SH,2026-08-20 13:51:00,9.46,9.47,9.47,9.46,5500.0,52045.0
605268.SH,2026-08-20 13:52:00,9.46,9.46,9.47,9.46,4500.0,42571.0
605268.SH,2026-08-20 13:53:00,9.45,9.46,9.46,9.45,8300.0,78455.0
605268.SH,2026-08-20 13:54:00,9.46,9.46,9.46,9.46,100.0,946.0
605268.SH,2026-08-20 13:55:00,9.45,9.45,9.45,9.45,35700.0,337368.0
605268.SH,2026-08-20 13:56:00,9.46,9.46,9.46,9.46,400.0,3784.0
605268.SH,2026-08-20 13:57:00,9.46,9.46,9.46,9.46,0.0,0.0
605268.SH,2026-08-20 13:58:00,9.46,9.46,9.46,9.46,0.0,0.0
605268.SH,2026-08-20 13:59:00,9.46,9.45,9.46,9.45,12700.0,120135.0
605268.SH,2026-08-20 14:00:00,9.45,9.45,9.46,9.45,8500.0,80355.0
605268.SH,2026-08-20 14:01:00,9.45,9.46,9.46,9.45,11800.0,111530.0
605268.SH,2026-08-20 14:02:00,9.45,9.45,9.45,9.45,20100.0,189945.0
605268.SH,2026-08-20 14:03:00,9.45,9.44,9.45,9.44,31900.0,301342.0
605268.SH,2026-08-20 14:04:00,9.44,9.44,9.44,9.43,15300.0,144423.0
605268.SH,2026-08-20 14:05:00,9.43,9.44,9.44,9.43,13400.0,126439.0
605268.SH,2026-08-20 14:06:00,9.44,9.44,9.44,9.43,11900.0,112302.0
605268.SH,2026-08-20 14:07:00,9.44,9.44,9.44,9.43,8100.0,76459.0
605268.SH,2026-08-20 14:08:00,9.45,9.44,9.45,9.44,3600.0,34005.0
605268.SH,2026-08-20 14:09:00,9.44,9.45,9.45,9.44,1500.0,14164.0
605268.SH,2026-08-20 14:10:00,9.45,9.44,9.45,9.44,12600.0,118947.0
605268.SH,2026-08-20 14:11:00,9.44,9.44,9.44,9.44,7900.0,74567.0
605268.SH,2026-08-20 14:12:00,9.44,9.46,9.46,9.44,16300.0,153985.0
605268.SH,2026-08-20 14:13:00,9.46,9.46,9.46,9.46,10400.0,98384.0
605268.SH,2026-08-20 14:14:00,9.46,9.46,9.46,9.46,1500.0,14190.0
605268.SH,2026-08-20 14:15:00,9.46,9.46,9.46,9.46,7100.0,67103.0
605268.SH,2026-08-20 14:16:00,9.46,9.45,9.46,9.45,25100.0,237205.0
605268.SH,2026-08-20 14:17:00,9.46,9.46,9.46,9.46,3500.0,33110.0
605268.SH,2026-08-20 14:18:00,9.46,9.46,9.46,9.46,3500.0,33110.0
605268.SH,2026-08-20 14:19:00,9.46,9.45,9.46,9.45,1000.0,9451.0
605268.SH,2026-08-20 14:20:00,9.45,9.46,9.46,9.45,3400.0,32149.0
605268.SH,2026-08-20 14:21:00,9.46,9.45,9.46,9.45,3700.0,34981.0
605268.SH,2026-08-20 14:22:00,9.45,9.46,9.46,9.45,4600.0,43510.0
605268.SH,2026-08-20 14:23:00,9.45,9.46,9.46,9.45,8700.0,82249.0
605268.SH,2026-08-20 14:24:00,9.46,9.46,9.46,9.46,1800.0,17028.0
605268.SH,2026-08-20 14:25:00,9.46,9.46,9.46,9.45,24700.0,233606.0
605268.SH,2026-08-20 14:26:00,9.46,9.46,9.46,9.46,600.0,5676.0
605268.SH,2026-08-20 14:27:00,9.47,9.47,9.47,9.47,6000.0,56820.0
605268.SH,2026-08-20 14:28:00,9.47,9.46,9.47,9.46,30800.0,291583.0
605268.SH,2026-08-20 14:29:00,9.46,9.47,9.47,9.46,7800.0,73836.0
605268.SH,2026-08-20 14:30:00,9.47,9.47,9.47,9.47,19300.0,182752.0
605268.SH,2026-08-20 14:31:00,9.48,9.48,9.48,9.47,7300.0,69192.0
605268.SH,2026-08-20 14:32:00,9.47,9.48,9.48,9.47,1100.0,10419.0
605268.SH,2026-08-20 14:33:00,9.48,9.47,9.48,9.47,800.0,7578.0
605268.SH,2026-08-20 14:34:00,9.47,9.47,9.48,9.47,6900.0,65376.0
605268.SH,2026-08-20 14:35:00,9.48,9.48,9.48,9.47,38200.0,362123.0
605268.SH,2026-08-20 14:36:00,9.48,9.48,9.48,9.47,15300.0,145040.0
605268.SH,2026-08-20 14:37:00,9.48,9.46,9.48,9.44,102400.0,968998.0
605268.SH,2026-08-20 14:38:00,9.45,9.45,9.46,9.45,23100.0,218316.0
605268.SH,2026-08-20 14:39:00,9.45,9.45,9.45,9.45,1400.0,13230.0
605268.SH,2026-08-20 14:40:00,9.44,9.45,9.46,9.44,12800.0,120960.0
605268.SH,2026-08-20 14:41:00,9.46,9.46,9.47,9.46,18200.0,172232.0
605268.SH,2026-08-20 14:42:00,9.47,9.47,9.47,9.46,13100.0,123934.0
605268.SH,2026-08-20 14:43:00,9.47,9.46,9.47,9.46,36100.0,341692.0
605268.SH,2026-08-20 14:44:00,9.46,9.45,9.46,9.45,23100.0,218518.0
605268.SH,2026-08-20 14:45:00,9.46,9.46,9.47,9.45,16100.0,152286.0
605268.SH,2026-08-20 14:46:00,9.46,9.46,9.46,9.45,25100.0,237282.0
605268.SH,2026-08-20 14:47:00,9.46,9.46,9.46,9.46,18000.0,170264.0
605268.SH,2026-08-20 14:48:00,9.46,9.46,9.46,9.45,40000.0,378393.0
605268.SH,2026-08-20 14:49:00,9.47,9.46,9.47,9.46,15600.0,147622.0
605268.SH,2026-08-20 14:50:00,9.46,9.47,9.47,9.46,13800.0,130614.0
605268.SH,2026-08-20 14:51:00,9.46,9.45,9.46,9.45,97400.0,920865.0
605268.SH,2026-08-20 14:52:00,9.45,9.45,9.46,9.45,20600.0,194713.0
605268.SH,2026-08-20 14:53:00,9.45,9.45,9.46,9.45,22500.0,212797.0
605268.SH,2026-08-20 14:54:00,9.45,9.45,9.46,9.45,21255.0,200988.0
605268.SH,2026-08-20 14:55:00,9.45,9.46,9.46,9.45,49500.0,468115.0
605268.SH,2026-08-20 14:56:00,9.46,9.47,9.47,9.45,72700.0,687554.0
605268.SH,2026-08-20 14:57:00,9.46,9.47,9.47,9.45,57700.0,545946.0
605268.SH,2026-08-20 14:58:00,9.47,9.47,9.47,9.47,0.0,0.0
605268.SH,2026-08-20 14:59:00,9.47,9.47,9.47,9.47,0.0,0.0
605268.SH,2026-08-20 15:00:00,9.45,9.45,9.45,9.45,241400.0,2281230.0
