ts_code,time,open,close,high,low,vol,amount
002543.SZ,2026-08-20 10:26:00,7.63,7.63,7.64,7.63,35400.0,270254.0
002543.SZ,2026-08-20 10:27:00,7.64,7.63,7.64,7.63,61500.0,469443.0
002543.SZ,2026-08-20 10:28:00,7.64,7.68,7.68,7.64,132500.0,1013601.0
002543.SZ,2026-08-20 10:29:00,7.68,7.67,7.69,7.67,121000.0,929891.0
002543.SZ,2026-08-20 10:30:00,7.68,7.71,7.72,7.68,83100.0,639243.0
002543.SZ,2026-08-20 10:31:00,7.71,7.69,7.72,7.69,113500.0,874510.0
002543.SZ,2026-08-20 10:32:00,7.69,7.68,7.69,7.68,21674.0,166662.32
002543.SZ,2026-08-20 10:33:00,7.69,7.69,7.7,7.68,28000.0,215328.0
002543.SZ,2026-08-20 10:34:00,7.69,7.68,7.69,7.68,35826.0,275209.68
002543.SZ,2026-08-20 10:35:00,7.68,7.68,7.68,7.67,27574.0,211769.32
002543.SZ,2026-08-20 10:36:00,7.69,7.69,7.69,7.67,43528.0,334548.02
002543.SZ,2026-08-20 10:37:00,7.67,7.67,7.68,7.67,49300.0,378296.0
002543.SZ,2026-08-20 10:38:00,7.67,7.66,7.68,7.66,36798.0,282242.66
002543.SZ,2026-08-20 10:39:00,7.67,7.67,7.68,7.66,30000.0,230174.98
002543.SZ,2026-08-20 10:40:00,7.66,7.66,7.67,7.66,24200.0,185513.0
002543.SZ,2026-08-20 10:41:00,7.67,7.67,7.67,7.66,22800.0,174772.0
002543.SZ,2026-08-20 10:42:00,7.66,7.67,7.67,7.66,54200.0,415472.0
002543.SZ,2026-08-20 10:43:00,7.67,7.66,7.68,7.66,9200.0,70517.0
002543.SZ,2026-08-20 10:44:00,7.67,7.66,7.67,7.66,62600.0,479836.0
002543.SZ,2026-08-20 10:45:00,7.67,7.67,7.68,7.67,56700.0,435025.0
002543.SZ,2026-08-20 10:46:00,7.68,7.68,7.68,7.66,96702.0,742386.34
002543.SZ,2026-08-20 10:47:00,7.67,7.69,7.7,7.67,90100.0,693337.0
002543.SZ,2026-08-20 10:48:00,7.7,7.71,7.71,7.69,21200.0,163337.0
002543.SZ,2026-08-20 10:49:00,7.72,7.74,7.74,7.72,65000.0,502018.0
002543.SZ,2026-08-20 10:50:00,7.74,7.78,7.78,7.74,125400.0,972093.0
002543.SZ,2026-08-20 10:51:00,7.77,7.76,7.79,7.76,84700.0,658670.0
002543.SZ,2026-08-20 10:52:00,7.77,7.79,7.8,7.77,70800.0,551209.0
002543.SZ,2026-08-20 10:53:00,7.8,7.78,7.8,7.77,109500.0,853108.0
002543.SZ,2026-08-20 10:54:00,7.77,7.75,7.78,7.75,53300.0,413973.0
002543.SZ,2026-08-20 10:55:00,7.76,7.76,7.77,7.76,23800.0,184756.0
002543.SZ,2026-08-20 10:56:00,7.76,7.75,7.76,7.75,52100.0,404022.0
002543.SZ,2026-08-20 10:57:00,7.75,7.75,7.76,7.74,36300.0,281253.0
002543.SZ,2026-08-20 10:58:00,7.75,7.75,7.75,7.73,48600.0,376227.0
002543.SZ,2026-08-20 10:59:00,7.74,7.73,7.74,7.73,17500.0,135331.0
002543.SZ,2026-08-20 11:00:00,7.73,7.72,7.74,7.72,45500.0,351771.0
002543.SZ,2026-08-20 11:01:00,7.72,7.71,7.73,7.71,50100.0,386599.0
002543.SZ,2026-08-20 11:02:00,7.71,7.71,7.72,7.71,33700.0,260066.0
002543.SZ,2026-08-20 11:03:00,7.71,7.7,7.72,7.7,26700.0,205882.0
002543.SZ,2026-08-20 11:04:00,7.71,7.71,7.71,7.7,27200.0,209610.0
002543.SZ,2026-08-20 11:05:00,7.71,7.7,7.71,7.7,12000.0,92408.0
002543.SZ,2026-08-20 11:06:00,7.7,7.71,7.71,7.7,12700.0,97863.0
002543.SZ,2026-08-20 11:07:00,7.71,7.71,7.71,7.7,19100.0,147260.0
002543.SZ,2026-08-20 11:08:00,7.71,7.7,7.71,7.7,19100.0,147206.0
002543.SZ,2026-08-20 11:09:00,7.71,7.71,7.71,7.7,10800.0,83231.0
002543.SZ,2026-08-20 11:10:00,7.71,7.69,7.71,7.69,54600.0,420383.0
002543.SZ,2026-08-20 11:11:00,7.69,7.69,7.7,7.69,20400.0,156900.0
002543.SZ,2026-08-20 11:12:00,7.69,7.68,7.69,7.68,5600.0,43017.0
002543.SZ,2026-08-20 11:13:00,7.69,7.69,7.69,7.68,27100.0,208397.0
002543.SZ,2026-08-20 11:14:00,7.68,7.7,7.7,7.68,15500.0,119144.0
002543.SZ,2026-08-20 11:15:00,7.7,7.72,7.72,7.7,23100.0,178004.0
002543.SZ,2026-08-20 11:16:00,7.73,7.73,7.74,7.73,33000.0,255270.0
002543.SZ,2026-08-20 11:17:00,7.73,7.73,7.74,7.72,27900.0,215655.0
002543.SZ,2026-08-20 11:18:00,7.73,7.74,7.74,7.73,44100.0,340992.0
002543.SZ,2026-08-20 11:19:00,7.74,7.74,7.74,7.73,25600.0,198050.0
002543.SZ,2026-08-20 11:20:00,7.74,7.73,7.74,7.73,14900.0,115263.0
002543.SZ,2026-08-20 11:21:00,7.73,7.73,7.73,7.72,22700.0,175457.0
002543.SZ,2026-08-20 11:22:00,7.73,7.74,7.74,7.72,8900.0,68782.0
002543.SZ,2026-08-20 11:23:00,7.73,7.73,7.75,7.73,33500.0,259204.0
002543.SZ,2026-08-20 11:24:00,7.74,7.74,7.74,7.72,49400.0,382011.0
002543.SZ,2026-08-20 11:25:00,7.73,7.7,7.74,7.7,43800.0,337844.0
002543.SZ,2026-08-20 11:26:00,7.71,7.73,7.73,7.71,11600.0,89547.0
002543.SZ,2026-08-20 11:27:00,7.73,7.73,7.73,7.72,8400.0,64924.0
002543.SZ,2026-08-20 11:28:00,7.73,7.73,7.73,7.72,37600.0,290594.0
002543.SZ,2026-08-20 11:29:00,7.73,7.72,7.73,7.71,15400.0,118872.0
002543.SZ,2026-08-20 11:30:00,7.72,7.72,7.72,7.71,42213.0,325490.23
002543.SZ,2026-08-20 13:01:00,7.74,7.77,7.77,7.73,179000.0,1385834.0
002543.SZ,2026-08-20 13:02:00,7.77,7.77,7.78,7.76,48000.0,372716.0
002543.SZ,2026-08-20 13:03:00,7.78,7.77,7.78,7.77,48500.0,377315.0
002543.SZ,2026-08-20 13:04:00,7.78,7.78,7.78,7.77,25700.0,199846.0
002543.SZ,2026-08-20 13:05:00,7.78,7.78,7.78,7.77,44600.0,346969.0
002543.SZ,2026-08-20 13:06:00,7.79,7.8,7.8,7.79,44000.0,342820.0
002543.SZ,2026-08-20 13:07:00,7.8,7.83,7.83,7.8,38200.0,298309.0
002543.SZ,2026-08-20 13:08:00,7.83,7.81,7.86,7.81,169200.0,1325973.0
002543.SZ,2026-08-20 13:09:00,7.82,7.83,7.84,7.81,136000.0,1064188.0
002543.SZ,2026-08-20 13:10:00,7.84,7.85,7.85,7.84,109700.0,860138.0
002543.SZ,2026-08-20 13:11:00,7.85,7.83,7.85,7.83,35300.0,276605.0
002543.SZ,2026-08-20 13:12:00,7.82,7.81,7.82,7.81,30600.0,239238.0
002543.SZ,2026-08-20 13:13:00,7.81,7.8,7.82,7.8,52600.0,410924.0
002543.SZ,2026-08-20 13:14:00,7.81,7.8,7.81,7.8,18900.0,147438.0
002543.SZ,2026-08-20 13:15:00,7.81,7.79,7.81,7.79,35900.0,279876.0
002543.SZ,2026-08-20 13:16:00,7.79,7.78,7.79,7.78,38900.0,302721.0
002543.SZ,2026-08-20 13:17:00,7.77,7.75,7.77,7.74,59700.0,462813.0
002543.SZ,2026-08-20 13:18:00,7.77,7.76,7.77,7.75,27300.0,211890.0
002543.SZ,2026-08-20 13:19:00,7.76,7.74,7.76,7.74,53900.0,417726.0
002543.SZ,2026-08-20 13:20:00,7.75,7.75,7.75,7.74,29400.0,227709.0
002543.SZ,2026-08-20 13:21:00,7.75,7.75,7.75,7.74,29900.0,231525.0
002543.SZ,2026-08-20 13:22:00,7.75,7.75,7.75,7.74,28500.0,220843.0
002543.SZ,2026-08-20 13:23:00,7.75,7.76,7.76,7.74,40000.0,309964.0
002543.SZ,2026-08-20 13:24:00,7.76,7.76,7.76,7.75,12000.0,93074.0
002543.SZ,2026-08-20 13:25:00,7.76,7.76,7.76,7.75,5500.0,42669.0
002543.SZ,2026-08-20 13:26:00,7.75,7.77,7.77,7.75,29500.0,228880.0
002543.SZ,2026-08-20 13:27:00,7.76,7.77,7.78,7.76,55400.0,430491.0
002543.SZ,2026-08-20 13:28:00,7.77,7.75,7.77,7.75,44800.0,347374.0
002543.SZ,2026-08-20 13:29:00,7.76,7.79,7.79,7.76,39700.0,308457.0
002543.SZ,2026-08-20 13:30:00,7.79,7.78,7.79,7.77,47400.0,368935.0
002543.SZ,2026-08-20 13:31:00,7.78,7.76,7.78,7.76,28400.0,220838.0
002543.SZ,2026-08-20 13:32:00,7.77,7.75,7.77,7.75,68200.0,529196.0
002543.SZ,2026-08-20 13:33:00,7.75,7.74,7.75,7.74,41600.0,322244.0
002543.SZ,2026-08-20 13:34:00,7.75,7.73,7.75,7.73,48800.0,377669.0
002543.SZ,2026-08-20 13:35:00,7.74,7.73,7.74,7.73,5500.0,42561.0
002543.SZ,2026-08-20 13:36:00,7.74,7.74,7.74,7.73,25200.0,194992.0
002543.SZ,2026-08-20 13:37:00,7.73,7.72,7.74,7.72,69400.0,536487.0
002543.SZ,2026-08-20 13:38:00,7.72,7.72,7.73,7.72,71000.0,548139.0
002543.SZ,2026-08-20 13:39:00,7.73,7.71,7.73,7.71,18900.0,145812.0
002543.SZ,2026-08-20 13:40:00,7.71,7.7,7.72,7.7,25187.0,194040.77
002543.SZ,2026-08-20 13:41:00,7.7,7.71,7.71,7.7,23900.0,184132.0
002543.SZ,2026-08-20 13:42:00,7.71,7.71,7.71,7.7,45500.0,350465.0
002543.SZ,2026-08-20 13:43:00,7.71,7.71,7.71,7.7,29100.0,224197.0
002543.SZ,2026-08-20 13:44:00,7.71,7.7,7.71,7.7,27900.0,214847.0
002543.SZ,2026-08-20 13:45:00,7.7,7.69,7.7,7.69,44200.0,339965.0
002543.SZ,2026-08-20 13:46:00,7.69,7.67,7.69,7.67,82600.0,634025.0
002543.SZ,2026-08-20 13:47:00,7.67,7.67,7.67,7.66,109400.0,839075.98
002543.SZ,2026-08-20 13:48:00,7.67,7.67,7.67,7.66,124600.0,955153.0
002543.SZ,2026-08-20 13:49:00,7.67,7.66,7.67,7.66,48000.0,367970.0
002543.SZ,2026-08-20 13:50:00,7.67,7.68,7.68,7.67,20200.0,155068.0
002543.SZ,2026-08-20 13:51:00,7.68,7.7,7.7,7.68,23000.0,176800.0
002543.SZ,2026-08-20 13:52:00,7.7,7.69,7.7,7.69,16423.0,126371.87
002543.SZ,2026-08-20 13:53:00,7.7,7.7,7.7,7.69,37100.0,285356.0
002543.SZ,2026-08-20 13:54:00,7.69,7.69,7.7,7.69,21100.0,162356.0
002543.SZ,2026-08-20 13:55:00,7.69,7.68,7.69,7.68,30177.0,232016.13
002543.SZ,2026-08-20 13:56:00,7.68,7.67,7.69,7.67,45500.0,349379.0
002543.SZ,2026-08-20 13:57:00,7.68,7.68,7.68,7.67,28800.0,221081.0
002543.SZ,2026-08-20 13:58:00,7.67,7.67,7.68,7.66,31500.0,241459.0
002543.SZ,2026-08-20 13:59:00,7.67,7.68,7.68,7.67,28800.0,220967.0
002543.SZ,2026-08-20 14:00:00,7.68,7.66,7.68,7.66,15000.0,115040.0
002543.SZ,2026-08-20 14:01:00,7.67,7.66,7.67,7.66,29700.0,227598.0
002543.SZ,2026-08-20 14:02:00,7.66,7.66,7.67,7.66,8361.0,64084.26
002543.SZ,2026-08-20 14:03:00,7.67,7.66,7.67,7.66,33900.0,259781.0
002543.SZ,2026-08-20 14:04:00,7.66,7.65,7.66,7.65,107337.0,822042.42
002543.SZ,2026-08-20 14:05:00,7.65,7.66,7.66,7.65,9300.0,71165.0
002543.SZ,2026-08-20 14:06:00,7.66,7.66,7.66,7.65,51800.0,396333.0
002543.SZ,2026-08-20 14:07:00,7.66,7.66,7.66,7.65,45100.0,345298.0
002543.SZ,2026-08-20 14:08:00,7.66,7.66,7.66,7.65,29700.0,227483.0
002543.SZ,2026-08-20 14:09:00,7.66,7.67,7.67,7.65,33300.0,255147.0
002543.SZ,2026-08-20 14:10:00,7.67,7.68,7.68,7.67,36800.0,282308.0
002543.SZ,2026-08-20 14:11:00,7.67,7.66,7.68,7.66,47000.0,360445.0
002543.SZ,2026-08-20 14:12:00,7.66,7.66,7.67,7.66,23400.0,179350.0
002543.SZ,2026-08-20 14:13:00,7.67,7.66,7.67,7.66,25259.0,193699.94
002543.SZ,2026-08-20 14:14:00,7.67,7.66,7.67,7.66,10200.0,78210.0
002543.SZ,2026-08-20 14:15:00,7.66,7.67,7.67,7.66,23100.0,177167.0
002543.SZ,2026-08-20 14:16:00,7.67,7.66,7.67,7.66,28600.0,219126.0
002543.SZ,2026-08-20 14:17:00,7.66,7.67,7.67,7.66,7200.0,55198.0
002543.SZ,2026-08-20 14:18:00,7.67,7.67,7.67,7.67,31300.0,240013.0
002543.SZ,2026-08-20 14:19:00,7.67,7.66,7.67,7.66,17100.0,131048.0
002543.SZ,2026-08-20 14:20:00,7.66,7.66,7.67,7.66,20600.0,157805.0
002543.SZ,2026-08-20 14:21:00,7.66,7.66,7.67,7.66,33541.0,257022.06
002543.SZ,2026-08-20 14:22:00,7.66,7.66,7.66,7.66,32459.0,248635.94
002543.SZ,2026-08-20 14:23:00,7.66,7.67,7.67,7.66,19100.0,146360.0
002543.SZ,2026-08-20 14:24:00,7.66,7.67,7.67,7.66,35900.0,275158.0
002543.SZ,2026-08-20 14:25:00,7.67,7.67,7.67,7.66,8000.0,61351.0
002543.SZ,2026-08-20 14:26:00,7.67,7.66,7.67,7.66,13400.0,102746.0
002543.SZ,2026-08-20 14:27:00,7.66,7.67,7.67,7.66,13600.0,104275.0
002543.SZ,2026-08-20 14:28:00,7.67,7.67,7.67,7.67,10000.0,76700.0
002543.SZ,2026-08-20 14:29:00,7.67,7.66,7.67,7.66,6900.0,52906.0
002543.SZ,2026-08-20 14:30:00,7.67,7.66,7.67,7.66,27100.0,207655.0
002543.SZ,2026-08-20 14:31:00,7.66,7.67,7.67,7.66,87779.0,672484.14
002543.SZ,2026-08-20 14:32:00,7.66,7.66,7.67,7.66,38362.0,293849.92
002543.SZ,2026-08-20 14:33:00,7.66,7.66,7.66,7.65,36438.0,279084.08
002543.SZ,2026-08-20 14:34:00,7.67,7.66,7.67,7.66,83500.0,640345.0
002543.SZ,2026-08-20 14:35:00,7.66,7.66,7.67,7.66,67076.0,513816.16
002543.SZ,2026-08-20 14:36:00,7.66,7.67,7.67,7.66,10700.0,81997.0
002543.SZ,2026-08-20 14:37:00,7.66,7.66,7.67,7.66,87386.0,669432.76
002543.SZ,2026-08-20 14:38:00,7.66,7.66,7.67,7.66,65114.0,498670.1
002543.SZ,2026-08-20 14:39:00,7.66,7.66,7.67,7.66,9200.0,70501.0
002543.SZ,2026-08-20 14:40:00,7.67,7.67,7.67,7.66,38400.0,294421.0
002543.SZ,2026-08-20 14:41:00,7.67,7.67,7.67,7.66,83100.0,637071.0
002543.SZ,2026-08-20 14:42:00,7.67,7.71,7.71,7.67,66400.0,510546.0
002543.SZ,2026-08-20 14:43:00,7.71,7.78,7.78,7.71,101400.0,786036.0
002543.SZ,2026-08-20 14:44:00,7.77,7.81,7.83,7.77,233700.0,1823931.0
002543.SZ,2026-08-20 14:45:00,7.8,7.74,7.8,7.68,146300.0,1131024.0
002543.SZ,2026-08-20 14:46:00,7.74,7.73,7.76,7.73,39100.0,302604.0
002543.SZ,2026-08-20 14:47:00,7.75,7.73,7.75,7.73,37300.0,288617.0
002543.SZ,2026-08-20 14:48:00,7.73,7.7,7.73,7.7,134400.0,1036893.0
002543.SZ,2026-08-20 14:49:00,7.7,7.7,7.7,7.69,42500.0,327200.0
002543.SZ,2026-08-20 14:50:00,7.7,7.71,7.71,7.7,136100.0,1047971.0
002543.SZ,2026-08-20 14:51:00,7.7,7.69,7.7,7.69,169400.0,1303267.0
002543.SZ,2026-08-20 14:52:00,7.69,7.68,7.69,7.67,113800.0,874413.0
002543.SZ,2026-08-20 14:53:00,7.68,7.66,7.68,7.66,144700.0,1110286.0
002543.SZ,2026-08-20 14:54:00,7.66,7.64,7.67,7.64,389886.0,2984784.76
002543.SZ,2026-08-20 14:55:00,7.64,7.61,7.64,7.6,319900.0,2439104.0
002543.SZ,2026-08-20 14:56:00,7.61,7.61,7.62,7.6,322300.0,2452092.0
002543.SZ,2026-08-20 14:57:00,7.61,7.59,7.61,7.59,501800.0,3816568.0
002543.SZ,2026-08-20 14:58:00,7.59,7.59,7.59,7.59,0.0,0.0
002543.SZ,2026-08-20 14:59:00,7.59,7.59,7.59,7.59,0.0,0.0
002543.SZ,2026-08-20 15:00:00,7.6,7.6,7.6,7.6,967046.0,7349549.6
