ts_code,time,open,close,high,low,vol,amount
001400.SZ,2026-08-20 09:56:00,80.08,80.14,80.31,79.87,23900.0,1911356.0
001400.SZ,2026-08-20 09:57:00,80.14,80.88,80.88,80.13,36300.0,2920602.0
001400.SZ,2026-08-20 09:58:00,80.81,81.5,81.5,80.81,50100.0,4056867.0
001400.SZ,2026-08-20 09:59:00,81.35,80.9,81.35,80.9,37300.0,3023959.0
001400.SZ,2026-08-20 10:00:00,80.83,80.8,80.83,80.51,18700.0,1508303.0
001400.SZ,2026-08-20 10:01:00,80.81,80.68,80.88,80.54,23500.0,1897647.0
001400.SZ,2026-08-20 10:02:00,80.54,80.33,80.54,80.25,39700.0,3190859.0
001400.SZ,2026-08-20 10:03:00,80.41,80.36,80.79,80.36,49900.0,4019025.24
001400.SZ,2026-08-20 10:04:00,80.4,80.26,80.45,80.06,27100.0,2174907.0
001400.SZ,2026-08-20 10:05:00,80.19,80.1,80.25,80.0,29240.0,2340846.0
001400.SZ,2026-08-20 10:06:00,80.1,80.26,80.31,80.03,23700.0,1899586.0
001400.SZ,2026-08-20 10:07:00,80.22,79.88,80.22,79.85,27260.0,2180303.0
001400.SZ,2026-08-20 10:08:00,79.88,79.85,80.0,79.63,23200.0,1851905.0
001400.SZ,2026-08-20 10:09:00,79.85,79.98,80.1,79.85,21200.0,1694820.0
001400.SZ,2026-08-20 10:10:00,79.98,79.99,80.06,79.87,24600.0,1966499.2
001400.SZ,2026-08-20 10:11:00,79.79,79.63,79.79,79.5,19412.0,1545477.8
001400.SZ,2026-08-20 10:12:00,79.63,79.3,79.63,79.3,23700.0,1882679.0
001400.SZ,2026-08-20 10:13:00,79.23,78.75,79.23,78.7,32500.0,2566156.0
001400.SZ,2026-08-20 10:14:00,78.77,78.45,78.96,78.32,50300.0,3953888.0
001400.SZ,2026-08-20 10:15:00,78.4,78.49,78.58,78.28,19900.0,1561612.0
001400.SZ,2026-08-20 10:16:00,78.46,78.2,78.47,78.2,30000.0,2350448.0
001400.SZ,2026-08-20 10:17:00,78.18,78.28,78.28,78.06,29700.0,2320662.0
001400.SZ,2026-08-20 10:18:00,78.18,78.02,78.4,78.02,41400.0,3237945.0
001400.SZ,2026-08-20 10:19:00,78.01,78.0,78.16,78.0,38240.0,2983517.0
001400.SZ,2026-08-20 10:20:00,78.0,78.13,78.14,77.9,39160.0,3055723.0
001400.SZ,2026-08-20 10:21:00,78.0,78.22,78.34,78.0,25100.0,1961952.0
001400.SZ,2026-08-20 10:22:00,78.22,78.16,78.22,77.9,47800.0,3730171.0
001400.SZ,2026-08-20 10:23:00,78.12,78.68,78.8,78.12,32200.0,2531853.0
001400.SZ,2026-08-20 10:24:00,78.68,78.51,78.74,78.51,25800.0,2028778.0
001400.SZ,2026-08-20 10:25:00,78.5,78.24,78.51,78.06,15200.0,1189684.0
001400.SZ,2026-08-20 10:26:00,78.17,78.16,78.2,78.06,11000.0,859641.0
001400.SZ,2026-08-20 10:27:00,78.17,77.96,78.17,77.96,20300.0,1584517.0
001400.SZ,2026-08-20 10:28:00,77.99,78.17,78.17,77.95,17300.0,1350293.0
001400.SZ,2026-08-20 10:29:00,78.17,78.27,78.27,78.0,15600.0,1219234.0
001400.SZ,2026-08-20 10:30:00,78.3,78.3,78.3,78.15,17600.0,1376846.0
001400.SZ,2026-08-20 10:31:00,78.29,78.08,78.39,78.02,19600.0,1532522.0
001400.SZ,2026-08-20 10:32:00,78.08,77.91,78.08,77.82,40700.0,3172221.0
001400.SZ,2026-08-20 10:33:00,77.91,78.0,78.08,77.9,18180.0,1417467.0
001400.SZ,2026-08-20 10:34:00,78.08,78.06,78.09,78.01,7500.0,585256.0
001400.SZ,2026-08-20 10:35:00,78.07,78.02,78.11,78.02,13900.0,1085375.2
001400.SZ,2026-08-20 10:36:00,78.02,78.09,78.11,78.02,12000.0,936844.6
001400.SZ,2026-08-20 10:37:00,78.09,78.38,78.38,78.01,19580.0,1528982.0
001400.SZ,2026-08-20 10:38:00,78.4,78.5,78.59,78.38,12900.0,1012702.0
001400.SZ,2026-08-20 10:39:00,78.59,78.3,78.66,78.3,12300.0,965568.0
001400.SZ,2026-08-20 10:40:00,78.27,78.27,78.28,78.21,5200.0,406939.0
001400.SZ,2026-08-20 10:41:00,78.36,78.1,78.39,78.1,22400.0,1752783.0
001400.SZ,2026-08-20 10:42:00,78.1,78.07,78.11,78.02,5100.0,398101.0
001400.SZ,2026-08-20 10:43:00,78.03,78.88,78.88,78.03,21700.0,1698394.0
001400.SZ,2026-08-20 10:44:00,79.12,79.42,79.87,79.12,44100.0,3507776.0
001400.SZ,2026-08-20 10:45:00,79.43,79.23,79.43,78.99,9900.0,783881.0
001400.SZ,2026-08-20 10:46:00,79.39,79.38,79.41,79.38,10500.0,833563.0
001400.SZ,2026-08-20 10:47:00,79.36,79.7,79.79,79.3,12400.0,986282.0
001400.SZ,2026-08-20 10:48:00,79.79,79.58,79.79,79.5,8900.0,708834.0
001400.SZ,2026-08-20 10:49:00,79.54,79.38,79.57,79.38,5300.0,421235.0
001400.SZ,2026-08-20 10:50:00,79.49,79.46,79.51,79.46,4900.0,389501.0
001400.SZ,2026-08-20 10:51:00,79.46,79.81,79.83,79.37,15700.0,1248885.0
001400.SZ,2026-08-20 10:52:00,79.84,79.96,79.96,79.8,10800.0,862800.0
001400.SZ,2026-08-20 10:53:00,79.97,80.84,80.99,79.97,54360.0,4386821.4
001400.SZ,2026-08-20 10:54:00,80.4,81.72,81.72,80.4,70320.0,5713105.0
001400.SZ,2026-08-20 10:55:00,81.65,81.51,81.85,81.51,60500.0,4948838.0
001400.SZ,2026-08-20 10:56:00,81.51,81.25,81.51,81.05,27900.0,2267038.0
001400.SZ,2026-08-20 10:57:00,81.25,80.9,81.25,80.52,11300.0,915928.0
001400.SZ,2026-08-20 10:58:00,80.86,80.81,80.86,80.51,12500.0,1007886.0
001400.SZ,2026-08-20 10:59:00,80.79,81.27,81.51,80.79,20600.0,1672953.0
001400.SZ,2026-08-20 11:00:00,81.27,81.57,81.69,81.27,24000.0,1956240.0
001400.SZ,2026-08-20 11:01:00,81.56,81.5,81.65,81.4,40000.0,3261432.0
001400.SZ,2026-08-20 11:02:00,81.5,81.6,81.6,81.47,21900.0,1785011.0
001400.SZ,2026-08-20 11:03:00,81.76,82.74,82.74,81.57,28700.0,2350453.0
001400.SZ,2026-08-20 11:04:00,82.75,82.84,82.99,82.0,53700.0,4429093.0
001400.SZ,2026-08-20 11:05:00,82.82,83.1,83.18,82.78,28000.0,2322909.0
001400.SZ,2026-08-20 11:06:00,83.1,82.77,83.15,82.3,48600.0,4030239.0
001400.SZ,2026-08-20 11:07:00,82.76,83.23,83.43,82.7,36320.0,3016407.0
001400.SZ,2026-08-20 11:08:00,83.13,83.0,83.2,82.91,14600.0,1212362.0
001400.SZ,2026-08-20 11:09:00,82.89,82.95,82.95,82.52,13200.0,1093466.0
001400.SZ,2026-08-20 11:10:00,82.95,82.0,82.95,82.0,27600.0,2278817.0
001400.SZ,2026-08-20 11:11:00,82.0,81.71,82.13,81.71,13400.0,1097957.0
001400.SZ,2026-08-20 11:12:00,81.72,81.44,81.74,81.1,9700.0,791571.0
001400.SZ,2026-08-20 11:13:00,81.01,81.39,81.5,81.0,14400.0,1170401.0
001400.SZ,2026-08-20 11:14:00,81.4,81.67,81.67,81.24,12680.0,1032668.0
001400.SZ,2026-08-20 11:15:00,81.68,81.77,81.77,81.67,14000.0,1143148.0
001400.SZ,2026-08-20 11:16:00,81.74,81.69,81.74,81.69,8100.0,661868.0
001400.SZ,2026-08-20 11:17:00,81.69,81.55,81.74,81.46,12900.0,1052843.0
001400.SZ,2026-08-20 11:18:00,81.69,81.81,81.99,81.55,13700.0,1121192.0
001400.SZ,2026-08-20 11:19:00,81.92,82.04,82.13,81.76,15000.0,1229789.0
001400.SZ,2026-08-20 11:20:00,82.28,82.75,82.75,82.14,19889.0,1640398.35
001400.SZ,2026-08-20 11:21:00,82.72,83.14,83.14,82.7,18800.0,1559223.0
001400.SZ,2026-08-20 11:22:00,83.14,83.6,83.6,83.1,28500.0,2373113.0
001400.SZ,2026-08-20 11:23:00,83.65,84.25,84.36,83.65,19100.0,1603271.0
001400.SZ,2026-08-20 11:24:00,84.27,84.67,84.67,84.05,32800.0,2770092.0
001400.SZ,2026-08-20 11:25:00,84.66,84.15,84.67,84.05,46000.0,3884580.0
001400.SZ,2026-08-20 11:26:00,84.09,84.04,84.17,83.52,22720.0,1908655.8
001400.SZ,2026-08-20 11:27:00,84.03,84.97,84.97,84.03,32100.0,2719221.0
001400.SZ,2026-08-20 11:28:00,84.9,86.41,86.5,84.7,85420.0,7306115.0
001400.SZ,2026-08-20 11:29:00,86.3,85.69,86.3,85.14,32100.0,2763140.0
001400.SZ,2026-08-20 11:30:00,85.33,85.71,85.83,85.31,20200.0,1729527.0
001400.SZ,2026-08-20 13:01:00,85.8,85.65,85.8,84.53,69500.0,5927733.0
001400.SZ,2026-08-20 13:02:00,85.81,86.18,86.28,85.81,54200.0,4667956.6
001400.SZ,2026-08-20 13:03:00,86.11,86.88,86.88,86.01,58400.0,5036524.0
001400.SZ,2026-08-20 13:04:00,86.88,87.21,87.3,86.88,37680.0,3281934.0
001400.SZ,2026-08-20 13:05:00,87.3,87.45,87.99,87.21,61440.0,5380953.6
001400.SZ,2026-08-20 13:06:00,87.3,87.28,87.8,87.22,46100.0,4032680.6
001400.SZ,2026-08-20 13:07:00,87.28,86.15,87.28,86.15,33760.0,2941716.6
001400.SZ,2026-08-20 13:08:00,86.15,87.0,87.53,86.0,66740.0,5787986.4
001400.SZ,2026-08-20 13:09:00,87.0,87.0,87.31,87.0,32500.0,2830844.0
001400.SZ,2026-08-20 13:10:00,87.0,85.94,87.0,85.94,19900.0,1723063.0
001400.SZ,2026-08-20 13:11:00,85.94,86.54,86.81,85.94,23200.0,2001177.0
001400.SZ,2026-08-20 13:12:00,86.68,87.15,87.15,86.41,14400.0,1249484.0
001400.SZ,2026-08-20 13:13:00,87.15,86.0,87.15,85.99,18100.0,1563930.0
001400.SZ,2026-08-20 13:14:00,85.94,86.0,86.0,85.94,26300.0,2261212.0
001400.SZ,2026-08-20 13:15:00,86.24,86.23,86.25,86.0,27200.0,2342498.0
001400.SZ,2026-08-20 13:16:00,86.15,86.0,86.15,86.0,13700.0,1178374.0
001400.SZ,2026-08-20 13:17:00,85.99,85.68,85.99,85.68,17300.0,1485435.0
001400.SZ,2026-08-20 13:18:00,85.61,85.38,85.68,85.2,19500.0,1668141.0
001400.SZ,2026-08-20 13:19:00,85.43,84.0,85.43,83.93,47700.0,4038775.0
001400.SZ,2026-08-20 13:20:00,84.5,84.47,84.86,84.15,28400.0,2395560.0
001400.SZ,2026-08-20 13:21:00,84.39,83.76,84.39,83.76,21100.0,1774736.4
001400.SZ,2026-08-20 13:22:00,83.89,83.52,83.89,83.5,10900.0,911272.0
001400.SZ,2026-08-20 13:23:00,83.5,82.4,83.5,82.4,51100.0,4222463.0
001400.SZ,2026-08-20 13:24:00,82.34,82.58,82.6,82.34,12900.0,1063727.0
001400.SZ,2026-08-20 13:25:00,82.4,82.64,82.65,82.4,7900.0,651783.0
001400.SZ,2026-08-20 13:26:00,82.65,82.46,82.72,82.42,18500.0,1527544.0
001400.SZ,2026-08-20 13:27:00,82.46,82.53,82.55,82.43,4200.0,346569.0
001400.SZ,2026-08-20 13:28:00,82.5,81.86,82.5,81.8,39600.0,3254481.0
001400.SZ,2026-08-20 13:29:00,81.86,82.0,82.0,81.86,14300.0,1171821.0
001400.SZ,2026-08-20 13:30:00,82.0,82.54,82.54,82.0,7700.0,632466.0
001400.SZ,2026-08-20 13:31:00,82.0,81.55,82.0,81.55,25200.0,2064382.0
001400.SZ,2026-08-20 13:32:00,81.57,81.24,81.57,81.2,11900.0,968661.0
001400.SZ,2026-08-20 13:33:00,81.24,81.49,81.5,81.24,7800.0,634694.0
001400.SZ,2026-08-20 13:34:00,81.21,81.4,81.58,81.21,22500.0,1831075.0
001400.SZ,2026-08-20 13:35:00,81.4,81.22,81.42,81.22,11000.0,895098.0
001400.SZ,2026-08-20 13:36:00,81.22,81.23,81.25,81.18,22700.0,1843640.0
001400.SZ,2026-08-20 13:37:00,81.23,81.2,81.28,81.19,34900.0,2835373.0
001400.SZ,2026-08-20 13:38:00,81.2,80.8,81.2,80.8,21300.0,1726425.0
001400.SZ,2026-08-20 13:39:00,80.78,80.69,80.81,80.69,11200.0,904250.0
001400.SZ,2026-08-20 13:40:00,80.69,80.5,80.69,80.5,15800.0,1272659.0
001400.SZ,2026-08-20 13:41:00,80.52,80.76,80.76,80.52,7000.0,564104.0
001400.SZ,2026-08-20 13:42:00,80.8,81.28,81.28,80.8,7500.0,607791.0
001400.SZ,2026-08-20 13:43:00,81.29,81.57,81.57,81.29,5700.0,463650.0
001400.SZ,2026-08-20 13:44:00,81.56,81.99,81.99,81.56,11400.0,931862.0
001400.SZ,2026-08-20 13:45:00,82.01,81.82,82.48,81.82,28440.0,2337676.8
001400.SZ,2026-08-20 13:46:00,81.81,81.75,81.81,81.71,11860.0,969628.2
001400.SZ,2026-08-20 13:47:00,81.76,81.85,81.85,81.76,9200.0,752550.0
001400.SZ,2026-08-20 13:48:00,82.05,82.03,82.21,81.85,4200.0,344307.6
001400.SZ,2026-08-20 13:49:00,82.02,82.05,82.05,82.02,4400.0,360954.0
001400.SZ,2026-08-20 13:50:00,82.19,82.33,82.33,82.19,6700.0,551006.0
001400.SZ,2026-08-20 13:51:00,82.33,82.34,82.5,82.33,11900.0,980925.0
001400.SZ,2026-08-20 13:52:00,82.32,82.21,82.32,82.05,17900.0,1472074.0
001400.SZ,2026-08-20 13:53:00,82.18,82.0,82.19,82.0,4600.0,377417.0
001400.SZ,2026-08-20 13:54:00,82.0,81.89,82.01,81.89,4400.0,360669.0
001400.SZ,2026-08-20 13:55:00,81.89,81.82,81.89,81.8,13400.0,1096822.0
001400.SZ,2026-08-20 13:56:00,81.8,81.75,81.81,81.75,4500.0,368072.0
001400.SZ,2026-08-20 13:57:00,81.75,81.8,81.8,81.75,3700.0,302569.0
001400.SZ,2026-08-20 13:58:00,81.8,81.81,81.83,81.8,3600.0,294516.0
001400.SZ,2026-08-20 13:59:00,81.8,81.82,81.82,81.8,5400.0,441752.0
001400.SZ,2026-08-20 14:00:00,81.8,81.42,81.8,81.42,10300.0,841225.0
001400.SZ,2026-08-20 14:01:00,81.42,80.88,81.46,80.88,25600.0,2075148.0
001400.SZ,2026-08-20 14:02:00,80.81,80.4,80.81,80.4,18400.0,1483311.0
001400.SZ,2026-08-20 14:03:00,80.32,80.02,80.32,80.0,19800.0,1585520.0
001400.SZ,2026-08-20 14:04:00,80.02,80.47,81.08,80.02,7600.0,611199.0
001400.SZ,2026-08-20 14:05:00,80.5,80.72,80.72,80.46,10000.0,805227.0
001400.SZ,2026-08-20 14:06:00,80.72,80.72,81.03,80.71,5800.0,468338.0
001400.SZ,2026-08-20 14:07:00,80.73,80.99,80.99,80.73,4700.0,380297.0
001400.SZ,2026-08-20 14:08:00,81.02,81.76,81.83,81.02,12700.0,1036360.0
001400.SZ,2026-08-20 14:09:00,81.93,82.2,82.2,81.92,5600.0,458776.0
001400.SZ,2026-08-20 14:10:00,82.0,81.09,82.02,81.09,16200.0,1325503.0
001400.SZ,2026-08-20 14:11:00,81.31,81.32,81.38,81.02,4140.0,336336.8
001400.SZ,2026-08-20 14:12:00,81.04,82.0,82.01,81.04,9000.0,737585.0
001400.SZ,2026-08-20 14:13:00,82.0,81.38,82.0,81.38,14900.0,1221348.0
001400.SZ,2026-08-20 14:14:00,81.39,82.01,82.02,81.39,7400.0,606688.0
001400.SZ,2026-08-20 14:15:00,82.0,82.04,82.04,82.0,4800.0,393704.0
001400.SZ,2026-08-20 14:16:00,82.07,82.02,82.13,82.01,18900.0,1550957.0
001400.SZ,2026-08-20 14:17:00,82.01,81.5,82.01,81.5,18300.0,1500441.0
001400.SZ,2026-08-20 14:18:00,81.91,81.89,81.91,81.8,2200.0,180183.0
001400.SZ,2026-08-20 14:19:00,81.88,81.39,81.88,81.39,6700.0,546616.0
001400.SZ,2026-08-20 14:20:00,81.38,81.27,81.38,81.27,8900.0,723571.0
001400.SZ,2026-08-20 14:21:00,81.04,81.14,81.14,81.0,8200.0,664636.0
001400.SZ,2026-08-20 14:22:00,81.01,81.13,81.14,81.01,1700.0,137897.0
001400.SZ,2026-08-20 14:23:00,81.13,81.14,81.25,81.05,7300.0,592202.0
001400.SZ,2026-08-20 14:24:00,81.14,81.05,81.15,81.05,6200.0,502760.6
001400.SZ,2026-08-20 14:25:00,81.05,80.95,81.05,80.95,10800.0,874786.0
001400.SZ,2026-08-20 14:26:00,80.95,81.01,81.01,80.95,3000.0,242930.0
001400.SZ,2026-08-20 14:27:00,81.01,81.11,81.11,81.01,9000.0,729465.0
001400.SZ,2026-08-20 14:28:00,81.12,81.02,81.12,81.01,6700.0,543263.0
001400.SZ,2026-08-20 14:29:00,81.08,81.22,81.26,81.08,5140.0,417186.0
001400.SZ,2026-08-20 14:30:00,81.22,81.28,81.28,81.22,6600.0,536285.0
001400.SZ,2026-08-20 14:31:00,81.28,81.52,81.88,81.28,22640.0,1845609.8
001400.SZ,2026-08-20 14:32:00,81.52,81.52,81.53,81.3,12660.0,1031020.2
001400.SZ,2026-08-20 14:33:00,81.52,82.01,82.01,81.52,17100.0,1398980.0
001400.SZ,2026-08-20 14:34:00,82.02,82.58,82.58,82.02,13381.0,1102269.12
001400.SZ,2026-08-20 14:35:00,82.59,82.52,82.59,82.5,33899.0,2797059.01
001400.SZ,2026-08-20 14:36:00,82.51,82.51,82.52,82.51,11300.0,932379.0
001400.SZ,2026-08-20 14:37:00,82.51,81.58,82.51,81.58,14120.0,1163686.2
001400.SZ,2026-08-20 14:38:00,81.65,81.84,81.88,81.65,4381.0,358451.56
001400.SZ,2026-08-20 14:39:00,81.83,81.56,81.83,81.56,5800.0,473766.0
001400.SZ,2026-08-20 14:40:00,81.54,81.64,81.64,81.54,4400.0,358898.0
001400.SZ,2026-08-20 14:41:00,81.64,81.3,81.64,81.3,16100.0,1311907.0
001400.SZ,2026-08-20 14:42:00,81.36,81.37,81.37,81.3,11900.0,967675.0
001400.SZ,2026-08-20 14:43:00,81.34,81.77,81.77,81.34,7800.0,635599.0
001400.SZ,2026-08-20 14:44:00,81.68,81.79,81.83,81.59,6400.0,523403.0
001400.SZ,2026-08-20 14:45:00,81.79,82.01,82.18,81.79,10380.0,850183.2
001400.SZ,2026-08-20 14:46:00,82.01,81.67,82.01,81.62,23640.0,1937539.8
001400.SZ,2026-08-20 14:47:00,81.76,81.83,81.83,81.76,9300.0,760728.0
001400.SZ,2026-08-20 14:48:00,81.82,81.91,81.92,81.82,8180.0,669599.6
001400.SZ,2026-08-20 14:49:00,81.93,81.96,82.15,81.92,7400.0,606597.0
001400.SZ,2026-08-20 14:50:00,81.92,82.18,82.4,81.92,17700.0,1452044.0
001400.SZ,2026-08-20 14:51:00,82.18,82.01,82.39,82.0,12900.0,1059086.4
001400.SZ,2026-08-20 14:52:00,82.01,82.0,82.23,82.0,33900.0,2780006.0
001400.SZ,2026-08-20 14:53:00,82.0,82.07,82.07,82.0,8500.0,697212.0
001400.SZ,2026-08-20 14:54:00,82.03,81.96,82.21,81.96,37600.0,3085353.0
001400.SZ,2026-08-20 14:55:00,81.99,81.7,81.99,81.7,36820.0,3016320.6
001400.SZ,2026-08-20 14:56:00,81.79,81.9,81.9,81.61,29220.0,2388578.4
001400.SZ,2026-08-20 14:57:00,81.91,82.25,82.25,81.91,41100.0,3367739.0
001400.SZ,2026-08-20 14:58:00,82.25,82.25,82.25,82.25,0.0,0.0
001400.SZ,2026-08-20 14:59:00,82.25,82.25,82.25,82.25,0.0,0.0
001400.SZ,2026-08-20 15:00:00,82.25,82.25,82.25,82.25,48860.0,4018735.0
