ts_code,time,open,close,high,low,vol,amount
603580.SH,2026-08-20 10:10:00,72.68,72.92,72.95,72.68,64900.0,4727508.0
603580.SH,2026-08-20 10:11:00,72.95,72.61,73.0,72.6,51500.0,3750054.0
603580.SH,2026-08-20 10:12:00,72.68,72.4,72.7,72.4,79100.0,5736435.0
603580.SH,2026-08-20 10:13:00,72.4,72.29,72.45,72.21,73200.0,5289463.0
603580.SH,2026-08-20 10:14:00,72.24,72.49,72.5,72.24,45700.0,3309962.0
603580.SH,2026-08-20 10:15:00,72.49,72.75,72.76,72.2,36500.0,2643728.0
603580.SH,2026-08-20 10:16:00,72.79,72.7,73.2,72.7,138400.0,10099448.0
603580.SH,2026-08-20 10:17:00,72.7,72.91,72.94,72.7,69500.0,5063408.0
603580.SH,2026-08-20 10:18:00,72.92,72.32,72.92,72.31,33100.0,2404311.0
603580.SH,2026-08-20 10:19:00,72.33,72.46,72.5,72.27,37900.0,2744256.0
603580.SH,2026-08-20 10:20:00,72.43,72.14,72.43,72.14,72900.0,5268617.0
603580.SH,2026-08-20 10:21:00,72.09,72.2,72.36,72.0,83900.0,6051209.0
603580.SH,2026-08-20 10:22:00,72.25,72.5,72.5,72.08,62300.0,4503380.0
603580.SH,2026-08-20 10:23:00,72.5,72.83,72.83,72.37,27700.0,2013102.0
603580.SH,2026-08-20 10:24:00,72.77,73.6,73.6,72.77,253500.0,18553495.0
603580.SH,2026-08-20 10:25:00,73.6,74.05,74.05,73.6,163800.0,12095221.0
603580.SH,2026-08-20 10:26:00,74.08,73.51,74.1,73.51,134500.0,9915949.0
603580.SH,2026-08-20 10:27:00,73.6,73.68,73.68,73.59,25800.0,1899201.0
603580.SH,2026-08-20 10:28:00,73.73,73.7,73.92,73.7,52200.0,3851105.0
603580.SH,2026-08-20 10:29:00,73.7,74.06,74.06,73.7,71300.0,5267630.0
603580.SH,2026-08-20 10:30:00,74.08,74.35,74.35,74.08,111700.0,8292007.0
603580.SH,2026-08-20 10:31:00,74.32,74.79,74.79,74.18,440800.0,32907580.0
603580.SH,2026-08-20 10:32:00,74.79,74.79,74.79,74.79,561000.0,41957190.0
603580.SH,2026-08-20 10:33:00,74.79,74.79,74.79,74.79,48840.0,3652743.0
603580.SH,2026-08-20 10:34:00,74.79,74.79,74.79,74.79,32200.0,2408238.0
603580.SH,2026-08-20 10:35:00,74.79,74.79,74.79,74.79,26000.0,1944540.0
603580.SH,2026-08-20 10:36:00,74.79,74.79,74.79,74.79,46900.0,3507651.0
603580.SH,2026-08-20 10:37:00,74.79,74.79,74.79,74.79,32600.0,2438154.0
603580.SH,2026-08-20 10:38:00,74.79,74.79,74.79,74.79,19700.0,1473363.0
603580.SH,2026-08-20 10:39:00,74.79,74.79,74.79,74.79,21800.0,1630422.0
603580.SH,2026-08-20 10:40:00,74.79,74.79,74.79,74.79,3100.0,231849.0
603580.SH,2026-08-20 10:41:00,74.79,74.79,74.79,74.79,6500.0,486135.0
603580.SH,2026-08-20 10:42:00,74.79,74.79,74.79,74.79,4100.0,306639.0
603580.SH,2026-08-20 10:43:00,74.79,74.79,74.79,74.79,32960.0,2465079.0
603580.SH,2026-08-20 10:44:00,74.79,74.79,74.79,74.79,21400.0,1600506.0
603580.SH,2026-08-20 10:45:00,74.79,74.79,74.79,74.79,4400.0,329076.0
603580.SH,2026-08-20 10:46:00,74.79,74.79,74.79,74.79,6900.0,516051.0
603580.SH,2026-08-20 10:47:00,74.79,74.79,74.79,74.79,14600.0,1091934.0
603580.SH,2026-08-20 10:48:00,74.79,74.79,74.79,74.79,15500.0,1159245.0
603580.SH,2026-08-20 10:49:00,74.79,74.79,74.79,74.79,13500.0,1009665.0
603580.SH,2026-08-20 10:50:00,74.79,74.79,74.79,74.79,3600.0,269244.0
603580.SH,2026-08-20 10:51:00,74.79,74.79,74.79,74.79,12700.0,949833.0
603580.SH,2026-08-20 10:52:00,74.79,74.79,74.79,74.79,10400.0,777816.0
603580.SH,2026-08-20 10:53:00,74.79,74.79,74.79,74.79,9200.0,688068.0
603580.SH,2026-08-20 10:54:00,74.79,74.79,74.79,74.79,6500.0,486135.0
603580.SH,2026-08-20 10:55:00,74.79,74.79,74.79,74.79,3100.0,231849.0
603580.SH,2026-08-20 10:56:00,74.79,74.79,74.79,74.79,3700.0,276723.0
603580.SH,2026-08-20 10:57:00,74.79,74.79,74.79,74.79,2800.0,209412.0
603580.SH,2026-08-20 10:58:00,74.79,74.79,74.79,74.79,2500.0,186975.0
603580.SH,2026-08-20 10:59:00,74.79,74.79,74.79,74.79,17800.0,1331262.0
603580.SH,2026-08-20 11:00:00,74.79,74.79,74.79,74.79,16800.0,1256472.0
603580.SH,2026-08-20 11:01:00,74.79,74.79,74.79,74.79,3600.0,269244.0
603580.SH,2026-08-20 11:02:00,74.79,74.79,74.79,74.79,800.0,59832.0
603580.SH,2026-08-20 11:03:00,74.79,74.79,74.79,74.79,1200.0,89748.0
603580.SH,2026-08-20 11:04:00,74.79,74.79,74.79,74.79,1100.0,82269.0
603580.SH,2026-08-20 11:05:00,74.79,74.79,74.79,74.79,800.0,59832.0
603580.SH,2026-08-20 11:06:00,74.79,74.79,74.79,74.79,1900.0,142101.0
603580.SH,2026-08-20 11:07:00,74.79,74.79,74.79,74.79,300.0,22437.0
603580.SH,2026-08-20 11:08:00,74.79,74.79,74.79,74.79,4800.0,358992.0
603580.SH,2026-08-20 11:09:00,74.79,74.79,74.79,74.79,7100.0,531009.0
603580.SH,2026-08-20 11:10:00,74.79,74.79,74.79,74.79,1200.0,89748.0
603580.SH,2026-08-20 11:11:00,74.79,74.79,74.79,74.79,2800.0,209412.0
603580.SH,2026-08-20 11:12:00,74.79,74.79,74.79,74.79,9600.0,717984.0
603580.SH,2026-08-20 11:13:00,74.79,74.79,74.79,74.79,400.0,29916.0
603580.SH,2026-08-20 11:14:00,74.79,74.79,74.79,74.79,1900.0,142101.0
603580.SH,2026-08-20 11:15:00,74.79,74.79,74.79,74.79,900.0,67311.0
603580.SH,2026-08-20 11:16:00,74.79,74.79,74.79,74.79,800.0,59832.0
603580.SH,2026-08-20 11:17:00,74.79,74.79,74.79,74.79,3800.0,284202.0
603580.SH,2026-08-20 11:18:00,74.79,74.79,74.79,74.79,8900.0,665631.0
603580.SH,2026-08-20 11:19:00,74.79,74.79,74.79,74.79,2200.0,164538.0
603580.SH,2026-08-20 11:20:00,74.79,74.79,74.79,74.79,3000.0,224370.0
603580.SH,2026-08-20 11:21:00,74.79,74.79,74.79,74.79,1500.0,112185.0
603580.SH,2026-08-20 11:22:00,74.79,74.79,74.79,74.79,4100.0,306639.0
603580.SH,2026-08-20 11:23:00,74.79,74.79,74.79,74.79,500.0,37395.0
603580.SH,2026-08-20 11:24:00,74.79,74.79,74.79,74.79,1100.0,82269.0
603580.SH,2026-08-20 11:25:00,74.79,74.79,74.79,74.79,1100.0,82269.0
603580.SH,2026-08-20 11:26:00,74.79,74.79,74.79,74.79,300.0,22437.0
603580.SH,2026-08-20 11:27:00,74.79,74.79,74.79,74.79,1000.0,74790.0
603580.SH,2026-08-20 11:28:00,74.79,74.79,74.79,74.79,5700.0,426303.0
603580.SH,2026-08-20 11:29:00,74.79,74.79,74.79,74.79,8800.0,658152.0
603580.SH,2026-08-20 11:30:00,74.79,74.79,74.79,74.79,5900.0,441261.0
603580.SH,2026-08-20 13:01:00,74.79,74.79,74.79,74.79,44300.0,3313197.0
603580.SH,2026-08-20 13:02:00,74.79,74.79,74.79,74.79,4300.0,321597.0
603580.SH,2026-08-20 13:03:00,74.79,74.79,74.79,74.79,5500.0,411345.0
603580.SH,2026-08-20 13:04:00,74.79,74.79,74.79,74.79,6000.0,448740.0
603580.SH,2026-08-20 13:05:00,74.79,74.79,74.79,74.79,1000.0,74790.0
603580.SH,2026-08-20 13:06:00,74.79,74.79,74.79,74.79,6900.0,516051.0
603580.SH,2026-08-20 13:07:00,74.79,74.79,74.79,74.79,300.0,22437.0
603580.SH,2026-08-20 13:08:00,74.79,74.79,74.79,74.79,2600.0,194454.0
603580.SH,2026-08-20 13:09:00,74.79,74.79,74.79,74.79,600.0,44874.0
603580.SH,2026-08-20 13:10:00,74.79,74.79,74.79,74.79,500.0,37395.0
603580.SH,2026-08-20 13:11:00,74.79,74.79,74.79,74.79,1500.0,112185.0
603580.SH,2026-08-20 13:12:00,74.79,74.79,74.79,74.79,400.0,29916.0
603580.SH,2026-08-20 13:13:00,74.79,74.79,74.79,74.79,2000.0,149580.0
603580.SH,2026-08-20 13:14:00,74.79,74.79,74.79,74.79,1100.0,82269.0
603580.SH,2026-08-20 13:15:00,74.79,74.79,74.79,74.79,1800.0,134622.0
603580.SH,2026-08-20 13:16:00,74.79,74.79,74.79,74.79,3700.0,276723.0
603580.SH,2026-08-20 13:17:00,74.79,74.79,74.79,74.79,2300.0,172017.0
603580.SH,2026-08-20 13:18:00,74.79,74.79,74.79,74.79,500.0,37395.0
603580.SH,2026-08-20 13:19:00,74.79,74.79,74.79,74.79,1000.0,74790.0
603580.SH,2026-08-20 13:20:00,74.79,74.79,74.79,74.79,2600.0,194454.0
603580.SH,2026-08-20 13:21:00,74.79,74.79,74.79,74.79,1000.0,74790.0
603580.SH,2026-08-20 13:22:00,74.79,74.79,74.79,74.79,1800.0,134622.0
603580.SH,2026-08-20 13:23:00,74.79,74.79,74.79,74.79,1300.0,97227.0
603580.SH,2026-08-20 13:24:00,74.79,74.79,74.79,74.79,800.0,59832.0
603580.SH,2026-08-20 13:25:00,74.79,74.79,74.79,74.79,700.0,52353.0
603580.SH,2026-08-20 13:26:00,74.79,74.79,74.79,74.79,200.0,14958.0
603580.SH,2026-08-20 13:27:00,74.79,74.79,74.79,74.79,700.0,52353.0
603580.SH,2026-08-20 13:28:00,74.79,74.79,74.79,74.79,700.0,52353.0
603580.SH,2026-08-20 13:29:00,74.79,74.79,74.79,74.79,3100.0,231849.0
603580.SH,2026-08-20 13:30:00,74.79,74.79,74.79,74.79,1000.0,74790.0
603580.SH,2026-08-20 13:31:00,74.79,74.79,74.79,74.79,1800.0,134622.0
603580.SH,2026-08-20 13:32:00,74.79,74.79,74.79,74.79,800.0,59832.0
603580.SH,2026-08-20 13:33:00,74.79,74.79,74.79,74.79,2800.0,209412.0
603580.SH,2026-08-20 13:34:00,74.79,74.79,74.79,74.79,1200.0,89748.0
603580.SH,2026-08-20 13:35:00,74.79,74.79,74.79,74.79,2700.0,201933.0
603580.SH,2026-08-20 13:36:00,74.79,74.79,74.79,74.79,1400.0,104706.0
603580.SH,2026-08-20 13:37:00,74.79,74.79,74.79,74.79,2200.0,164538.0
603580.SH,2026-08-20 13:38:00,74.79,74.79,74.79,74.79,6700.0,501093.0
603580.SH,2026-08-20 13:39:00,74.79,74.79,74.79,74.79,1900.0,142101.0
603580.SH,2026-08-20 13:40:00,74.79,74.79,74.79,74.79,5400.0,403866.0
603580.SH,2026-08-20 13:41:00,74.79,74.79,74.79,74.79,1600.0,119664.0
603580.SH,2026-08-20 13:42:00,74.79,74.79,74.79,74.79,600.0,44874.0
603580.SH,2026-08-20 13:43:00,74.79,74.79,74.79,74.79,22200.0,1660338.0
603580.SH,2026-08-20 13:44:00,74.79,74.79,74.79,74.79,2100.0,157059.0
603580.SH,2026-08-20 13:45:00,74.79,74.79,74.79,74.79,700.0,52353.0
603580.SH,2026-08-20 13:46:00,74.79,74.79,74.79,74.79,3700.0,276723.0
603580.SH,2026-08-20 13:47:00,74.79,74.79,74.79,74.79,400.0,29916.0
603580.SH,2026-08-20 13:48:00,74.79,74.79,74.79,74.79,2200.0,164538.0
603580.SH,2026-08-20 13:49:00,74.79,74.79,74.79,74.79,1100.0,82269.0
603580.SH,2026-08-20 13:50:00,74.79,74.79,74.79,74.79,3200.0,239328.0
603580.SH,2026-08-20 13:51:00,74.79,74.79,74.79,74.79,5000.0,373950.0
603580.SH,2026-08-20 13:52:00,74.79,74.79,74.79,74.79,2100.0,157059.0
603580.SH,2026-08-20 13:53:00,74.79,74.79,74.79,74.79,1100.0,82269.0
603580.SH,2026-08-20 13:54:00,74.79,74.79,74.79,74.79,6400.0,478656.0
603580.SH,2026-08-20 13:55:00,74.79,74.79,74.79,74.79,1200.0,89748.0
603580.SH,2026-08-20 13:56:00,74.79,74.79,74.79,74.79,1100.0,82269.0
603580.SH,2026-08-20 13:57:00,74.79,74.79,74.79,74.79,3000.0,224370.0
603580.SH,2026-08-20 13:58:00,74.79,74.79,74.79,74.79,2700.0,201933.0
603580.SH,2026-08-20 13:59:00,74.79,74.79,74.79,74.79,2100.0,157059.0
603580.SH,2026-08-20 14:00:00,74.79,74.79,74.79,74.79,9300.0,695547.0
603580.SH,2026-08-20 14:01:00,74.79,74.79,74.79,74.79,2200.0,164538.0
603580.SH,2026-08-20 14:02:00,74.79,74.79,74.79,74.79,600.0,44874.0
603580.SH,2026-08-20 14:03:00,74.79,74.79,74.79,74.79,200.0,14958.0
603580.SH,2026-08-20 14:04:00,74.79,74.79,74.79,74.79,1800.0,134622.0
603580.SH,2026-08-20 14:05:00,74.79,74.79,74.79,74.79,7600.0,568404.0
603580.SH,2026-08-20 14:06:00,74.79,74.79,74.79,74.79,1500.0,112185.0
603580.SH,2026-08-20 14:07:00,74.79,74.79,74.79,74.79,600.0,44874.0
603580.SH,2026-08-20 14:08:00,74.79,74.79,74.79,74.79,1600.0,119664.0
603580.SH,2026-08-20 14:09:00,74.79,74.79,74.79,74.79,1200.0,89748.0
603580.SH,2026-08-20 14:10:00,74.79,74.79,74.79,74.79,1900.0,142101.0
603580.SH,2026-08-20 14:11:00,74.79,74.79,74.79,74.79,400.0,29916.0
603580.SH,2026-08-20 14:12:00,74.79,74.79,74.79,74.79,200.0,14958.0
603580.SH,2026-08-20 14:13:00,74.79,74.79,74.79,74.79,500.0,37395.0
603580.SH,2026-08-20 14:14:00,74.79,74.79,74.79,74.79,1900.0,142101.0
603580.SH,2026-08-20 14:15:00,74.79,74.79,74.79,74.79,800.0,59832.0
603580.SH,2026-08-20 14:16:00,74.79,74.79,74.79,74.79,200.0,14958.0
603580.SH,2026-08-20 14:17:00,74.79,74.79,74.79,74.79,12200.0,912438.0
603580.SH,2026-08-20 14:18:00,74.79,74.79,74.79,74.79,600.0,44874.0
603580.SH,2026-08-20 14:19:00,74.79,74.79,74.79,74.79,1800.0,134622.0
603580.SH,2026-08-20 14:20:00,74.79,74.79,74.79,74.79,3600.0,269244.0
603580.SH,2026-08-20 14:21:00,74.79,74.79,74.79,74.79,2200.0,164538.0
603580.SH,2026-08-20 14:22:00,74.79,74.79,74.79,74.79,900.0,67311.0
603580.SH,2026-08-20 14:23:00,74.79,74.79,74.79,74.79,1900.0,142101.0
603580.SH,2026-08-20 14:24:00,74.79,74.79,74.79,74.79,400.0,29916.0
603580.SH,2026-08-20 14:25:00,74.79,74.79,74.79,74.79,2600.0,194454.0
603580.SH,2026-08-20 14:26:00,74.79,74.79,74.79,74.79,1500.0,112185.0
603580.SH,2026-08-20 14:27:00,74.79,74.79,74.79,74.79,100.0,7479.0
603580.SH,2026-08-20 14:28:00,74.79,74.79,74.79,74.79,1000.0,74790.0
603580.SH,2026-08-20 14:29:00,74.79,74.79,74.79,74.79,11100.0,830169.0
603580.SH,2026-08-20 14:30:00,74.79,74.79,74.79,74.79,4200.0,314118.0
603580.SH,2026-08-20 14:31:00,74.79,74.79,74.79,74.79,10300.0,770337.0
603580.SH,2026-08-20 14:32:00,74.79,74.79,74.79,74.79,2700.0,201933.0
603580.SH,2026-08-20 14:33:00,74.79,74.79,74.79,74.79,200.0,14958.0
603580.SH,2026-08-20 14:34:00,74.79,74.79,74.79,74.79,100.0,7479.0
603580.SH,2026-08-20 14:35:00,74.79,74.79,74.79,74.79,2400.0,179496.0
603580.SH,2026-08-20 14:36:00,74.79,74.79,74.79,74.79,300.0,22437.0
603580.SH,2026-08-20 14:37:00,74.79,74.79,74.79,74.79,1300.0,97227.0
603580.SH,2026-08-20 14:38:00,74.79,74.79,74.79,74.79,400.0,29916.0
603580.SH,2026-08-20 14:39:00,74.79,74.79,74.79,74.79,4200.0,314118.0
603580.SH,2026-08-20 14:40:00,74.79,74.79,74.79,74.79,700.0,52353.0
603580.SH,2026-08-20 14:41:00,74.79,74.79,74.79,74.79,300.0,22437.0
603580.SH,2026-08-20 14:42:00,74.79,74.79,74.79,74.79,1500.0,112185.0
603580.SH,2026-08-20 14:43:00,74.79,74.79,74.79,74.79,600.0,44874.0
603580.SH,2026-08-20 14:44:00,74.79,74.79,74.79,74.79,2600.0,194454.0
603580.SH,2026-08-20 14:45:00,74.79,74.79,74.79,74.79,4200.0,314118.0
603580.SH,2026-08-20 14:46:00,74.79,74.79,74.79,74.79,1500.0,112185.0
603580.SH,2026-08-20 14:47:00,74.79,74.79,74.79,74.79,4500.0,336555.0
603580.SH,2026-08-20 14:48:00,74.79,74.79,74.79,74.79,500.0,37395.0
603580.SH,2026-08-20 14:49:00,74.79,74.79,74.79,74.79,700.0,52353.0
603580.SH,2026-08-20 14:50:00,74.79,74.79,74.79,74.79,700.0,52353.0
603580.SH,2026-08-20 14:51:00,74.79,74.79,74.79,74.79,1400.0,104706.0
603580.SH,2026-08-20 14:52:00,74.79,74.79,74.79,74.79,500.0,37395.0
603580.SH,2026-08-20 14:53:00,74.79,74.79,74.79,74.79,1600.0,119664.0
603580.SH,2026-08-20 14:54:00,74.79,74.79,74.79,74.79,400.0,29916.0
603580.SH,2026-08-20 14:55:00,74.79,74.79,74.79,74.79,1700.0,127143.0
603580.SH,2026-08-20 14:56:00,74.79,74.79,74.79,74.79,3000.0,224370.0
603580.SH,2026-08-20 14:57:00,74.79,74.79,74.79,74.79,5500.0,411345.0
603580.SH,2026-08-20 14:58:00,74.79,74.79,74.79,74.79,1200.0,89748.0
603580.SH,2026-08-20 14:59:00,74.79,74.79,74.79,74.79,0.0,0.0
603580.SH,2026-08-20 15:00:00,74.79,74.79,74.79,74.79,30200.0,2258658.0
