ts_code,time,open,close,high,low,vol,amount
600403.SH,2026-08-20 10:29:00,6.9,6.87,6.9,6.87,544100.0,3746727.0
600403.SH,2026-08-20 10:30:00,6.87,6.89,6.89,6.87,332900.0,2289066.0
600403.SH,2026-08-20 10:31:00,6.89,6.9,6.93,6.89,387300.0,2675015.0
600403.SH,2026-08-20 10:32:00,6.9,6.91,6.91,6.89,311700.0,2150922.0
600403.SH,2026-08-20 10:33:00,6.91,6.93,6.94,6.91,309800.0,2143815.0
600403.SH,2026-08-20 10:34:00,6.92,6.88,6.92,6.88,380800.0,2627990.0
600403.SH,2026-08-20 10:35:00,6.88,6.86,6.88,6.86,271400.0,1863196.0
600403.SH,2026-08-20 10:36:00,6.86,6.83,6.87,6.83,523800.0,3588399.0
600403.SH,2026-08-20 10:37:00,6.83,6.86,6.86,6.83,323800.0,2216161.0
600403.SH,2026-08-20 10:38:00,6.85,6.92,6.92,6.85,350300.0,2409722.0
600403.SH,2026-08-20 10:39:00,6.9,6.91,6.92,6.9,173500.0,1199389.0
600403.SH,2026-08-20 10:40:00,6.9,6.88,6.92,6.88,229900.0,1587101.0
600403.SH,2026-08-20 10:41:00,6.88,6.88,6.89,6.88,141200.0,971878.0
600403.SH,2026-08-20 10:42:00,6.88,6.87,6.89,6.87,122200.0,841014.0
600403.SH,2026-08-20 10:43:00,6.87,6.89,6.89,6.87,135200.0,930104.0
600403.SH,2026-08-20 10:44:00,6.89,6.85,6.89,6.85,296900.0,2039325.0
600403.SH,2026-08-20 10:45:00,6.85,6.84,6.85,6.83,255400.0,1747262.0
600403.SH,2026-08-20 10:46:00,6.84,6.88,6.88,6.84,292000.0,2001604.0
600403.SH,2026-08-20 10:47:00,6.88,6.87,6.88,6.87,139100.0,956318.0
600403.SH,2026-08-20 10:48:00,6.86,6.87,6.88,6.86,172600.0,1186070.0
600403.SH,2026-08-20 10:49:00,6.87,6.86,6.87,6.85,153000.0,1049463.0
600403.SH,2026-08-20 10:50:00,6.85,6.85,6.86,6.85,218500.0,1497744.0
600403.SH,2026-08-20 10:51:00,6.85,6.83,6.85,6.83,243000.0,1660981.0
600403.SH,2026-08-20 10:52:00,6.83,6.82,6.83,6.82,265000.0,1808158.0
600403.SH,2026-08-20 10:53:00,6.82,6.81,6.83,6.81,259200.0,1767537.0
600403.SH,2026-08-20 10:54:00,6.81,6.8,6.82,6.8,450300.0,3064551.0
600403.SH,2026-08-20 10:55:00,6.8,6.8,6.81,6.79,356100.0,2421256.0
600403.SH,2026-08-20 10:56:00,6.8,6.81,6.81,6.8,204800.0,1393786.0
600403.SH,2026-08-20 10:57:00,6.81,6.82,6.82,6.8,214800.0,1462274.0
600403.SH,2026-08-20 10:58:00,6.82,6.84,6.84,6.82,225500.0,1540554.0
600403.SH,2026-08-20 10:59:00,6.84,6.87,6.89,6.84,258700.0,1776790.0
600403.SH,2026-08-20 11:00:00,6.87,6.85,6.87,6.85,144300.0,990365.0
600403.SH,2026-08-20 11:01:00,6.85,6.84,6.85,6.82,234000.0,1598913.0
600403.SH,2026-08-20 11:02:00,6.83,6.85,6.85,6.83,83000.0,567487.0
600403.SH,2026-08-20 11:03:00,6.85,6.86,6.86,6.85,170700.0,1170750.0
600403.SH,2026-08-20 11:04:00,6.86,6.85,6.86,6.83,364900.0,2495364.0
600403.SH,2026-08-20 11:05:00,6.86,6.88,6.88,6.84,220600.0,1514798.0
600403.SH,2026-08-20 11:06:00,6.89,6.94,6.95,6.89,480300.0,3320781.0
600403.SH,2026-08-20 11:07:00,6.94,6.92,6.94,6.91,316100.0,2187851.0
600403.SH,2026-08-20 11:08:00,6.93,6.92,6.94,6.92,152800.0,1058652.0
600403.SH,2026-08-20 11:09:00,6.92,6.91,6.92,6.88,238400.0,1645969.0
600403.SH,2026-08-20 11:10:00,6.9,6.9,6.92,6.9,146900.0,1014958.0
600403.SH,2026-08-20 11:11:00,6.9,6.89,6.9,6.89,127600.0,880374.0
600403.SH,2026-08-20 11:12:00,6.89,6.89,6.9,6.88,277000.0,1909811.0
600403.SH,2026-08-20 11:13:00,6.91,6.91,6.92,6.9,168000.0,1160795.0
600403.SH,2026-08-20 11:14:00,6.91,6.91,6.92,6.9,116200.0,803127.0
600403.SH,2026-08-20 11:15:00,6.91,6.97,6.97,6.91,559800.0,3884344.0
600403.SH,2026-08-20 11:16:00,6.98,6.96,6.98,6.96,475300.0,3315192.0
600403.SH,2026-08-20 11:17:00,6.96,6.96,6.97,6.96,276300.0,1924087.0
600403.SH,2026-08-20 11:18:00,6.96,6.93,6.96,6.93,214200.0,1489753.0
600403.SH,2026-08-20 11:19:00,6.93,6.91,6.93,6.91,97700.0,676421.0
600403.SH,2026-08-20 11:20:00,6.92,6.93,6.93,6.91,71400.0,494643.0
600403.SH,2026-08-20 11:21:00,6.93,6.92,6.93,6.92,106700.0,739082.0
600403.SH,2026-08-20 11:22:00,6.92,6.91,6.92,6.9,348500.0,2409706.0
600403.SH,2026-08-20 11:23:00,6.91,6.9,6.92,6.9,146400.0,1011545.0
600403.SH,2026-08-20 11:24:00,6.9,6.89,6.9,6.89,133600.0,921813.0
600403.SH,2026-08-20 11:25:00,6.88,6.89,6.89,6.88,105900.0,729043.0
600403.SH,2026-08-20 11:26:00,6.89,6.89,6.89,6.88,173000.0,1191146.0
600403.SH,2026-08-20 11:27:00,6.89,6.9,6.9,6.89,120000.0,827638.0
600403.SH,2026-08-20 11:28:00,6.9,6.91,6.91,6.9,129900.0,896935.0
600403.SH,2026-08-20 11:29:00,6.91,6.91,6.91,6.9,101000.0,697484.0
600403.SH,2026-08-20 11:30:00,6.9,6.89,6.91,6.89,196700.0,1356887.0
600403.SH,2026-08-20 13:01:00,6.89,6.86,6.91,6.86,603000.0,4154611.0
600403.SH,2026-08-20 13:02:00,6.86,6.88,6.89,6.86,176000.0,1208691.0
600403.SH,2026-08-20 13:03:00,6.88,6.87,6.89,6.87,155700.0,1070847.0
600403.SH,2026-08-20 13:04:00,6.88,6.86,6.88,6.85,197500.0,1355614.0
600403.SH,2026-08-20 13:05:00,6.86,6.85,6.87,6.85,90100.0,617860.0
600403.SH,2026-08-20 13:06:00,6.85,6.88,6.88,6.85,147000.0,1009610.0
600403.SH,2026-08-20 13:07:00,6.88,6.86,6.88,6.86,130800.0,898620.0
600403.SH,2026-08-20 13:08:00,6.88,6.87,6.88,6.86,123200.0,846673.0
600403.SH,2026-08-20 13:09:00,6.88,6.86,6.88,6.86,154900.0,1063291.0
600403.SH,2026-08-20 13:10:00,6.86,6.86,6.86,6.85,183700.0,1259747.0
600403.SH,2026-08-20 13:11:00,6.85,6.84,6.86,6.84,334700.0,2292070.0
600403.SH,2026-08-20 13:12:00,6.85,6.85,6.85,6.84,110900.0,758973.0
600403.SH,2026-08-20 13:13:00,6.84,6.85,6.85,6.84,147700.0,1010552.0
600403.SH,2026-08-20 13:14:00,6.85,6.83,6.85,6.83,234700.0,1604629.0
600403.SH,2026-08-20 13:15:00,6.83,6.84,6.84,6.83,118900.0,811966.0
600403.SH,2026-08-20 13:16:00,6.84,6.83,6.84,6.82,200600.0,1370922.0
600403.SH,2026-08-20 13:17:00,6.82,6.82,6.84,6.82,153700.0,1049068.0
600403.SH,2026-08-20 13:18:00,6.83,6.84,6.84,6.82,148083.0,1010997.0
600403.SH,2026-08-20 13:19:00,6.83,6.85,6.85,6.83,144600.0,989326.0
600403.SH,2026-08-20 13:20:00,6.85,6.83,6.85,6.82,215700.0,1474407.0
600403.SH,2026-08-20 13:21:00,6.83,6.84,6.84,6.83,134900.0,921655.0
600403.SH,2026-08-20 13:22:00,6.84,6.83,6.84,6.82,160400.0,1095267.0
600403.SH,2026-08-20 13:23:00,6.83,6.82,6.83,6.81,419517.0,2860158.0
600403.SH,2026-08-20 13:24:00,6.8,6.81,6.81,6.8,565100.0,3843163.0
600403.SH,2026-08-20 13:25:00,6.8,6.79,6.8,6.79,195500.0,1328579.0
600403.SH,2026-08-20 13:26:00,6.79,6.78,6.79,6.77,364400.0,2472196.0
600403.SH,2026-08-20 13:27:00,6.78,6.8,6.8,6.77,312200.0,2115965.0
600403.SH,2026-08-20 13:28:00,6.79,6.79,6.8,6.79,158900.0,1079937.0
600403.SH,2026-08-20 13:29:00,6.79,6.81,6.81,6.79,89600.0,608809.0
600403.SH,2026-08-20 13:30:00,6.81,6.81,6.81,6.79,117100.0,796343.0
600403.SH,2026-08-20 13:31:00,6.8,6.79,6.81,6.79,138600.0,942272.0
600403.SH,2026-08-20 13:32:00,6.8,6.89,6.89,6.79,652700.0,4461566.0
600403.SH,2026-08-20 13:33:00,6.89,6.96,6.96,6.89,499200.0,3458810.0
600403.SH,2026-08-20 13:34:00,6.97,7.05,7.05,6.97,2052700.0,14375100.0
600403.SH,2026-08-20 13:35:00,7.05,7.2,7.25,7.05,3135139.0,22356831.0
600403.SH,2026-08-20 13:36:00,7.19,7.25,7.25,7.08,1965803.0,14054763.0
600403.SH,2026-08-20 13:37:00,7.27,7.25,7.35,7.25,3111777.0,22725612.0
600403.SH,2026-08-20 13:38:00,7.24,7.19,7.24,7.18,1196200.0,8610687.0
600403.SH,2026-08-20 13:39:00,7.2,7.34,7.34,7.2,1709027.0,12406978.0
600403.SH,2026-08-20 13:40:00,7.35,7.35,7.43,7.35,2044000.0,15103143.0
600403.SH,2026-08-20 13:41:00,7.34,7.26,7.34,7.21,666000.0,4842528.0
600403.SH,2026-08-20 13:42:00,7.28,7.41,7.41,7.28,1217600.0,8978856.0
600403.SH,2026-08-20 13:43:00,7.41,7.27,7.41,7.27,947600.0,6957311.0
600403.SH,2026-08-20 13:44:00,7.27,7.32,7.32,7.22,779059.0,5664620.0
600403.SH,2026-08-20 13:45:00,7.31,7.24,7.32,7.24,686941.0,5004520.0
600403.SH,2026-08-20 13:46:00,7.23,7.2,7.23,7.19,636900.0,4589824.0
600403.SH,2026-08-20 13:47:00,7.19,7.22,7.22,7.19,508100.0,3658024.0
600403.SH,2026-08-20 13:48:00,7.22,7.3,7.3,7.22,710299.0,5154694.0
600403.SH,2026-08-20 13:49:00,7.3,7.22,7.3,7.22,286701.0,2083463.0
600403.SH,2026-08-20 13:50:00,7.22,7.24,7.24,7.21,280300.0,2023237.0
600403.SH,2026-08-20 13:51:00,7.24,7.2,7.25,7.2,513159.0,3703489.0
600403.SH,2026-08-20 13:52:00,7.22,7.24,7.24,7.21,205400.0,1484432.0
600403.SH,2026-08-20 13:53:00,7.23,7.24,7.25,7.23,363830.0,2632495.0
600403.SH,2026-08-20 13:54:00,7.25,7.22,7.25,7.22,247070.0,1786661.0
600403.SH,2026-08-20 13:55:00,7.22,7.22,7.22,7.21,216100.0,1559705.0
600403.SH,2026-08-20 13:56:00,7.22,7.22,7.23,7.22,188000.0,1357049.0
600403.SH,2026-08-20 13:57:00,7.21,7.22,7.22,7.2,241200.0,1737792.0
600403.SH,2026-08-20 13:58:00,7.22,7.22,7.22,7.21,134800.0,972781.0
600403.SH,2026-08-20 13:59:00,7.22,7.18,7.22,7.18,327938.0,2360275.0
600403.SH,2026-08-20 14:00:00,7.18,7.01,7.18,7.01,625600.0,4431060.0
600403.SH,2026-08-20 14:01:00,7.01,7.08,7.08,6.99,1244899.0,8711092.0
600403.SH,2026-08-20 14:02:00,7.1,7.14,7.18,7.1,755500.0,5396606.0
600403.SH,2026-08-20 14:03:00,7.11,7.08,7.11,7.04,332300.0,2341066.0
600403.SH,2026-08-20 14:04:00,7.09,7.16,7.18,7.09,419400.0,2997339.0
600403.SH,2026-08-20 14:05:00,7.16,7.12,7.16,7.12,297500.0,2125407.0
600403.SH,2026-08-20 14:06:00,7.11,7.12,7.12,7.06,285700.0,2025490.0
600403.SH,2026-08-20 14:07:00,7.12,7.13,7.14,7.11,277200.0,1973090.0
600403.SH,2026-08-20 14:08:00,7.13,7.09,7.13,7.09,373300.0,2651404.0
600403.SH,2026-08-20 14:09:00,7.09,7.05,7.09,7.05,355800.0,2512777.0
600403.SH,2026-08-20 14:10:00,7.06,7.08,7.09,7.06,307900.0,2176479.0
600403.SH,2026-08-20 14:11:00,7.09,7.13,7.14,7.09,461100.0,3279041.0
600403.SH,2026-08-20 14:12:00,7.13,7.16,7.16,7.13,466100.0,3328746.0
600403.SH,2026-08-20 14:13:00,7.17,7.12,7.17,7.12,351000.0,2510643.0
600403.SH,2026-08-20 14:14:00,7.11,7.09,7.11,7.08,186600.0,1323955.0
600403.SH,2026-08-20 14:15:00,7.09,7.09,7.1,7.08,224800.0,1593429.0
600403.SH,2026-08-20 14:16:00,7.09,7.09,7.1,7.09,413200.0,2929269.0
600403.SH,2026-08-20 14:17:00,7.1,7.09,7.1,7.08,236800.0,1679138.0
600403.SH,2026-08-20 14:18:00,7.09,7.09,7.1,7.09,121310.0,860191.0
600403.SH,2026-08-20 14:19:00,7.1,7.09,7.1,7.08,197200.0,1397870.0
600403.SH,2026-08-20 14:20:00,7.09,7.06,7.09,7.06,444500.0,3147640.0
600403.SH,2026-08-20 14:21:00,7.07,7.06,7.07,7.05,425900.0,3003986.0
600403.SH,2026-08-20 14:22:00,7.06,7.04,7.06,7.04,257600.0,1814392.0
600403.SH,2026-08-20 14:23:00,7.05,7.05,7.05,7.04,289200.0,2036441.0
600403.SH,2026-08-20 14:24:00,7.04,7.03,7.05,7.03,252400.0,1775545.0
600403.SH,2026-08-20 14:25:00,7.04,7.0,7.04,7.0,481100.0,3375588.0
600403.SH,2026-08-20 14:26:00,7.0,7.01,7.02,7.0,398100.0,2789640.0
600403.SH,2026-08-20 14:27:00,7.01,7.01,7.02,7.01,258500.0,1811227.0
600403.SH,2026-08-20 14:28:00,7.01,7.02,7.02,7.01,362500.0,2541554.0
600403.SH,2026-08-20 14:29:00,7.01,7.02,7.03,7.01,255800.0,1795325.0
600403.SH,2026-08-20 14:30:00,7.02,7.04,7.04,7.01,363800.0,2554713.0
600403.SH,2026-08-20 14:31:00,7.04,7.19,7.19,7.04,749500.0,5334874.0
600403.SH,2026-08-20 14:32:00,7.2,7.15,7.21,7.15,567100.0,4080081.0
600403.SH,2026-08-20 14:33:00,7.14,7.08,7.14,7.05,263950.0,1866278.0
600403.SH,2026-08-20 14:34:00,7.1,7.17,7.17,7.09,259000.0,1846672.0
600403.SH,2026-08-20 14:35:00,7.16,7.09,7.16,7.09,304400.0,2168908.0
600403.SH,2026-08-20 14:36:00,7.1,7.11,7.11,7.09,314700.0,2232811.0
600403.SH,2026-08-20 14:37:00,7.11,7.09,7.11,7.08,267000.0,1894598.0
600403.SH,2026-08-20 14:38:00,7.09,7.09,7.09,7.08,192200.0,1361287.0
600403.SH,2026-08-20 14:39:00,7.08,7.06,7.09,7.06,297900.0,2106213.0
600403.SH,2026-08-20 14:40:00,7.05,7.07,7.07,7.05,205783.0,1453306.0
600403.SH,2026-08-20 14:41:00,7.08,7.09,7.09,7.07,264500.0,1873459.0
600403.SH,2026-08-20 14:42:00,7.09,7.1,7.1,7.09,284600.0,2018215.0
600403.SH,2026-08-20 14:43:00,7.09,7.1,7.1,7.09,277586.0,1969488.0
600403.SH,2026-08-20 14:44:00,7.1,7.1,7.11,7.09,356500.0,2532479.0
600403.SH,2026-08-20 14:45:00,7.11,7.13,7.14,7.11,243500.0,1734768.0
600403.SH,2026-08-20 14:46:00,7.14,7.15,7.16,7.14,487300.0,3483633.0
600403.SH,2026-08-20 14:47:00,7.16,7.17,7.17,7.16,431200.0,3091617.0
600403.SH,2026-08-20 14:48:00,7.16,7.15,7.17,7.15,489300.0,3502698.0
600403.SH,2026-08-20 14:49:00,7.15,7.14,7.15,7.13,374800.0,2676648.0
600403.SH,2026-08-20 14:50:00,7.13,7.12,7.14,7.11,403900.0,2879456.0
600403.SH,2026-08-20 14:51:00,7.11,7.13,7.13,7.11,530000.0,3773095.0
600403.SH,2026-08-20 14:52:00,7.13,7.13,7.13,7.12,534300.0,3807932.0
600403.SH,2026-08-20 14:53:00,7.13,7.14,7.14,7.13,611500.0,4361502.0
600403.SH,2026-08-20 14:54:00,7.13,7.14,7.14,7.13,651900.0,4650832.0
600403.SH,2026-08-20 14:55:00,7.14,7.14,7.14,7.13,653200.0,4661046.0
600403.SH,2026-08-20 14:56:00,7.13,7.13,7.14,7.12,1157900.0,8255033.0
600403.SH,2026-08-20 14:57:00,7.13,7.12,7.13,7.12,1332664.0,9490147.0
600403.SH,2026-08-20 14:58:00,7.11,7.11,7.11,7.11,33200.0,236372.0
600403.SH,2026-08-20 14:59:00,7.11,7.11,7.11,7.11,0.0,0.0
600403.SH,2026-08-20 15:00:00,7.11,7.11,7.11,7.11,1682136.0,11959987.0
