ts_code,time,open,close,high,low,vol,amount
002437.SZ,2026-08-20 09:56:00,4.73,4.73,4.73,4.73,3427100.0,16210183.0
002437.SZ,2026-08-20 09:57:00,4.73,4.73,4.73,4.73,1272900.0,6020817.0
002437.SZ,2026-08-20 09:58:00,4.73,4.73,4.73,4.73,1459000.0,6901070.0
002437.SZ,2026-08-20 09:59:00,4.73,4.73,4.73,4.73,632200.0,2990306.0
002437.SZ,2026-08-20 10:00:00,4.73,4.73,4.73,4.73,1050400.0,4968392.0
002437.SZ,2026-08-20 10:01:00,4.73,4.73,4.73,4.73,777100.0,3675683.0
002437.SZ,2026-08-20 10:02:00,4.73,4.73,4.73,4.73,1015581.0,4803698.13
002437.SZ,2026-08-20 10:03:00,4.73,4.73,4.73,4.73,1018481.0,4817415.13
002437.SZ,2026-08-20 10:04:00,4.73,4.73,4.73,4.73,589500.0,2788335.0
002437.SZ,2026-08-20 10:05:00,4.73,4.73,4.73,4.73,510300.0,2413719.0
002437.SZ,2026-08-20 10:06:00,4.73,4.73,4.73,4.73,714500.0,3379585.0
002437.SZ,2026-08-20 10:07:00,4.73,4.73,4.73,4.73,475800.0,2250534.0
002437.SZ,2026-08-20 10:08:00,4.73,4.73,4.73,4.73,1064300.0,5034139.0
002437.SZ,2026-08-20 10:09:00,4.73,4.73,4.73,4.73,601200.0,2843676.0
002437.SZ,2026-08-20 10:10:00,4.73,4.73,4.73,4.73,363200.0,1717936.0
002437.SZ,2026-08-20 10:11:00,4.73,4.73,4.73,4.73,450700.0,2131811.0
002437.SZ,2026-08-20 10:12:00,4.73,4.73,4.73,4.73,542000.0,2563660.0
002437.SZ,2026-08-20 10:13:00,4.73,4.73,4.73,4.73,482800.0,2283644.0
002437.SZ,2026-08-20 10:14:00,4.73,4.73,4.73,4.73,741600.0,3507768.0
002437.SZ,2026-08-20 10:15:00,4.73,4.73,4.73,4.73,481100.0,2275603.0
002437.SZ,2026-08-20 10:16:00,4.73,4.73,4.73,4.73,295700.0,1398661.0
002437.SZ,2026-08-20 10:17:00,4.73,4.73,4.73,4.73,505700.0,2391961.0
002437.SZ,2026-08-20 10:18:00,4.73,4.73,4.73,4.73,389000.0,1839970.0
002437.SZ,2026-08-20 10:19:00,4.73,4.73,4.73,4.73,402500.0,1903825.0
002437.SZ,2026-08-20 10:20:00,4.73,4.73,4.73,4.73,427500.0,2022075.0
002437.SZ,2026-08-20 10:21:00,4.73,4.73,4.73,4.73,571700.0,2704141.0
002437.SZ,2026-08-20 10:22:00,4.73,4.73,4.73,4.73,206900.0,978637.0
002437.SZ,2026-08-20 10:23:00,4.73,4.73,4.73,4.73,700700.0,3314311.0
002437.SZ,2026-08-20 10:24:00,4.73,4.73,4.73,4.73,316100.0,1495153.0
002437.SZ,2026-08-20 10:25:00,4.73,4.73,4.73,4.73,338400.0,1600632.0
002437.SZ,2026-08-20 10:26:00,4.73,4.73,4.73,4.73,205100.0,970123.0
002437.SZ,2026-08-20 10:27:00,4.73,4.73,4.73,4.73,457200.0,2162556.0
002437.SZ,2026-08-20 10:28:00,4.73,4.73,4.73,4.73,278900.0,1319197.0
002437.SZ,2026-08-20 10:29:00,4.73,4.73,4.73,4.73,143800.0,680174.0
002437.SZ,2026-08-20 10:30:00,4.73,4.73,4.73,4.73,127400.0,602602.0
002437.SZ,2026-08-20 10:31:00,4.73,4.73,4.73,4.73,260100.0,1230273.0
002437.SZ,2026-08-20 10:32:00,4.73,4.73,4.73,4.73,172600.0,816398.0
002437.SZ,2026-08-20 10:33:00,4.73,4.73,4.73,4.73,361300.0,1708949.0
002437.SZ,2026-08-20 10:34:00,4.73,4.73,4.73,4.73,594000.0,2809620.0
002437.SZ,2026-08-20 10:35:00,4.73,4.73,4.73,4.73,148100.0,700513.0
002437.SZ,2026-08-20 10:36:00,4.73,4.73,4.73,4.73,176000.0,832480.0
002437.SZ,2026-08-20 10:37:00,4.73,4.73,4.73,4.73,63100.0,298463.0
002437.SZ,2026-08-20 10:38:00,4.73,4.73,4.73,4.73,136800.0,647064.0
002437.SZ,2026-08-20 10:39:00,4.73,4.73,4.73,4.73,86300.0,408199.0
002437.SZ,2026-08-20 10:40:00,4.73,4.73,4.73,4.73,134100.0,634293.0
002437.SZ,2026-08-20 10:41:00,4.73,4.73,4.73,4.73,53400.0,252582.0
002437.SZ,2026-08-20 10:42:00,4.73,4.73,4.73,4.73,105300.0,498069.0
002437.SZ,2026-08-20 10:43:00,4.73,4.73,4.73,4.73,91800.0,434214.0
002437.SZ,2026-08-20 10:44:00,4.73,4.73,4.73,4.73,186300.0,881199.0
002437.SZ,2026-08-20 10:45:00,4.73,4.73,4.73,4.73,171000.0,808830.0
002437.SZ,2026-08-20 10:46:00,4.73,4.73,4.73,4.73,45500.0,215215.0
002437.SZ,2026-08-20 10:47:00,4.73,4.73,4.73,4.73,79300.0,375089.0
002437.SZ,2026-08-20 10:48:00,4.73,4.73,4.73,4.73,53000.0,250690.0
002437.SZ,2026-08-20 10:49:00,4.73,4.73,4.73,4.73,50800.0,240284.0
002437.SZ,2026-08-20 10:50:00,4.73,4.73,4.73,4.73,151200.0,715176.0
002437.SZ,2026-08-20 10:51:00,4.73,4.73,4.73,4.73,26400.0,124872.0
002437.SZ,2026-08-20 10:52:00,4.73,4.73,4.73,4.73,278600.0,1317778.0
002437.SZ,2026-08-20 10:53:00,4.73,4.73,4.73,4.73,58500.0,276705.0
002437.SZ,2026-08-20 10:54:00,4.73,4.73,4.73,4.73,37500.0,177375.0
002437.SZ,2026-08-20 10:55:00,4.73,4.73,4.73,4.73,63700.0,301301.0
002437.SZ,2026-08-20 10:56:00,4.73,4.73,4.73,4.73,37500.0,177375.0
002437.SZ,2026-08-20 10:57:00,4.73,4.73,4.73,4.73,193700.0,916201.0
002437.SZ,2026-08-20 10:58:00,4.73,4.73,4.73,4.73,34600.0,163658.0
002437.SZ,2026-08-20 10:59:00,4.73,4.73,4.73,4.73,64100.0,303193.0
002437.SZ,2026-08-20 11:00:00,4.73,4.73,4.73,4.73,107000.0,506110.0
002437.SZ,2026-08-20 11:01:00,4.73,4.73,4.73,4.73,64700.0,306031.0
002437.SZ,2026-08-20 11:02:00,4.73,4.73,4.73,4.73,80200.0,379346.0
002437.SZ,2026-08-20 11:03:00,4.73,4.73,4.73,4.73,113400.0,536382.0
002437.SZ,2026-08-20 11:04:00,4.73,4.73,4.73,4.73,34700.0,164131.0
002437.SZ,2026-08-20 11:05:00,4.73,4.73,4.73,4.73,49300.0,233189.0
002437.SZ,2026-08-20 11:06:00,4.73,4.73,4.73,4.73,32100.0,151833.0
002437.SZ,2026-08-20 11:07:00,4.73,4.73,4.73,4.73,191400.0,905322.0
002437.SZ,2026-08-20 11:08:00,4.73,4.73,4.73,4.73,102300.0,483879.0
002437.SZ,2026-08-20 11:09:00,4.73,4.73,4.73,4.73,55200.0,261096.0
002437.SZ,2026-08-20 11:10:00,4.73,4.73,4.73,4.73,65200.0,308396.0
002437.SZ,2026-08-20 11:11:00,4.73,4.73,4.73,4.73,95600.0,452188.0
002437.SZ,2026-08-20 11:12:00,4.73,4.73,4.73,4.73,37100.0,175483.0
002437.SZ,2026-08-20 11:13:00,4.73,4.73,4.73,4.73,31700.0,149941.0
002437.SZ,2026-08-20 11:14:00,4.73,4.73,4.73,4.73,70700.0,334411.0
002437.SZ,2026-08-20 11:15:00,4.73,4.73,4.73,4.73,30400.0,143792.0
002437.SZ,2026-08-20 11:16:00,4.73,4.73,4.73,4.73,50400.0,238392.0
002437.SZ,2026-08-20 11:17:00,4.73,4.73,4.73,4.73,147200.0,696256.0
002437.SZ,2026-08-20 11:18:00,4.73,4.73,4.73,4.73,64300.0,304139.0
002437.SZ,2026-08-20 11:19:00,4.73,4.73,4.73,4.73,79300.0,375089.0
002437.SZ,2026-08-20 11:20:00,4.73,4.73,4.73,4.73,65100.0,307923.0
002437.SZ,2026-08-20 11:21:00,4.73,4.73,4.73,4.73,89100.0,421443.0
002437.SZ,2026-08-20 11:22:00,4.73,4.73,4.73,4.73,1031400.0,4878522.0
002437.SZ,2026-08-20 11:23:00,4.73,4.73,4.73,4.73,44000.0,208120.0
002437.SZ,2026-08-20 11:24:00,4.73,4.73,4.73,4.73,148400.0,701932.0
002437.SZ,2026-08-20 11:25:00,4.73,4.73,4.73,4.73,50300.0,237919.0
002437.SZ,2026-08-20 11:26:00,4.73,4.73,4.73,4.73,119100.0,563343.0
002437.SZ,2026-08-20 11:27:00,4.73,4.73,4.73,4.73,38800.0,183524.0
002437.SZ,2026-08-20 11:28:00,4.73,4.73,4.73,4.73,59900.0,283327.0
002437.SZ,2026-08-20 11:29:00,4.73,4.73,4.73,4.73,164700.0,779031.0
002437.SZ,2026-08-20 11:30:00,4.73,4.73,4.73,4.73,53800.0,254474.0
002437.SZ,2026-08-20 13:01:00,4.73,4.73,4.73,4.73,451400.0,2135122.0
002437.SZ,2026-08-20 13:02:00,4.73,4.73,4.73,4.73,93325.0,441427.25
002437.SZ,2026-08-20 13:03:00,4.73,4.73,4.73,4.73,138600.0,655578.0
002437.SZ,2026-08-20 13:04:00,4.73,4.73,4.73,4.73,63900.0,302247.0
002437.SZ,2026-08-20 13:05:00,4.73,4.73,4.73,4.73,48700.0,230351.0
002437.SZ,2026-08-20 13:06:00,4.73,4.73,4.73,4.73,66900.0,316437.0
002437.SZ,2026-08-20 13:07:00,4.73,4.73,4.73,4.73,63400.0,299882.0
002437.SZ,2026-08-20 13:08:00,4.73,4.73,4.73,4.73,108600.0,513678.0
002437.SZ,2026-08-20 13:09:00,4.73,4.73,4.73,4.73,55900.0,264407.0
002437.SZ,2026-08-20 13:10:00,4.73,4.73,4.73,4.73,178300.0,843359.0
002437.SZ,2026-08-20 13:11:00,4.73,4.73,4.73,4.73,75000.0,354750.0
002437.SZ,2026-08-20 13:12:00,4.73,4.73,4.73,4.73,92200.0,436106.0
002437.SZ,2026-08-20 13:13:00,4.73,4.73,4.73,4.73,36500.0,172645.0
002437.SZ,2026-08-20 13:14:00,4.73,4.73,4.73,4.73,30000.0,141900.0
002437.SZ,2026-08-20 13:15:00,4.73,4.73,4.73,4.73,36000.0,170280.0
002437.SZ,2026-08-20 13:16:00,4.73,4.73,4.73,4.73,125900.0,595507.0
002437.SZ,2026-08-20 13:17:00,4.73,4.73,4.73,4.73,68800.0,325424.0
002437.SZ,2026-08-20 13:18:00,4.73,4.73,4.73,4.73,115600.0,546788.0
002437.SZ,2026-08-20 13:19:00,4.73,4.73,4.73,4.73,84400.0,399212.0
002437.SZ,2026-08-20 13:20:00,4.73,4.73,4.73,4.73,41000.0,193930.0
002437.SZ,2026-08-20 13:21:00,4.73,4.73,4.73,4.73,35100.0,166023.0
002437.SZ,2026-08-20 13:22:00,4.73,4.73,4.73,4.73,29900.0,141427.0
002437.SZ,2026-08-20 13:23:00,4.73,4.73,4.73,4.73,55100.0,260623.0
002437.SZ,2026-08-20 13:24:00,4.73,4.73,4.73,4.73,630700.0,2983211.0
002437.SZ,2026-08-20 13:25:00,4.73,4.73,4.73,4.73,109900.0,519827.0
002437.SZ,2026-08-20 13:26:00,4.73,4.73,4.73,4.73,45900.0,217107.0
002437.SZ,2026-08-20 13:27:00,4.73,4.73,4.73,4.73,72000.0,340560.0
002437.SZ,2026-08-20 13:28:00,4.73,4.73,4.73,4.73,37100.0,175483.0
002437.SZ,2026-08-20 13:29:00,4.73,4.73,4.73,4.73,443400.0,2097282.0
002437.SZ,2026-08-20 13:30:00,4.73,4.73,4.73,4.73,25100.0,118723.0
002437.SZ,2026-08-20 13:31:00,4.73,4.73,4.73,4.73,72100.0,341033.0
002437.SZ,2026-08-20 13:32:00,4.73,4.73,4.73,4.73,146800.0,694364.0
002437.SZ,2026-08-20 13:33:00,4.73,4.73,4.73,4.73,158300.0,748759.0
002437.SZ,2026-08-20 13:34:00,4.73,4.73,4.73,4.73,63000.0,297990.0
002437.SZ,2026-08-20 13:35:00,4.73,4.73,4.73,4.73,95400.0,451242.0
002437.SZ,2026-08-20 13:36:00,4.73,4.73,4.73,4.73,40300.0,190619.0
002437.SZ,2026-08-20 13:37:00,4.73,4.73,4.73,4.73,112600.0,532598.0
002437.SZ,2026-08-20 13:38:00,4.73,4.73,4.73,4.73,237300.0,1122429.0
002437.SZ,2026-08-20 13:39:00,4.73,4.73,4.73,4.73,90900.0,429957.0
002437.SZ,2026-08-20 13:40:00,4.73,4.73,4.73,4.73,98300.0,464959.0
002437.SZ,2026-08-20 13:41:00,4.73,4.73,4.73,4.73,261400.0,1236422.0
002437.SZ,2026-08-20 13:42:00,4.73,4.73,4.73,4.73,58000.0,274340.0
002437.SZ,2026-08-20 13:43:00,4.73,4.73,4.73,4.73,128600.0,608278.0
002437.SZ,2026-08-20 13:44:00,4.73,4.73,4.73,4.73,74100.0,350493.0
002437.SZ,2026-08-20 13:45:00,4.73,4.73,4.73,4.73,96900.0,458337.0
002437.SZ,2026-08-20 13:46:00,4.73,4.73,4.73,4.73,87900.0,415767.0
002437.SZ,2026-08-20 13:47:00,4.73,4.73,4.73,4.73,90700.0,429011.0
002437.SZ,2026-08-20 13:48:00,4.73,4.73,4.73,4.73,127200.0,601656.0
002437.SZ,2026-08-20 13:49:00,4.73,4.73,4.73,4.73,54900.0,259677.0
002437.SZ,2026-08-20 13:50:00,4.73,4.73,4.73,4.73,17400.0,82302.0
002437.SZ,2026-08-20 13:51:00,4.73,4.73,4.73,4.73,53700.0,254001.0
002437.SZ,2026-08-20 13:52:00,4.73,4.73,4.73,4.73,41500.0,196295.0
002437.SZ,2026-08-20 13:53:00,4.73,4.73,4.73,4.73,32900.0,155617.0
002437.SZ,2026-08-20 13:54:00,4.73,4.73,4.73,4.73,28700.0,135751.0
002437.SZ,2026-08-20 13:55:00,4.73,4.73,4.73,4.73,93000.0,439890.0
002437.SZ,2026-08-20 13:56:00,4.73,4.73,4.73,4.73,201600.0,953568.0
002437.SZ,2026-08-20 13:57:00,4.73,4.73,4.73,4.73,56500.0,267245.0
002437.SZ,2026-08-20 13:58:00,4.73,4.73,4.73,4.73,79400.0,375562.0
002437.SZ,2026-08-20 13:59:00,4.73,4.73,4.73,4.73,114200.0,540166.0
002437.SZ,2026-08-20 14:00:00,4.73,4.73,4.73,4.73,367700.0,1739221.0
002437.SZ,2026-08-20 14:01:00,4.73,4.73,4.73,4.73,90000.0,425700.0
002437.SZ,2026-08-20 14:02:00,4.73,4.73,4.73,4.73,743300.0,3515809.0
002437.SZ,2026-08-20 14:03:00,4.73,4.73,4.73,4.73,954600.0,4515258.0
002437.SZ,2026-08-20 14:04:00,4.73,4.73,4.73,4.73,164400.0,777612.0
002437.SZ,2026-08-20 14:05:00,4.73,4.73,4.73,4.73,283600.0,1341428.0
002437.SZ,2026-08-20 14:06:00,4.73,4.73,4.73,4.73,97100.0,459283.0
002437.SZ,2026-08-20 14:07:00,4.73,4.73,4.73,4.73,77700.0,367521.0
002437.SZ,2026-08-20 14:08:00,4.73,4.73,4.73,4.73,85700.0,405361.0
002437.SZ,2026-08-20 14:09:00,4.73,4.73,4.73,4.73,71500.0,338195.0
002437.SZ,2026-08-20 14:10:00,4.73,4.73,4.73,4.73,59600.0,281908.0
002437.SZ,2026-08-20 14:11:00,4.73,4.73,4.73,4.73,185800.0,878834.0
002437.SZ,2026-08-20 14:12:00,4.73,4.73,4.73,4.73,28700.0,135751.0
002437.SZ,2026-08-20 14:13:00,4.73,4.73,4.73,4.73,28500.0,134805.0
002437.SZ,2026-08-20 14:14:00,4.73,4.73,4.73,4.73,28600.0,135278.0
002437.SZ,2026-08-20 14:15:00,4.73,4.73,4.73,4.73,183300.0,867009.0
002437.SZ,2026-08-20 14:16:00,4.73,4.73,4.73,4.73,92300.0,436579.0
002437.SZ,2026-08-20 14:17:00,4.73,4.73,4.73,4.73,51300.0,242649.0
002437.SZ,2026-08-20 14:18:00,4.73,4.73,4.73,4.73,49900.0,236027.0
002437.SZ,2026-08-20 14:19:00,4.73,4.73,4.73,4.73,67600.0,319748.0
002437.SZ,2026-08-20 14:20:00,4.73,4.73,4.73,4.73,32600.0,154198.0
002437.SZ,2026-08-20 14:21:00,4.73,4.73,4.73,4.73,48800.0,230824.0
002437.SZ,2026-08-20 14:22:00,4.73,4.73,4.73,4.73,43128.0,203995.44
002437.SZ,2026-08-20 14:23:00,4.73,4.73,4.73,4.73,45500.0,215215.0
002437.SZ,2026-08-20 14:24:00,4.73,4.73,4.73,4.73,44700.0,211431.0
002437.SZ,2026-08-20 14:25:00,4.73,4.73,4.73,4.73,67800.0,320694.0
002437.SZ,2026-08-20 14:26:00,4.73,4.73,4.73,4.73,102400.0,484352.0
002437.SZ,2026-08-20 14:27:00,4.73,4.73,4.73,4.73,112400.0,531652.0
002437.SZ,2026-08-20 14:28:00,4.73,4.73,4.73,4.73,69700.0,329681.0
002437.SZ,2026-08-20 14:29:00,4.73,4.73,4.73,4.73,42100.0,199133.0
002437.SZ,2026-08-20 14:30:00,4.73,4.73,4.73,4.73,140800.0,665984.0
002437.SZ,2026-08-20 14:31:00,4.73,4.73,4.73,4.73,40500.0,191565.0
002437.SZ,2026-08-20 14:32:00,4.73,4.73,4.73,4.73,45300.0,214269.0
002437.SZ,2026-08-20 14:33:00,4.73,4.73,4.73,4.73,214300.0,1013639.0
002437.SZ,2026-08-20 14:34:00,4.73,4.73,4.73,4.73,68600.0,324478.0
002437.SZ,2026-08-20 14:35:00,4.73,4.73,4.73,4.73,50000.0,236500.0
002437.SZ,2026-08-20 14:36:00,4.73,4.73,4.73,4.73,73800.0,349074.0
002437.SZ,2026-08-20 14:37:00,4.73,4.73,4.73,4.73,213200.0,1008436.0
002437.SZ,2026-08-20 14:38:00,4.73,4.73,4.73,4.73,84800.0,401104.0
002437.SZ,2026-08-20 14:39:00,4.73,4.73,4.73,4.73,71300.0,337249.0
002437.SZ,2026-08-20 14:40:00,4.73,4.73,4.73,4.73,108000.0,510840.0
002437.SZ,2026-08-20 14:41:00,4.73,4.73,4.73,4.73,96300.0,455499.0
002437.SZ,2026-08-20 14:42:00,4.73,4.73,4.73,4.73,108300.0,512259.0
002437.SZ,2026-08-20 14:43:00,4.73,4.73,4.73,4.73,62200.0,294206.0
002437.SZ,2026-08-20 14:44:00,4.73,4.73,4.73,4.73,127200.0,601656.0
002437.SZ,2026-08-20 14:45:00,4.73,4.73,4.73,4.73,181500.0,858495.0
002437.SZ,2026-08-20 14:46:00,4.73,4.73,4.73,4.73,107400.0,508002.0
002437.SZ,2026-08-20 14:47:00,4.73,4.73,4.73,4.73,109700.0,518881.0
002437.SZ,2026-08-20 14:48:00,4.73,4.73,4.73,4.73,121700.0,575641.0
002437.SZ,2026-08-20 14:49:00,4.73,4.73,4.73,4.73,40600.0,192038.0
002437.SZ,2026-08-20 14:50:00,4.73,4.73,4.73,4.73,72500.0,342925.0
002437.SZ,2026-08-20 14:51:00,4.73,4.73,4.73,4.73,160800.0,760584.0
002437.SZ,2026-08-20 14:52:00,4.73,4.73,4.73,4.73,432500.0,2045725.0
002437.SZ,2026-08-20 14:53:00,4.73,4.73,4.73,4.73,461700.0,2183841.0
002437.SZ,2026-08-20 14:54:00,4.73,4.73,4.73,4.73,681700.0,3224441.0
002437.SZ,2026-08-20 14:55:00,4.73,4.73,4.73,4.73,913746.0,4322018.58
002437.SZ,2026-08-20 14:56:00,4.73,4.73,4.73,4.73,790900.0,3740957.0
002437.SZ,2026-08-20 14:57:00,4.73,4.73,4.73,4.73,2264300.0,10710139.0
002437.SZ,2026-08-20 14:58:00,4.73,4.73,4.73,4.73,0.0,0.0
002437.SZ,2026-08-20 14:59:00,4.73,4.73,4.73,4.73,0.0,0.0
002437.SZ,2026-08-20 15:00:00,4.73,4.73,4.73,4.73,3253800.0,15390474.0
