ts_code,time,open,close,high,low,vol,amount
002940.SZ,2026-08-20 10:11:00,28.41,28.41,28.41,28.41,21600.0,613656.0
002940.SZ,2026-08-20 10:12:00,28.41,28.41,28.41,28.41,16500.0,468765.0
002940.SZ,2026-08-20 10:13:00,28.41,28.41,28.41,28.41,122200.0,3471702.0
002940.SZ,2026-08-20 10:14:00,28.41,28.41,28.41,28.41,85900.0,2440419.0
002940.SZ,2026-08-20 10:15:00,28.41,28.41,28.41,28.41,12300.0,349443.0
002940.SZ,2026-08-20 10:16:00,28.41,28.41,28.41,28.41,14200.0,403422.0
002940.SZ,2026-08-20 10:17:00,28.41,28.41,28.41,28.41,44000.0,1250040.0
002940.SZ,2026-08-20 10:18:00,28.41,28.41,28.41,28.41,29700.0,843777.0
002940.SZ,2026-08-20 10:19:00,28.41,28.41,28.41,28.41,14000.0,397740.0
002940.SZ,2026-08-20 10:20:00,28.41,28.41,28.41,28.41,34900.0,991509.0
002940.SZ,2026-08-20 10:21:00,28.41,28.41,28.41,28.41,43500.0,1235835.0
002940.SZ,2026-08-20 10:22:00,28.41,28.41,28.41,28.41,23100.0,656271.0
002940.SZ,2026-08-20 10:23:00,28.41,28.41,28.41,28.41,42500.0,1207425.0
002940.SZ,2026-08-20 10:24:00,28.41,28.41,28.41,28.41,42300.0,1201743.0
002940.SZ,2026-08-20 10:25:00,28.41,28.41,28.41,28.41,15400.0,437514.0
002940.SZ,2026-08-20 10:26:00,28.41,28.41,28.41,28.41,5200.0,147732.0
002940.SZ,2026-08-20 10:27:00,28.41,28.41,28.41,28.41,9500.0,269895.0
002940.SZ,2026-08-20 10:28:00,28.41,28.41,28.41,28.41,13400.0,380694.0
002940.SZ,2026-08-20 10:29:00,28.41,28.41,28.41,28.41,16800.0,477288.0
002940.SZ,2026-08-20 10:30:00,28.41,28.41,28.41,28.41,7000.0,198870.0
002940.SZ,2026-08-20 10:31:00,28.41,28.41,28.41,28.41,21300.0,605133.0
002940.SZ,2026-08-20 10:32:00,28.41,28.41,28.41,28.41,7500.0,213075.0
002940.SZ,2026-08-20 10:33:00,28.41,28.41,28.41,28.41,10600.0,301146.0
002940.SZ,2026-08-20 10:34:00,28.41,28.41,28.41,28.41,6200.0,176142.0
002940.SZ,2026-08-20 10:35:00,28.41,28.41,28.41,28.41,18200.0,517062.0
002940.SZ,2026-08-20 10:36:00,28.41,28.41,28.41,28.41,2000.0,56820.0
002940.SZ,2026-08-20 10:37:00,28.41,28.41,28.41,28.41,4400.0,125004.0
002940.SZ,2026-08-20 10:38:00,28.41,28.41,28.41,28.41,26900.0,764229.0
002940.SZ,2026-08-20 10:39:00,28.41,28.41,28.41,28.41,10200.0,289782.0
002940.SZ,2026-08-20 10:40:00,28.41,28.41,28.41,28.41,5500.0,156255.0
002940.SZ,2026-08-20 10:41:00,28.41,28.41,28.41,28.41,3100.0,88071.0
002940.SZ,2026-08-20 10:42:00,28.41,28.41,28.41,28.41,4600.0,130686.0
002940.SZ,2026-08-20 10:43:00,28.41,28.41,28.41,28.41,2600.0,73866.0
002940.SZ,2026-08-20 10:44:00,28.41,28.41,28.41,28.41,2400.0,68184.0
002940.SZ,2026-08-20 10:45:00,28.41,28.41,28.41,28.41,3500.0,99435.0
002940.SZ,2026-08-20 10:46:00,28.41,28.41,28.41,28.41,3800.0,107958.0
002940.SZ,2026-08-20 10:47:00,28.41,28.41,28.41,28.41,2500.0,71025.0
002940.SZ,2026-08-20 10:48:00,28.41,28.41,28.41,28.41,400.0,11364.0
002940.SZ,2026-08-20 10:49:00,28.41,28.41,28.41,28.41,27700.0,786957.0
002940.SZ,2026-08-20 10:50:00,28.41,28.41,28.41,28.41,1200.0,34092.0
002940.SZ,2026-08-20 10:51:00,28.41,28.41,28.41,28.41,1200.0,34092.0
002940.SZ,2026-08-20 10:52:00,28.41,28.41,28.41,28.41,3900.0,110799.0
002940.SZ,2026-08-20 10:53:00,28.41,28.41,28.41,28.41,2300.0,65343.0
002940.SZ,2026-08-20 10:54:00,28.41,28.41,28.41,28.41,12700.0,360807.0
002940.SZ,2026-08-20 10:55:00,28.41,28.41,28.41,28.41,1000.0,28410.0
002940.SZ,2026-08-20 10:56:00,28.41,28.41,28.41,28.41,2400.0,68184.0
002940.SZ,2026-08-20 10:57:00,28.41,28.41,28.41,28.41,2800.0,79548.0
002940.SZ,2026-08-20 10:58:00,28.41,28.41,28.41,28.41,900.0,25569.0
002940.SZ,2026-08-20 10:59:00,28.41,28.41,28.41,28.41,2100.0,59661.0
002940.SZ,2026-08-20 11:00:00,28.41,28.41,28.41,28.41,1300.0,36933.0
002940.SZ,2026-08-20 11:01:00,28.41,28.41,28.41,28.41,1700.0,48297.0
002940.SZ,2026-08-20 11:02:00,28.41,28.41,28.41,28.41,2100.0,59661.0
002940.SZ,2026-08-20 11:03:00,28.41,28.41,28.41,28.41,7400.0,210234.0
002940.SZ,2026-08-20 11:04:00,28.41,28.41,28.41,28.41,2500.0,71025.0
002940.SZ,2026-08-20 11:05:00,28.41,28.41,28.41,28.41,1800.0,51138.0
002940.SZ,2026-08-20 11:06:00,28.41,28.41,28.41,28.41,3000.0,85230.0
002940.SZ,2026-08-20 11:07:00,28.41,28.41,28.41,28.41,1800.0,51138.0
002940.SZ,2026-08-20 11:08:00,28.41,28.41,28.41,28.41,2700.0,76707.0
002940.SZ,2026-08-20 11:09:00,28.41,28.41,28.41,28.41,3500.0,99435.0
002940.SZ,2026-08-20 11:10:00,28.41,28.41,28.41,28.41,600.0,17046.0
002940.SZ,2026-08-20 11:11:00,28.41,28.41,28.41,28.41,1500.0,42615.0
002940.SZ,2026-08-20 11:12:00,28.41,28.41,28.41,28.41,300.0,8523.0
002940.SZ,2026-08-20 11:13:00,28.41,28.41,28.41,28.41,3400.0,96594.0
002940.SZ,2026-08-20 11:14:00,28.41,28.41,28.41,28.41,3600.0,102276.0
002940.SZ,2026-08-20 11:15:00,28.41,28.41,28.41,28.41,3100.0,88071.0
002940.SZ,2026-08-20 11:16:00,28.41,28.41,28.41,28.41,1200.0,34092.0
002940.SZ,2026-08-20 11:17:00,28.41,28.41,28.41,28.41,7200.0,204552.0
002940.SZ,2026-08-20 11:18:00,28.41,28.41,28.41,28.41,4100.0,116481.0
002940.SZ,2026-08-20 11:19:00,28.41,28.41,28.41,28.41,1100.0,31251.0
002940.SZ,2026-08-20 11:20:00,28.41,28.41,28.41,28.41,600.0,17046.0
002940.SZ,2026-08-20 11:21:00,28.41,28.41,28.41,28.41,3900.0,110799.0
002940.SZ,2026-08-20 11:22:00,28.41,28.41,28.41,28.41,100.0,2841.0
002940.SZ,2026-08-20 11:23:00,28.41,28.41,28.41,28.41,900.0,25569.0
002940.SZ,2026-08-20 11:24:00,28.41,28.41,28.41,28.41,900.0,25569.0
002940.SZ,2026-08-20 11:25:00,28.41,28.41,28.41,28.41,1000.0,28410.0
002940.SZ,2026-08-20 11:26:00,28.41,28.41,28.41,28.41,100.0,2841.0
002940.SZ,2026-08-20 11:27:00,28.41,28.41,28.41,28.41,2000.0,56820.0
002940.SZ,2026-08-20 11:28:00,28.41,28.41,28.41,28.41,5300.0,150573.0
002940.SZ,2026-08-20 11:29:00,28.41,28.41,28.41,28.41,800.0,22728.0
002940.SZ,2026-08-20 11:30:00,28.41,28.41,28.41,28.41,8900.0,252849.0
002940.SZ,2026-08-20 13:01:00,28.41,28.41,28.41,28.41,54720.0,1554595.2
002940.SZ,2026-08-20 13:02:00,28.41,28.41,28.41,28.41,800.0,22728.0
002940.SZ,2026-08-20 13:03:00,28.41,28.41,28.41,28.41,1700.0,48297.0
002940.SZ,2026-08-20 13:04:00,28.41,28.41,28.41,28.41,2100.0,59661.0
002940.SZ,2026-08-20 13:05:00,28.41,28.41,28.41,28.41,4500.0,127845.0
002940.SZ,2026-08-20 13:06:00,28.41,28.41,28.41,28.41,3300.0,93753.0
002940.SZ,2026-08-20 13:07:00,28.41,28.41,28.41,28.41,600.0,17046.0
002940.SZ,2026-08-20 13:08:00,28.41,28.41,28.41,28.41,900.0,25569.0
002940.SZ,2026-08-20 13:09:00,28.41,28.41,28.41,28.41,15800.0,448878.0
002940.SZ,2026-08-20 13:10:00,28.41,28.41,28.41,28.41,1000.0,28410.0
002940.SZ,2026-08-20 13:11:00,28.41,28.41,28.41,28.41,1000.0,28410.0
002940.SZ,2026-08-20 13:12:00,28.41,28.41,28.41,28.41,800.0,22728.0
002940.SZ,2026-08-20 13:13:00,28.41,28.41,28.41,28.41,1000.0,28410.0
002940.SZ,2026-08-20 13:14:00,28.41,28.41,28.41,28.41,1500.0,42615.0
002940.SZ,2026-08-20 13:15:00,28.41,28.41,28.41,28.41,2600.0,73866.0
002940.SZ,2026-08-20 13:16:00,28.41,28.41,28.41,28.41,4300.0,122163.0
002940.SZ,2026-08-20 13:17:00,28.41,28.41,28.41,28.41,300.0,8523.0
002940.SZ,2026-08-20 13:18:00,28.41,28.41,28.41,28.41,400.0,11364.0
002940.SZ,2026-08-20 13:19:00,28.41,28.41,28.41,28.41,5500.0,156255.0
002940.SZ,2026-08-20 13:20:00,28.41,28.41,28.41,28.41,1900.0,53979.0
002940.SZ,2026-08-20 13:21:00,28.41,28.41,28.41,28.41,5400.0,153414.0
002940.SZ,2026-08-20 13:22:00,28.41,28.41,28.41,28.41,5400.0,153414.0
002940.SZ,2026-08-20 13:23:00,28.41,28.41,28.41,28.41,0.0,0.0
002940.SZ,2026-08-20 13:24:00,28.41,28.41,28.41,28.41,900.0,25569.0
002940.SZ,2026-08-20 13:25:00,28.41,28.41,28.41,28.41,19300.0,548313.0
002940.SZ,2026-08-20 13:26:00,28.41,28.41,28.41,28.41,1500.0,42615.0
002940.SZ,2026-08-20 13:27:00,28.41,28.41,28.41,28.41,500.0,14205.0
002940.SZ,2026-08-20 13:28:00,28.41,28.41,28.41,28.41,5500.0,156255.0
002940.SZ,2026-08-20 13:29:00,28.41,28.41,28.41,28.41,1400.0,39774.0
002940.SZ,2026-08-20 13:30:00,28.41,28.41,28.41,28.41,2400.0,68184.0
002940.SZ,2026-08-20 13:31:00,28.41,28.41,28.41,28.41,3200.0,90912.0
002940.SZ,2026-08-20 13:32:00,28.41,28.41,28.41,28.41,2300.0,65343.0
002940.SZ,2026-08-20 13:33:00,28.41,28.41,28.41,28.41,700.0,19887.0
002940.SZ,2026-08-20 13:34:00,28.41,28.41,28.41,28.41,900.0,25569.0
002940.SZ,2026-08-20 13:35:00,28.41,28.41,28.41,28.41,1300.0,36933.0
002940.SZ,2026-08-20 13:36:00,28.41,28.41,28.41,28.41,500.0,14205.0
002940.SZ,2026-08-20 13:37:00,28.41,28.41,28.41,28.41,6300.0,178983.0
002940.SZ,2026-08-20 13:38:00,28.41,28.41,28.41,28.41,11500.0,326715.0
002940.SZ,2026-08-20 13:39:00,28.41,28.41,28.41,28.41,5100.0,144891.0
002940.SZ,2026-08-20 13:40:00,28.41,28.41,28.41,28.41,4000.0,113640.0
002940.SZ,2026-08-20 13:41:00,28.41,28.41,28.41,28.41,9900.0,281259.0
002940.SZ,2026-08-20 13:42:00,28.41,28.41,28.41,28.41,3300.0,93753.0
002940.SZ,2026-08-20 13:43:00,28.41,28.41,28.41,28.41,3300.0,93753.0
002940.SZ,2026-08-20 13:44:00,28.41,28.41,28.41,28.41,11700.0,332397.0
002940.SZ,2026-08-20 13:45:00,28.41,28.41,28.41,28.41,100.0,2841.0
002940.SZ,2026-08-20 13:46:00,28.41,28.41,28.41,28.41,1400.0,39774.0
002940.SZ,2026-08-20 13:47:00,28.41,28.41,28.41,28.41,5100.0,144891.0
002940.SZ,2026-08-20 13:48:00,28.41,28.41,28.41,28.41,1500.0,42615.0
002940.SZ,2026-08-20 13:49:00,28.41,28.41,28.41,28.41,3500.0,99435.0
002940.SZ,2026-08-20 13:50:00,28.41,28.41,28.41,28.41,3000.0,85230.0
002940.SZ,2026-08-20 13:51:00,28.41,28.41,28.41,28.41,400.0,11364.0
002940.SZ,2026-08-20 13:52:00,28.41,28.41,28.41,28.41,41100.0,1167651.0
002940.SZ,2026-08-20 13:53:00,28.41,28.41,28.41,28.41,800.0,22728.0
002940.SZ,2026-08-20 13:54:00,28.41,28.41,28.41,28.41,8200.0,232962.0
002940.SZ,2026-08-20 13:55:00,28.41,28.41,28.41,28.41,18800.0,534108.0
002940.SZ,2026-08-20 13:56:00,28.41,28.41,28.41,28.41,7300.0,207393.0
002940.SZ,2026-08-20 13:57:00,28.41,28.41,28.41,28.41,3600.0,102276.0
002940.SZ,2026-08-20 13:58:00,28.41,28.41,28.41,28.41,3300.0,93753.0
002940.SZ,2026-08-20 13:59:00,28.41,28.41,28.41,28.41,6500.0,184665.0
002940.SZ,2026-08-20 14:00:00,28.41,28.41,28.41,28.41,600.0,17046.0
002940.SZ,2026-08-20 14:01:00,28.41,28.41,28.41,28.41,300.0,8523.0
002940.SZ,2026-08-20 14:02:00,28.41,28.41,28.41,28.41,13900.0,394899.0
002940.SZ,2026-08-20 14:03:00,28.41,28.41,28.41,28.41,4100.0,116481.0
002940.SZ,2026-08-20 14:04:00,28.41,28.41,28.41,28.41,5900.0,167619.0
002940.SZ,2026-08-20 14:05:00,28.41,28.41,28.41,28.41,3000.0,85230.0
002940.SZ,2026-08-20 14:06:00,28.41,28.41,28.41,28.41,2000.0,56820.0
002940.SZ,2026-08-20 14:07:00,28.41,28.41,28.41,28.41,42400.0,1204584.0
002940.SZ,2026-08-20 14:08:00,28.41,28.41,28.41,28.41,6100.0,173301.0
002940.SZ,2026-08-20 14:09:00,28.41,28.41,28.41,28.41,2600.0,73866.0
002940.SZ,2026-08-20 14:10:00,28.41,28.41,28.41,28.41,1300.0,36933.0
002940.SZ,2026-08-20 14:11:00,28.41,28.41,28.41,28.41,1800.0,51138.0
002940.SZ,2026-08-20 14:12:00,28.41,28.41,28.41,28.41,1200.0,34092.0
002940.SZ,2026-08-20 14:13:00,28.41,28.41,28.41,28.41,300.0,8523.0
002940.SZ,2026-08-20 14:14:00,28.41,28.41,28.41,28.41,4500.0,127845.0
002940.SZ,2026-08-20 14:15:00,28.41,28.41,28.41,28.41,1800.0,51138.0
002940.SZ,2026-08-20 14:16:00,28.41,28.41,28.41,28.41,1900.0,53979.0
002940.SZ,2026-08-20 14:17:00,28.41,28.41,28.41,28.41,3900.0,110799.0
002940.SZ,2026-08-20 14:18:00,28.41,28.41,28.41,28.41,2500.0,71025.0
002940.SZ,2026-08-20 14:19:00,28.41,28.41,28.41,28.41,900.0,25569.0
002940.SZ,2026-08-20 14:20:00,28.41,28.41,28.41,28.41,21100.0,599451.0
002940.SZ,2026-08-20 14:21:00,28.41,28.41,28.41,28.41,2200.0,62502.0
002940.SZ,2026-08-20 14:22:00,28.41,28.41,28.41,28.41,800.0,22728.0
002940.SZ,2026-08-20 14:23:00,28.41,28.41,28.41,28.41,1200.0,34092.0
002940.SZ,2026-08-20 14:24:00,28.41,28.41,28.41,28.41,4500.0,127845.0
002940.SZ,2026-08-20 14:25:00,28.41,28.41,28.41,28.41,10600.0,301146.0
002940.SZ,2026-08-20 14:26:00,28.41,28.41,28.41,28.41,4600.0,130686.0
002940.SZ,2026-08-20 14:27:00,28.41,28.41,28.41,28.41,1000.0,28410.0
002940.SZ,2026-08-20 14:28:00,28.41,28.41,28.41,28.41,300.0,8523.0
002940.SZ,2026-08-20 14:29:00,28.41,28.41,28.41,28.41,8700.0,247167.0
002940.SZ,2026-08-20 14:30:00,28.41,28.41,28.41,28.41,2400.0,68184.0
002940.SZ,2026-08-20 14:31:00,28.41,28.41,28.41,28.41,2900.0,82389.0
002940.SZ,2026-08-20 14:32:00,28.41,28.41,28.41,28.41,3500.0,99435.0
002940.SZ,2026-08-20 14:33:00,28.41,28.41,28.41,28.41,2300.0,65343.0
002940.SZ,2026-08-20 14:34:00,28.41,28.41,28.41,28.41,1100.0,31251.0
002940.SZ,2026-08-20 14:35:00,28.41,28.41,28.41,28.41,2900.0,82389.0
002940.SZ,2026-08-20 14:36:00,28.41,28.41,28.41,28.41,7600.0,215916.0
002940.SZ,2026-08-20 14:37:00,28.41,28.41,28.41,28.41,6900.0,196029.0
002940.SZ,2026-08-20 14:38:00,28.41,28.41,28.41,28.41,5400.0,153414.0
002940.SZ,2026-08-20 14:39:00,28.41,28.41,28.41,28.41,400.0,11364.0
002940.SZ,2026-08-20 14:40:00,28.41,28.41,28.41,28.41,400.0,11364.0
002940.SZ,2026-08-20 14:41:00,28.41,28.41,28.41,28.41,5400.0,153414.0
002940.SZ,2026-08-20 14:42:00,28.41,28.41,28.41,28.41,0.0,0.0
002940.SZ,2026-08-20 14:43:00,28.41,28.41,28.41,28.41,900.0,25569.0
002940.SZ,2026-08-20 14:44:00,28.41,28.41,28.41,28.41,4800.0,136368.0
002940.SZ,2026-08-20 14:45:00,28.41,28.41,28.41,28.41,1000.0,28410.0
002940.SZ,2026-08-20 14:46:00,28.41,28.41,28.41,28.41,1200.0,34092.0
002940.SZ,2026-08-20 14:47:00,28.41,28.41,28.41,28.41,4300.0,122163.0
002940.SZ,2026-08-20 14:48:00,28.41,28.41,28.41,28.41,800.0,22728.0
002940.SZ,2026-08-20 14:49:00,28.41,28.41,28.41,28.41,8800.0,250008.0
002940.SZ,2026-08-20 14:50:00,28.41,28.41,28.41,28.41,3500.0,99435.0
002940.SZ,2026-08-20 14:51:00,28.41,28.41,28.41,28.41,3400.0,96594.0
002940.SZ,2026-08-20 14:52:00,28.41,28.41,28.41,28.41,8600.0,244326.0
002940.SZ,2026-08-20 14:53:00,28.41,28.41,28.41,28.41,11700.0,332397.0
002940.SZ,2026-08-20 14:54:00,28.41,28.41,28.41,28.41,2100.0,59661.0
002940.SZ,2026-08-20 14:55:00,28.41,28.41,28.41,28.41,5000.0,142050.0
002940.SZ,2026-08-20 14:56:00,28.41,28.41,28.41,28.41,900.0,25569.0
002940.SZ,2026-08-20 14:57:00,28.41,28.41,28.41,28.41,4300.0,122163.0
002940.SZ,2026-08-20 14:58:00,28.41,28.41,28.41,28.41,0.0,0.0
002940.SZ,2026-08-20 14:59:00,28.41,28.41,28.41,28.41,0.0,0.0
002940.SZ,2026-08-20 15:00:00,28.41,28.41,28.41,28.41,9600.0,272736.0
