ts_code,time,open,close,high,low,vol,amount
603590.SH,2026-08-20 10:42:00,34.33,34.33,34.33,34.33,1600.0,54928.0
603590.SH,2026-08-20 10:43:00,34.33,34.33,34.33,34.33,800.0,27464.0
603590.SH,2026-08-20 10:44:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 10:45:00,34.33,34.33,34.33,34.33,1300.0,44629.0
603590.SH,2026-08-20 10:46:00,34.33,34.33,34.33,34.33,900.0,30897.0
603590.SH,2026-08-20 10:47:00,34.33,34.33,34.33,34.33,1000.0,34330.0
603590.SH,2026-08-20 10:48:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 10:49:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 10:50:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 10:51:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 10:52:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 10:53:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 10:54:00,34.33,34.33,34.33,34.33,1000.0,34330.0
603590.SH,2026-08-20 10:55:00,34.33,34.33,34.33,34.33,1600.0,54928.0
603590.SH,2026-08-20 10:56:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 10:57:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 10:58:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 10:59:00,34.33,34.33,34.33,34.33,1800.0,61794.0
603590.SH,2026-08-20 11:00:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 11:01:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 11:02:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 11:03:00,34.33,34.33,34.33,34.33,600.0,20598.0
603590.SH,2026-08-20 11:04:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 11:05:00,34.33,34.33,34.33,34.33,800.0,27464.0
603590.SH,2026-08-20 11:06:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 11:07:00,34.33,34.33,34.33,34.33,700.0,24031.0
603590.SH,2026-08-20 11:08:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 11:09:00,34.33,34.33,34.33,34.33,1000.0,34330.0
603590.SH,2026-08-20 11:10:00,34.33,34.33,34.33,34.33,1700.0,58361.0
603590.SH,2026-08-20 11:11:00,34.33,34.33,34.33,34.33,500.0,17165.0
603590.SH,2026-08-20 11:12:00,34.33,34.33,34.33,34.33,400.0,13732.0
603590.SH,2026-08-20 11:13:00,34.33,34.33,34.33,34.33,1000.0,34330.0
603590.SH,2026-08-20 11:14:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 11:15:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 11:16:00,34.33,34.33,34.33,34.33,1600.0,54928.0
603590.SH,2026-08-20 11:17:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 11:18:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 11:19:00,34.33,34.33,34.33,34.33,4500.0,154485.0
603590.SH,2026-08-20 11:20:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 11:21:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 11:22:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 11:23:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 11:24:00,34.33,34.33,34.33,34.33,500.0,17165.0
603590.SH,2026-08-20 11:25:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 11:26:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 11:27:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 11:28:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 11:29:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 11:30:00,34.33,34.33,34.33,34.33,2000.0,68660.0
603590.SH,2026-08-20 13:01:00,34.33,34.33,34.33,34.33,5800.0,199114.0
603590.SH,2026-08-20 13:02:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:03:00,34.33,34.33,34.33,34.33,700.0,24031.0
603590.SH,2026-08-20 13:04:00,34.33,34.33,34.33,34.33,1400.0,48062.0
603590.SH,2026-08-20 13:05:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:06:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:07:00,34.33,34.33,34.33,34.33,2100.0,72093.0
603590.SH,2026-08-20 13:08:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:09:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:10:00,34.33,34.33,34.33,34.33,1800.0,61794.0
603590.SH,2026-08-20 13:11:00,34.33,34.33,34.33,34.33,1200.0,41196.0
603590.SH,2026-08-20 13:12:00,34.33,34.33,34.33,34.33,2200.0,75526.0
603590.SH,2026-08-20 13:13:00,34.33,34.33,34.33,34.33,1500.0,51495.0
603590.SH,2026-08-20 13:14:00,34.33,34.33,34.33,34.33,3200.0,109856.0
603590.SH,2026-08-20 13:15:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:16:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:17:00,34.33,34.33,34.33,34.33,1100.0,37763.0
603590.SH,2026-08-20 13:18:00,34.33,34.33,34.33,34.33,1100.0,37763.0
603590.SH,2026-08-20 13:19:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:20:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 13:21:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:22:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:23:00,34.33,34.33,34.33,34.33,400.0,13732.0
603590.SH,2026-08-20 13:24:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:25:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:26:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:27:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:28:00,34.33,34.33,34.33,34.33,400.0,13732.0
603590.SH,2026-08-20 13:29:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 13:30:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:31:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 13:32:00,34.33,34.33,34.33,34.33,500.0,17165.0
603590.SH,2026-08-20 13:33:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:34:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 13:35:00,34.33,34.33,34.33,34.33,700.0,24031.0
603590.SH,2026-08-20 13:36:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:37:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:38:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:39:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 13:40:00,34.33,34.33,34.33,34.33,2000.0,68660.0
603590.SH,2026-08-20 13:41:00,34.33,34.33,34.33,34.33,800.0,27464.0
603590.SH,2026-08-20 13:42:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:43:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 13:44:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 13:45:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:46:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:47:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:48:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:49:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:50:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:51:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:52:00,34.33,34.33,34.33,34.33,500.0,17165.0
603590.SH,2026-08-20 13:53:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:54:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:55:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 13:56:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 13:57:00,34.33,34.33,34.33,34.33,2100.0,72093.0
603590.SH,2026-08-20 13:58:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 13:59:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 14:00:00,34.33,34.33,34.33,34.33,7600.0,260908.0
603590.SH,2026-08-20 14:01:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 14:02:00,34.33,34.33,34.33,34.33,1000.0,34330.0
603590.SH,2026-08-20 14:03:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 14:04:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 14:05:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 14:06:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 14:07:00,34.33,34.33,34.33,34.33,11100.0,381063.0
603590.SH,2026-08-20 14:08:00,34.33,34.33,34.33,34.33,1500.0,51495.0
603590.SH,2026-08-20 14:09:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:10:00,34.33,34.33,34.33,34.33,1500.0,51495.0
603590.SH,2026-08-20 14:11:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 14:12:00,34.33,34.33,34.33,34.33,700.0,24031.0
603590.SH,2026-08-20 14:13:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 14:14:00,34.33,34.33,34.33,34.33,500.0,17165.0
603590.SH,2026-08-20 14:15:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:16:00,34.33,34.33,34.33,34.33,2300.0,78959.0
603590.SH,2026-08-20 14:17:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 14:18:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 14:19:00,34.33,34.33,34.33,34.33,700.0,24031.0
603590.SH,2026-08-20 14:20:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 14:21:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:22:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 14:23:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 14:24:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 14:25:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 14:26:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 14:27:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:28:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:29:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:30:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:31:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 14:32:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:33:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:34:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:35:00,34.33,34.33,34.33,34.33,200.0,6866.0
603590.SH,2026-08-20 14:36:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:37:00,34.33,34.33,34.33,34.33,1200.0,41196.0
603590.SH,2026-08-20 14:38:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 14:39:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:40:00,34.33,34.33,34.33,34.33,3800.0,130454.0
603590.SH,2026-08-20 14:41:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:42:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:43:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 14:44:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:45:00,34.33,34.33,34.33,34.33,100.0,3433.0
603590.SH,2026-08-20 14:46:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:47:00,34.33,34.33,34.33,34.33,300.0,10299.0
603590.SH,2026-08-20 14:48:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:49:00,34.33,34.33,34.33,34.33,1500.0,51495.0
603590.SH,2026-08-20 14:50:00,34.33,34.33,34.33,34.33,1100.0,37763.0
603590.SH,2026-08-20 14:51:00,34.33,34.33,34.33,34.33,1000.0,34330.0
603590.SH,2026-08-20 14:52:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:53:00,34.33,34.33,34.33,34.33,1900.0,65227.0
603590.SH,2026-08-20 14:54:00,34.33,34.33,34.33,34.33,1200.0,41196.0
603590.SH,2026-08-20 14:55:00,34.33,34.33,34.33,34.33,700.0,24031.0
603590.SH,2026-08-20 14:56:00,34.33,34.33,34.33,34.33,800.0,27464.0
603590.SH,2026-08-20 14:57:00,34.33,34.33,34.33,34.33,700.0,24031.0
603590.SH,2026-08-20 14:58:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 14:59:00,34.33,34.33,34.33,34.33,0.0,0.0
603590.SH,2026-08-20 15:00:00,34.33,34.33,34.33,34.33,7671.0,263345.0
