ts_code,time,open,close,high,low,vol,amount
000020.SZ,2026-08-20 09:53:00,12.37,12.37,12.37,12.37,277400.0,3431438.0
000020.SZ,2026-08-20 09:54:00,12.37,12.38,12.39,12.37,508900.0,6296390.0
000020.SZ,2026-08-20 09:55:00,12.37,12.39,12.39,12.37,168300.0,2083577.0
000020.SZ,2026-08-20 09:56:00,12.38,12.38,12.39,12.37,157900.0,1954716.0
000020.SZ,2026-08-20 09:57:00,12.38,12.48,12.48,12.38,145367.0,1801843.8
000020.SZ,2026-08-20 09:58:00,12.47,12.42,12.47,12.41,238900.0,2970693.0
000020.SZ,2026-08-20 09:59:00,12.4,12.47,12.49,12.4,224000.0,2788733.0
000020.SZ,2026-08-20 10:00:00,12.47,12.45,12.48,12.44,211900.0,2640455.0
000020.SZ,2026-08-20 10:01:00,12.45,12.38,12.46,12.37,228900.0,2837364.0
000020.SZ,2026-08-20 10:02:00,12.38,12.38,12.39,12.37,136200.0,1685662.0
000020.SZ,2026-08-20 10:03:00,12.38,12.37,12.38,12.37,98900.0,1223923.0
000020.SZ,2026-08-20 10:04:00,12.38,12.37,12.38,12.37,191500.0,2369105.0
000020.SZ,2026-08-20 10:05:00,12.37,12.37,12.38,12.37,175600.0,2172228.0
000020.SZ,2026-08-20 10:06:00,12.37,12.37,12.37,12.37,114200.0,1412657.0
000020.SZ,2026-08-20 10:07:00,12.37,12.37,12.38,12.37,41500.0,513501.0
000020.SZ,2026-08-20 10:08:00,12.37,12.37,12.38,12.37,90100.0,1114899.0
000020.SZ,2026-08-20 10:09:00,12.38,12.38,12.38,12.37,34900.0,432027.0
000020.SZ,2026-08-20 10:10:00,12.38,12.38,12.38,12.37,190100.0,2352121.0
000020.SZ,2026-08-20 10:11:00,12.37,12.38,12.38,12.37,41000.0,507360.0
000020.SZ,2026-08-20 10:12:00,12.37,12.38,12.38,12.37,34900.0,431778.0
000020.SZ,2026-08-20 10:13:00,12.38,12.37,12.38,12.37,102000.0,1261816.0
000020.SZ,2026-08-20 10:14:00,12.37,12.37,12.37,12.37,30600.0,378522.0
000020.SZ,2026-08-20 10:15:00,12.37,12.37,12.37,12.37,13800.0,170706.0
000020.SZ,2026-08-20 10:16:00,12.37,12.37,12.37,12.37,8500.0,105145.0
000020.SZ,2026-08-20 10:17:00,12.37,12.37,12.37,12.37,21000.0,259770.0
000020.SZ,2026-08-20 10:18:00,12.37,12.37,12.37,12.37,25600.0,316672.0
000020.SZ,2026-08-20 10:19:00,12.37,12.37,12.37,12.37,11000.0,136070.0
000020.SZ,2026-08-20 10:20:00,12.37,12.37,12.37,12.37,16900.0,209053.0
000020.SZ,2026-08-20 10:21:00,12.37,12.37,12.37,12.37,9500.0,117515.0
000020.SZ,2026-08-20 10:22:00,12.37,12.37,12.37,12.37,8500.0,105145.0
000020.SZ,2026-08-20 10:23:00,12.37,12.37,12.37,12.37,4700.0,58139.0
000020.SZ,2026-08-20 10:24:00,12.37,12.37,12.37,12.37,11500.0,142255.0
000020.SZ,2026-08-20 10:25:00,12.37,12.37,12.37,12.37,7300.0,90301.0
000020.SZ,2026-08-20 10:26:00,12.37,12.37,12.37,12.37,18300.0,226371.0
000020.SZ,2026-08-20 10:27:00,12.37,12.37,12.37,12.37,11800.0,145966.0
000020.SZ,2026-08-20 10:28:00,12.37,12.37,12.37,12.37,5500.0,68035.0
000020.SZ,2026-08-20 10:29:00,12.37,12.37,12.37,12.37,7600.0,94012.0
000020.SZ,2026-08-20 10:30:00,12.37,12.37,12.37,12.37,9400.0,116278.0
000020.SZ,2026-08-20 10:31:00,12.37,12.37,12.37,12.37,5400.0,66798.0
000020.SZ,2026-08-20 10:32:00,12.37,12.37,12.37,12.37,2600.0,32162.0
000020.SZ,2026-08-20 10:33:00,12.37,12.37,12.37,12.37,5800.0,71746.0
000020.SZ,2026-08-20 10:34:00,12.37,12.37,12.37,12.37,1400.0,17318.0
000020.SZ,2026-08-20 10:35:00,12.37,12.37,12.37,12.37,11300.0,139781.0
000020.SZ,2026-08-20 10:36:00,12.37,12.37,12.37,12.37,18800.0,232556.0
000020.SZ,2026-08-20 10:37:00,12.37,12.37,12.37,12.37,2300.0,28451.0
000020.SZ,2026-08-20 10:38:00,12.37,12.37,12.37,12.37,2100.0,25977.0
000020.SZ,2026-08-20 10:39:00,12.37,12.37,12.37,12.37,5700.0,70509.0
000020.SZ,2026-08-20 10:40:00,12.37,12.37,12.37,12.37,5900.0,72983.0
000020.SZ,2026-08-20 10:41:00,12.37,12.37,12.37,12.37,3000.0,37110.0
000020.SZ,2026-08-20 10:42:00,12.37,12.37,12.37,12.37,11800.0,145966.0
000020.SZ,2026-08-20 10:43:00,12.37,12.37,12.37,12.37,9300.0,115041.0
000020.SZ,2026-08-20 10:44:00,12.37,12.37,12.37,12.37,11500.0,142255.0
000020.SZ,2026-08-20 10:45:00,12.37,12.37,12.37,12.37,2600.0,32162.0
000020.SZ,2026-08-20 10:46:00,12.37,12.37,12.37,12.37,6500.0,80405.0
000020.SZ,2026-08-20 10:47:00,12.37,12.37,12.37,12.37,2600.0,32162.0
000020.SZ,2026-08-20 10:48:00,12.37,12.37,12.37,12.37,6300.0,77931.0
000020.SZ,2026-08-20 10:49:00,12.37,12.37,12.37,12.37,3500.0,43295.0
000020.SZ,2026-08-20 10:50:00,12.37,12.37,12.37,12.37,7100.0,87827.0
000020.SZ,2026-08-20 10:51:00,12.37,12.37,12.37,12.37,5700.0,70509.0
000020.SZ,2026-08-20 10:52:00,12.37,12.37,12.37,12.37,6000.0,74220.0
000020.SZ,2026-08-20 10:53:00,12.37,12.37,12.37,12.37,4500.0,55665.0
000020.SZ,2026-08-20 10:54:00,12.37,12.37,12.37,12.37,4000.0,49480.0
000020.SZ,2026-08-20 10:55:00,12.37,12.37,12.37,12.37,5700.0,70509.0
000020.SZ,2026-08-20 10:56:00,12.37,12.37,12.37,12.37,6900.0,85353.0
000020.SZ,2026-08-20 10:57:00,12.37,12.37,12.37,12.37,8100.0,100197.0
000020.SZ,2026-08-20 10:58:00,12.37,12.37,12.37,12.37,23700.0,293169.0
000020.SZ,2026-08-20 10:59:00,12.37,12.37,12.37,12.37,28000.0,346360.0
000020.SZ,2026-08-20 11:00:00,12.37,12.37,12.37,12.37,2500.0,30925.0
000020.SZ,2026-08-20 11:01:00,12.37,12.37,12.37,12.37,11300.0,139781.0
000020.SZ,2026-08-20 11:02:00,12.37,12.37,12.37,12.37,9100.0,112567.0
000020.SZ,2026-08-20 11:03:00,12.37,12.37,12.37,12.37,30000.0,371100.0
000020.SZ,2026-08-20 11:04:00,12.37,12.37,12.37,12.37,24600.0,304302.0
000020.SZ,2026-08-20 11:05:00,12.37,12.37,12.37,12.37,5400.0,66798.0
000020.SZ,2026-08-20 11:06:00,12.37,12.37,12.37,12.37,3800.0,47006.0
000020.SZ,2026-08-20 11:07:00,12.37,12.37,12.37,12.37,4700.0,58139.0
000020.SZ,2026-08-20 11:08:00,12.37,12.37,12.37,12.37,4100.0,50717.0
000020.SZ,2026-08-20 11:09:00,12.37,12.37,12.37,12.37,15200.0,188024.0
000020.SZ,2026-08-20 11:10:00,12.37,12.37,12.37,12.37,3800.0,47006.0
000020.SZ,2026-08-20 11:11:00,12.37,12.37,12.37,12.37,12600.0,155862.0
000020.SZ,2026-08-20 11:12:00,12.37,12.37,12.37,12.37,8200.0,101434.0
000020.SZ,2026-08-20 11:13:00,12.37,12.37,12.37,12.37,2500.0,30925.0
000020.SZ,2026-08-20 11:14:00,12.37,12.37,12.37,12.37,1900.0,23503.0
000020.SZ,2026-08-20 11:15:00,12.37,12.37,12.37,12.37,1900.0,23503.0
000020.SZ,2026-08-20 11:16:00,12.37,12.37,12.37,12.37,8200.0,101434.0
000020.SZ,2026-08-20 11:17:00,12.37,12.37,12.37,12.37,1000.0,12370.0
000020.SZ,2026-08-20 11:18:00,12.37,12.37,12.37,12.37,6200.0,76694.0
000020.SZ,2026-08-20 11:19:00,12.37,12.37,12.37,12.37,3200.0,39584.0
000020.SZ,2026-08-20 11:20:00,12.37,12.37,12.37,12.37,2700.0,33399.0
000020.SZ,2026-08-20 11:21:00,12.37,12.37,12.37,12.37,600.0,7422.0
000020.SZ,2026-08-20 11:22:00,12.37,12.37,12.37,12.37,3900.0,48243.0
000020.SZ,2026-08-20 11:23:00,12.37,12.37,12.37,12.37,2400.0,29688.0
000020.SZ,2026-08-20 11:24:00,12.37,12.37,12.37,12.37,6600.0,81642.0
000020.SZ,2026-08-20 11:25:00,12.37,12.37,12.37,12.37,5600.0,69272.0
000020.SZ,2026-08-20 11:26:00,12.37,12.37,12.37,12.37,1500.0,18555.0
000020.SZ,2026-08-20 11:27:00,12.37,12.37,12.37,12.37,1100.0,13607.0
000020.SZ,2026-08-20 11:28:00,12.37,12.37,12.37,12.37,1700.0,21029.0
000020.SZ,2026-08-20 11:29:00,12.37,12.37,12.37,12.37,15900.0,196683.0
000020.SZ,2026-08-20 11:30:00,12.37,12.37,12.37,12.37,2000.0,24740.0
000020.SZ,2026-08-20 13:01:00,12.37,12.37,12.37,12.37,73500.0,909195.0
000020.SZ,2026-08-20 13:02:00,12.37,12.37,12.37,12.37,12000.0,148440.0
000020.SZ,2026-08-20 13:03:00,12.37,12.37,12.37,12.37,1900.0,23503.0
000020.SZ,2026-08-20 13:04:00,12.37,12.37,12.37,12.37,4400.0,54428.0
000020.SZ,2026-08-20 13:05:00,12.37,12.37,12.37,12.37,11000.0,136070.0
000020.SZ,2026-08-20 13:06:00,12.37,12.37,12.37,12.37,7700.0,95249.0
000020.SZ,2026-08-20 13:07:00,12.37,12.37,12.37,12.37,1800.0,22266.0
000020.SZ,2026-08-20 13:08:00,12.37,12.37,12.37,12.37,5300.0,65561.0
000020.SZ,2026-08-20 13:09:00,12.37,12.37,12.37,12.37,7700.0,95249.0
000020.SZ,2026-08-20 13:10:00,12.37,12.37,12.37,12.37,1100.0,13607.0
000020.SZ,2026-08-20 13:11:00,12.37,12.37,12.37,12.37,9600.0,118752.0
000020.SZ,2026-08-20 13:12:00,12.37,12.37,12.37,12.37,700.0,8659.0
000020.SZ,2026-08-20 13:13:00,12.37,12.37,12.37,12.37,8600.0,106382.0
000020.SZ,2026-08-20 13:14:00,12.37,12.37,12.37,12.37,600.0,7422.0
000020.SZ,2026-08-20 13:15:00,12.37,12.37,12.37,12.37,7400.0,91538.0
000020.SZ,2026-08-20 13:16:00,12.37,12.37,12.37,12.37,15100.0,186787.0
000020.SZ,2026-08-20 13:17:00,12.37,12.37,12.37,12.37,700.0,8659.0
000020.SZ,2026-08-20 13:18:00,12.37,12.37,12.37,12.37,3400.0,42058.0
000020.SZ,2026-08-20 13:19:00,12.37,12.37,12.37,12.37,10700.0,132359.0
000020.SZ,2026-08-20 13:20:00,12.37,12.37,12.37,12.37,1700.0,21029.0
000020.SZ,2026-08-20 13:21:00,12.37,12.37,12.37,12.37,12000.0,148440.0
000020.SZ,2026-08-20 13:22:00,12.37,12.37,12.37,12.37,6900.0,85353.0
000020.SZ,2026-08-20 13:23:00,12.37,12.37,12.37,12.37,13700.0,169469.0
000020.SZ,2026-08-20 13:24:00,12.37,12.37,12.37,12.37,3400.0,42058.0
000020.SZ,2026-08-20 13:25:00,12.37,12.37,12.37,12.37,3400.0,42058.0
000020.SZ,2026-08-20 13:26:00,12.37,12.37,12.37,12.37,31000.0,383470.0
000020.SZ,2026-08-20 13:27:00,12.37,12.37,12.37,12.37,5200.0,64324.0
000020.SZ,2026-08-20 13:28:00,12.37,12.37,12.37,12.37,1100.0,13607.0
000020.SZ,2026-08-20 13:29:00,12.37,12.37,12.37,12.37,900.0,11133.0
000020.SZ,2026-08-20 13:30:00,12.37,12.37,12.37,12.37,3500.0,43295.0
000020.SZ,2026-08-20 13:31:00,12.37,12.37,12.37,12.37,6100.0,75457.0
000020.SZ,2026-08-20 13:32:00,12.37,12.37,12.37,12.37,3900.0,48243.0
000020.SZ,2026-08-20 13:33:00,12.37,12.37,12.37,12.37,9400.0,116278.0
000020.SZ,2026-08-20 13:34:00,12.37,12.37,12.37,12.37,500.0,6185.0
000020.SZ,2026-08-20 13:35:00,12.37,12.37,12.37,12.37,2600.0,32162.0
000020.SZ,2026-08-20 13:36:00,12.37,12.37,12.37,12.37,1500.0,18555.0
000020.SZ,2026-08-20 13:37:00,12.37,12.37,12.37,12.37,500.0,6185.0
000020.SZ,2026-08-20 13:38:00,12.37,12.37,12.37,12.37,100.0,1237.0
000020.SZ,2026-08-20 13:39:00,12.37,12.37,12.37,12.37,2100.0,25977.0
000020.SZ,2026-08-20 13:40:00,12.37,12.37,12.37,12.37,2200.0,27214.0
000020.SZ,2026-08-20 13:41:00,12.37,12.37,12.37,12.37,2700.0,33399.0
000020.SZ,2026-08-20 13:42:00,12.37,12.37,12.37,12.37,14900.0,184313.0
000020.SZ,2026-08-20 13:43:00,12.37,12.37,12.37,12.37,800.0,9896.0
000020.SZ,2026-08-20 13:44:00,12.37,12.37,12.37,12.37,7300.0,90301.0
000020.SZ,2026-08-20 13:45:00,12.37,12.37,12.37,12.37,900.0,11133.0
000020.SZ,2026-08-20 13:46:00,12.37,12.37,12.37,12.37,2800.0,34636.0
000020.SZ,2026-08-20 13:47:00,12.37,12.37,12.37,12.37,2300.0,28451.0
000020.SZ,2026-08-20 13:48:00,12.37,12.37,12.37,12.37,3300.0,40821.0
000020.SZ,2026-08-20 13:49:00,12.37,12.37,12.37,12.37,1800.0,22266.0
000020.SZ,2026-08-20 13:50:00,12.37,12.37,12.37,12.37,5900.0,72983.0
000020.SZ,2026-08-20 13:51:00,12.37,12.37,12.37,12.37,10600.0,131122.0
000020.SZ,2026-08-20 13:52:00,12.37,12.37,12.37,12.37,2100.0,25977.0
000020.SZ,2026-08-20 13:53:00,12.37,12.37,12.37,12.37,300.0,3711.0
000020.SZ,2026-08-20 13:54:00,12.37,12.37,12.37,12.37,600.0,7422.0
000020.SZ,2026-08-20 13:55:00,12.37,12.37,12.37,12.37,400.0,4948.0
000020.SZ,2026-08-20 13:56:00,12.37,12.37,12.37,12.37,800.0,9896.0
000020.SZ,2026-08-20 13:57:00,12.37,12.37,12.37,12.37,6000.0,74220.0
000020.SZ,2026-08-20 13:58:00,12.37,12.37,12.37,12.37,4600.0,56902.0
000020.SZ,2026-08-20 13:59:00,12.37,12.37,12.37,12.37,1300.0,16081.0
000020.SZ,2026-08-20 14:00:00,12.37,12.37,12.37,12.37,1800.0,22266.0
000020.SZ,2026-08-20 14:01:00,12.37,12.37,12.37,12.37,8200.0,101434.0
000020.SZ,2026-08-20 14:02:00,12.37,12.37,12.37,12.37,4900.0,60613.0
000020.SZ,2026-08-20 14:03:00,12.37,12.37,12.37,12.37,5500.0,68035.0
000020.SZ,2026-08-20 14:04:00,12.37,12.37,12.37,12.37,7700.0,95249.0
000020.SZ,2026-08-20 14:05:00,12.37,12.37,12.37,12.37,2500.0,30925.0
000020.SZ,2026-08-20 14:06:00,12.37,12.37,12.37,12.37,6700.0,82879.0
000020.SZ,2026-08-20 14:07:00,12.37,12.37,12.37,12.37,600.0,7422.0
000020.SZ,2026-08-20 14:08:00,12.37,12.37,12.37,12.37,2200.0,27214.0
000020.SZ,2026-08-20 14:09:00,12.37,12.37,12.37,12.37,800.0,9896.0
000020.SZ,2026-08-20 14:10:00,12.37,12.37,12.37,12.37,4200.0,51954.0
000020.SZ,2026-08-20 14:11:00,12.37,12.37,12.37,12.37,300.0,3711.0
000020.SZ,2026-08-20 14:12:00,12.37,12.37,12.37,12.37,5500.0,68035.0
000020.SZ,2026-08-20 14:13:00,12.37,12.37,12.37,12.37,1100.0,13607.0
000020.SZ,2026-08-20 14:14:00,12.37,12.37,12.37,12.37,8300.0,102671.0
000020.SZ,2026-08-20 14:15:00,12.37,12.37,12.37,12.37,6600.0,81642.0
000020.SZ,2026-08-20 14:16:00,12.37,12.37,12.37,12.37,5600.0,69272.0
000020.SZ,2026-08-20 14:17:00,12.37,12.37,12.37,12.37,8700.0,107619.0
000020.SZ,2026-08-20 14:18:00,12.37,12.37,12.37,12.37,22500.0,278325.0
000020.SZ,2026-08-20 14:19:00,12.37,12.37,12.37,12.37,6800.0,84116.0
000020.SZ,2026-08-20 14:20:00,12.37,12.37,12.37,12.37,6100.0,75457.0
000020.SZ,2026-08-20 14:21:00,12.37,12.37,12.37,12.37,4600.0,56902.0
000020.SZ,2026-08-20 14:22:00,12.37,12.37,12.37,12.37,1100.0,13607.0
000020.SZ,2026-08-20 14:23:00,12.37,12.37,12.37,12.37,1500.0,18555.0
000020.SZ,2026-08-20 14:24:00,12.37,12.37,12.37,12.37,1800.0,22266.0
000020.SZ,2026-08-20 14:25:00,12.37,12.37,12.37,12.37,7400.0,91538.0
000020.SZ,2026-08-20 14:26:00,12.37,12.37,12.37,12.37,21200.0,262244.0
000020.SZ,2026-08-20 14:27:00,12.37,12.37,12.37,12.37,2700.0,33399.0
000020.SZ,2026-08-20 14:28:00,12.37,12.37,12.37,12.37,3300.0,40821.0
000020.SZ,2026-08-20 14:29:00,12.37,12.37,12.37,12.37,7500.0,92775.0
000020.SZ,2026-08-20 14:30:00,12.37,12.37,12.37,12.37,400.0,4948.0
000020.SZ,2026-08-20 14:31:00,12.37,12.37,12.37,12.37,9700.0,119989.0
000020.SZ,2026-08-20 14:32:00,12.37,12.37,12.37,12.37,6700.0,82879.0
000020.SZ,2026-08-20 14:33:00,12.37,12.37,12.37,12.37,4600.0,56902.0
000020.SZ,2026-08-20 14:34:00,12.37,12.37,12.37,12.37,5800.0,71746.0
000020.SZ,2026-08-20 14:35:00,12.37,12.37,12.37,12.37,7700.0,95249.0
000020.SZ,2026-08-20 14:36:00,12.37,12.37,12.37,12.37,2800.0,34636.0
000020.SZ,2026-08-20 14:37:00,12.37,12.37,12.37,12.37,3400.0,42058.0
000020.SZ,2026-08-20 14:38:00,12.37,12.37,12.37,12.37,19500.0,241215.0
000020.SZ,2026-08-20 14:39:00,12.37,12.37,12.37,12.37,9200.0,113804.0
000020.SZ,2026-08-20 14:40:00,12.37,12.37,12.37,12.37,2600.0,32162.0
000020.SZ,2026-08-20 14:41:00,12.37,12.37,12.37,12.37,14300.0,176891.0
000020.SZ,2026-08-20 14:42:00,12.37,12.37,12.37,12.37,8800.0,108856.0
000020.SZ,2026-08-20 14:43:00,12.37,12.37,12.37,12.37,10400.0,128648.0
000020.SZ,2026-08-20 14:44:00,12.37,12.37,12.37,12.37,25300.0,312961.0
000020.SZ,2026-08-20 14:45:00,12.37,12.37,12.37,12.37,9400.0,116278.0
000020.SZ,2026-08-20 14:46:00,12.37,12.37,12.37,12.37,10200.0,126174.0
000020.SZ,2026-08-20 14:47:00,12.37,12.37,12.37,12.37,18100.0,223897.0
000020.SZ,2026-08-20 14:48:00,12.37,12.37,12.37,12.37,18000.0,222660.0
000020.SZ,2026-08-20 14:49:00,12.37,12.37,12.37,12.37,23100.0,285747.0
000020.SZ,2026-08-20 14:50:00,12.37,12.37,12.37,12.37,29600.0,366152.0
000020.SZ,2026-08-20 14:51:00,12.37,12.37,12.37,12.37,20800.0,257296.0
000020.SZ,2026-08-20 14:52:00,12.37,12.37,12.37,12.37,21000.0,259770.0
000020.SZ,2026-08-20 14:53:00,12.37,12.37,12.37,12.37,15900.0,196683.0
000020.SZ,2026-08-20 14:54:00,12.37,12.37,12.37,12.37,43000.0,531910.0
000020.SZ,2026-08-20 14:55:00,12.37,12.37,12.37,12.37,25100.0,310487.0
000020.SZ,2026-08-20 14:56:00,12.37,12.37,12.37,12.37,10700.0,132359.0
000020.SZ,2026-08-20 14:57:00,12.37,12.37,12.37,12.37,94000.0,1162780.0
000020.SZ,2026-08-20 14:58:00,12.37,12.37,12.37,12.37,0.0,0.0
000020.SZ,2026-08-20 14:59:00,12.37,12.37,12.37,12.37,0.0,0.0
000020.SZ,2026-08-20 15:00:00,12.37,12.37,12.37,12.37,50200.0,620974.0
