ts_code,time,open,close,high,low,vol,amount
603882.SH,2026-08-20 10:11:00,30.76,30.76,30.76,30.76,7100.0,218396.0
603882.SH,2026-08-20 10:12:00,30.76,30.76,30.76,30.76,40600.0,1248856.0
603882.SH,2026-08-20 10:13:00,30.76,30.76,30.76,30.76,12500.0,384500.0
603882.SH,2026-08-20 10:14:00,30.76,30.76,30.76,30.76,3000.0,92280.0
603882.SH,2026-08-20 10:15:00,30.76,30.76,30.76,30.76,4100.0,126116.0
603882.SH,2026-08-20 10:16:00,30.76,30.76,30.76,30.76,6800.0,209168.0
603882.SH,2026-08-20 10:17:00,30.76,30.76,30.76,30.76,4200.0,129192.0
603882.SH,2026-08-20 10:18:00,30.76,30.76,30.76,30.76,4600.0,141496.0
603882.SH,2026-08-20 10:19:00,30.76,30.76,30.76,30.76,30300.0,932028.0
603882.SH,2026-08-20 10:20:00,30.76,30.76,30.76,30.76,6400.0,196864.0
603882.SH,2026-08-20 10:21:00,30.76,30.76,30.76,30.76,6700.0,206092.0
603882.SH,2026-08-20 10:22:00,30.76,30.76,30.76,30.76,11400.0,350664.0
603882.SH,2026-08-20 10:23:00,30.76,30.76,30.76,30.76,25100.0,772076.0
603882.SH,2026-08-20 10:24:00,30.76,30.76,30.76,30.76,6600.0,203016.0
603882.SH,2026-08-20 10:25:00,30.76,30.76,30.76,30.76,5000.0,153800.0
603882.SH,2026-08-20 10:26:00,30.76,30.76,30.76,30.76,4200.0,129192.0
603882.SH,2026-08-20 10:27:00,30.76,30.76,30.76,30.76,4000.0,123040.0
603882.SH,2026-08-20 10:28:00,30.76,30.76,30.76,30.76,4700.0,144572.0
603882.SH,2026-08-20 10:29:00,30.76,30.76,30.76,30.76,2800.0,86128.0
603882.SH,2026-08-20 10:30:00,30.76,30.76,30.76,30.76,4300.0,132268.0
603882.SH,2026-08-20 10:31:00,30.76,30.76,30.76,30.76,4700.0,144572.0
603882.SH,2026-08-20 10:32:00,30.76,30.76,30.76,30.76,300.0,9228.0
603882.SH,2026-08-20 10:33:00,30.76,30.76,30.76,30.76,3900.0,119964.0
603882.SH,2026-08-20 10:34:00,30.76,30.76,30.76,30.76,16200.0,498312.0
603882.SH,2026-08-20 10:35:00,30.76,30.76,30.76,30.76,10400.0,319904.0
603882.SH,2026-08-20 10:36:00,30.76,30.76,30.76,30.76,5000.0,153800.0
603882.SH,2026-08-20 10:37:00,30.76,30.76,30.76,30.76,4900.0,150724.0
603882.SH,2026-08-20 10:38:00,30.76,30.76,30.76,30.76,3000.0,92280.0
603882.SH,2026-08-20 10:39:00,30.76,30.76,30.76,30.76,19700.0,605972.0
603882.SH,2026-08-20 10:40:00,30.76,30.76,30.76,30.76,700.0,21532.0
603882.SH,2026-08-20 10:41:00,30.76,30.76,30.76,30.76,800.0,24608.0
603882.SH,2026-08-20 10:42:00,30.76,30.76,30.76,30.76,3800.0,116888.0
603882.SH,2026-08-20 10:43:00,30.76,30.76,30.76,30.76,1900.0,58444.0
603882.SH,2026-08-20 10:44:00,30.76,30.76,30.76,30.76,3500.0,107660.0
603882.SH,2026-08-20 10:45:00,30.76,30.76,30.76,30.76,2000.0,61520.0
603882.SH,2026-08-20 10:46:00,30.76,30.76,30.76,30.76,3000.0,92280.0
603882.SH,2026-08-20 10:47:00,30.76,30.76,30.76,30.76,20300.0,624428.0
603882.SH,2026-08-20 10:48:00,30.76,30.76,30.76,30.76,9500.0,292220.0
603882.SH,2026-08-20 10:49:00,30.76,30.76,30.76,30.76,5300.0,163028.0
603882.SH,2026-08-20 10:50:00,30.76,30.76,30.76,30.76,4000.0,123040.0
603882.SH,2026-08-20 10:51:00,30.76,30.76,30.76,30.76,1900.0,58444.0
603882.SH,2026-08-20 10:52:00,30.76,30.76,30.76,30.76,300.0,9228.0
603882.SH,2026-08-20 10:53:00,30.76,30.76,30.76,30.76,10600.0,326056.0
603882.SH,2026-08-20 10:54:00,30.76,30.76,30.76,30.76,1400.0,43064.0
603882.SH,2026-08-20 10:55:00,30.76,30.76,30.76,30.76,1200.0,36912.0
603882.SH,2026-08-20 10:56:00,30.76,30.76,30.76,30.76,3100.0,95356.0
603882.SH,2026-08-20 10:57:00,30.76,30.76,30.76,30.76,1200.0,36912.0
603882.SH,2026-08-20 10:58:00,30.76,30.76,30.76,30.76,900.0,27684.0
603882.SH,2026-08-20 10:59:00,30.76,30.76,30.76,30.76,2000.0,61520.0
603882.SH,2026-08-20 11:00:00,30.76,30.76,30.76,30.76,300.0,9228.0
603882.SH,2026-08-20 11:01:00,30.76,30.76,30.76,30.76,2400.0,73824.0
603882.SH,2026-08-20 11:02:00,30.76,30.76,30.76,30.76,0.0,0.0
603882.SH,2026-08-20 11:03:00,30.76,30.76,30.76,30.76,11700.0,359892.0
603882.SH,2026-08-20 11:04:00,30.76,30.76,30.76,30.76,2500.0,76900.0
603882.SH,2026-08-20 11:05:00,30.76,30.76,30.76,30.76,3100.0,95356.0
603882.SH,2026-08-20 11:06:00,30.76,30.76,30.76,30.76,2000.0,61520.0
603882.SH,2026-08-20 11:07:00,30.76,30.76,30.76,30.76,500.0,15380.0
603882.SH,2026-08-20 11:08:00,30.76,30.76,30.76,30.76,1900.0,58444.0
603882.SH,2026-08-20 11:09:00,30.76,30.76,30.76,30.76,4400.0,135344.0
603882.SH,2026-08-20 11:10:00,30.76,30.76,30.76,30.76,800.0,24608.0
603882.SH,2026-08-20 11:11:00,30.76,30.76,30.76,30.76,6600.0,203016.0
603882.SH,2026-08-20 11:12:00,30.76,30.76,30.76,30.76,1700.0,52292.0
603882.SH,2026-08-20 11:13:00,30.76,30.76,30.76,30.76,1000.0,30760.0
603882.SH,2026-08-20 11:14:00,30.76,30.76,30.76,30.76,1600.0,49216.0
603882.SH,2026-08-20 11:15:00,30.76,30.76,30.76,30.76,600.0,18456.0
603882.SH,2026-08-20 11:16:00,30.76,30.76,30.76,30.76,700.0,21532.0
603882.SH,2026-08-20 11:17:00,30.76,30.76,30.76,30.76,8300.0,255308.0
603882.SH,2026-08-20 11:18:00,30.76,30.76,30.76,30.76,500.0,15380.0
603882.SH,2026-08-20 11:19:00,30.76,30.76,30.76,30.76,8200.0,252232.0
603882.SH,2026-08-20 11:20:00,30.76,30.76,30.76,30.76,2400.0,73824.0
603882.SH,2026-08-20 11:21:00,30.76,30.76,30.76,30.76,4100.0,126116.0
603882.SH,2026-08-20 11:22:00,30.76,30.76,30.76,30.76,900.0,27684.0
603882.SH,2026-08-20 11:23:00,30.76,30.76,30.76,30.76,1700.0,52292.0
603882.SH,2026-08-20 11:24:00,30.76,30.76,30.76,30.76,5900.0,181484.0
603882.SH,2026-08-20 11:25:00,30.76,30.76,30.76,30.76,600.0,18456.0
603882.SH,2026-08-20 11:26:00,30.76,30.76,30.76,30.76,1400.0,43064.0
603882.SH,2026-08-20 11:27:00,30.76,30.76,30.76,30.76,500.0,15380.0
603882.SH,2026-08-20 11:28:00,30.76,30.76,30.76,30.76,700.0,21532.0
603882.SH,2026-08-20 11:29:00,30.76,30.76,30.76,30.76,3100.0,95356.0
603882.SH,2026-08-20 11:30:00,30.76,30.76,30.76,30.76,1500.0,46140.0
603882.SH,2026-08-20 13:01:00,30.76,30.76,30.76,30.76,43000.0,1322680.0
603882.SH,2026-08-20 13:02:00,30.76,30.76,30.76,30.76,1600.0,49216.0
603882.SH,2026-08-20 13:03:00,30.76,30.76,30.76,30.76,200.0,6152.0
603882.SH,2026-08-20 13:04:00,30.76,30.76,30.76,30.76,1800.0,55368.0
603882.SH,2026-08-20 13:05:00,30.76,30.76,30.76,30.76,3800.0,116888.0
603882.SH,2026-08-20 13:06:00,30.76,30.76,30.76,30.76,400.0,12304.0
603882.SH,2026-08-20 13:07:00,30.76,30.76,30.76,30.76,1000.0,30760.0
603882.SH,2026-08-20 13:08:00,30.76,30.76,30.76,30.76,0.0,0.0
603882.SH,2026-08-20 13:09:00,30.76,30.76,30.76,30.76,700.0,21532.0
603882.SH,2026-08-20 13:10:00,30.76,30.76,30.76,30.76,5900.0,181484.0
603882.SH,2026-08-20 13:11:00,30.76,30.76,30.76,30.76,13700.0,421412.0
603882.SH,2026-08-20 13:12:00,30.76,30.76,30.76,30.76,2500.0,76900.0
603882.SH,2026-08-20 13:13:00,30.76,30.76,30.76,30.76,1000.0,30760.0
603882.SH,2026-08-20 13:14:00,30.76,30.76,30.76,30.76,13800.0,424488.0
603882.SH,2026-08-20 13:15:00,30.76,30.76,30.76,30.76,6000.0,184560.0
603882.SH,2026-08-20 13:16:00,30.76,30.76,30.76,30.76,1600.0,49216.0
603882.SH,2026-08-20 13:17:00,30.76,30.76,30.76,30.76,4200.0,129192.0
603882.SH,2026-08-20 13:18:00,30.76,30.76,30.76,30.76,300.0,9228.0
603882.SH,2026-08-20 13:19:00,30.76,30.76,30.76,30.76,200.0,6152.0
603882.SH,2026-08-20 13:20:00,30.76,30.76,30.76,30.76,3300.0,101508.0
603882.SH,2026-08-20 13:21:00,30.76,30.76,30.76,30.76,8000.0,246080.0
603882.SH,2026-08-20 13:22:00,30.76,30.76,30.76,30.76,1500.0,46140.0
603882.SH,2026-08-20 13:23:00,30.76,30.76,30.76,30.76,1400.0,43064.0
603882.SH,2026-08-20 13:24:00,30.76,30.76,30.76,30.76,200.0,6152.0
603882.SH,2026-08-20 13:25:00,30.76,30.76,30.76,30.76,2500.0,76900.0
603882.SH,2026-08-20 13:26:00,30.76,30.76,30.76,30.76,1200.0,36912.0
603882.SH,2026-08-20 13:27:00,30.76,30.76,30.76,30.76,300.0,9228.0
603882.SH,2026-08-20 13:28:00,30.76,30.76,30.76,30.76,700.0,21532.0
603882.SH,2026-08-20 13:29:00,30.76,30.76,30.76,30.76,500.0,15380.0
603882.SH,2026-08-20 13:30:00,30.76,30.76,30.76,30.76,8800.0,270688.0
603882.SH,2026-08-20 13:31:00,30.76,30.76,30.76,30.76,3100.0,95356.0
603882.SH,2026-08-20 13:32:00,30.76,30.76,30.76,30.76,1600.0,49216.0
603882.SH,2026-08-20 13:33:00,30.76,30.76,30.76,30.76,400.0,12304.0
603882.SH,2026-08-20 13:34:00,30.76,30.76,30.76,30.76,1300.0,39988.0
603882.SH,2026-08-20 13:35:00,30.76,30.76,30.76,30.76,2300.0,70748.0
603882.SH,2026-08-20 13:36:00,30.76,30.76,30.76,30.76,2900.0,89204.0
603882.SH,2026-08-20 13:37:00,30.76,30.76,30.76,30.76,1500.0,46140.0
603882.SH,2026-08-20 13:38:00,30.76,30.76,30.76,30.76,900.0,27684.0
603882.SH,2026-08-20 13:39:00,30.76,30.76,30.76,30.76,3700.0,113812.0
603882.SH,2026-08-20 13:40:00,30.76,30.76,30.76,30.76,3700.0,113812.0
603882.SH,2026-08-20 13:41:00,30.76,30.76,30.76,30.76,14500.0,446020.0
603882.SH,2026-08-20 13:42:00,30.76,30.76,30.76,30.76,14900.0,458324.0
603882.SH,2026-08-20 13:43:00,30.76,30.76,30.76,30.76,8000.0,246080.0
603882.SH,2026-08-20 13:44:00,30.76,30.76,30.76,30.76,5900.0,181484.0
603882.SH,2026-08-20 13:45:00,30.76,30.76,30.76,30.76,1300.0,39988.0
603882.SH,2026-08-20 13:46:00,30.76,30.76,30.76,30.76,7300.0,224548.0
603882.SH,2026-08-20 13:47:00,30.76,30.76,30.76,30.76,600.0,18456.0
603882.SH,2026-08-20 13:48:00,30.76,30.76,30.76,30.76,1700.0,52292.0
603882.SH,2026-08-20 13:49:00,30.76,30.76,30.76,30.76,200.0,6152.0
603882.SH,2026-08-20 13:50:00,30.76,30.76,30.76,30.76,0.0,0.0
603882.SH,2026-08-20 13:51:00,30.76,30.76,30.76,30.76,1500.0,46140.0
603882.SH,2026-08-20 13:52:00,30.76,30.76,30.76,30.76,1300.0,39988.0
603882.SH,2026-08-20 13:53:00,30.76,30.76,30.76,30.76,3200.0,98432.0
603882.SH,2026-08-20 13:54:00,30.76,30.76,30.76,30.76,800.0,24608.0
603882.SH,2026-08-20 13:55:00,30.76,30.76,30.76,30.76,1600.0,49216.0
603882.SH,2026-08-20 13:56:00,30.76,30.76,30.76,30.76,10500.0,322980.0
603882.SH,2026-08-20 13:57:00,30.76,30.76,30.76,30.76,6800.0,209168.0
603882.SH,2026-08-20 13:58:00,30.76,30.76,30.76,30.76,7500.0,230700.0
603882.SH,2026-08-20 13:59:00,30.76,30.76,30.76,30.76,1500.0,46140.0
603882.SH,2026-08-20 14:00:00,30.76,30.76,30.76,30.76,2000.0,61520.0
603882.SH,2026-08-20 14:01:00,30.76,30.76,30.76,30.76,8400.0,258384.0
603882.SH,2026-08-20 14:02:00,30.76,30.76,30.76,30.76,4500.0,138420.0
603882.SH,2026-08-20 14:03:00,30.76,30.76,30.76,30.76,5500.0,169180.0
603882.SH,2026-08-20 14:04:00,30.76,30.76,30.76,30.76,8200.0,252232.0
603882.SH,2026-08-20 14:05:00,30.76,30.76,30.76,30.76,3200.0,98432.0
603882.SH,2026-08-20 14:06:00,30.76,30.76,30.76,30.76,3200.0,98432.0
603882.SH,2026-08-20 14:07:00,30.76,30.76,30.76,30.76,700.0,21532.0
603882.SH,2026-08-20 14:08:00,30.76,30.76,30.76,30.76,3700.0,113812.0
603882.SH,2026-08-20 14:09:00,30.76,30.76,30.76,30.76,4800.0,147648.0
603882.SH,2026-08-20 14:10:00,30.76,30.76,30.76,30.76,7200.0,221472.0
603882.SH,2026-08-20 14:11:00,30.76,30.76,30.76,30.76,2100.0,64596.0
603882.SH,2026-08-20 14:12:00,30.76,30.76,30.76,30.76,1700.0,52292.0
603882.SH,2026-08-20 14:13:00,30.76,30.76,30.76,30.76,1100.0,33836.0
603882.SH,2026-08-20 14:14:00,30.76,30.76,30.76,30.76,700.0,21532.0
603882.SH,2026-08-20 14:15:00,30.76,30.76,30.76,30.76,4800.0,147648.0
603882.SH,2026-08-20 14:16:00,30.76,30.76,30.76,30.76,3000.0,92280.0
603882.SH,2026-08-20 14:17:00,30.76,30.76,30.76,30.76,1400.0,43064.0
603882.SH,2026-08-20 14:18:00,30.76,30.76,30.76,30.76,2300.0,70748.0
603882.SH,2026-08-20 14:19:00,30.76,30.76,30.76,30.76,11000.0,338360.0
603882.SH,2026-08-20 14:20:00,30.76,30.76,30.76,30.76,3700.0,113812.0
603882.SH,2026-08-20 14:21:00,30.76,30.76,30.76,30.76,900.0,27684.0
603882.SH,2026-08-20 14:22:00,30.76,30.76,30.76,30.76,3900.0,119964.0
603882.SH,2026-08-20 14:23:00,30.76,30.76,30.76,30.76,4600.0,141496.0
603882.SH,2026-08-20 14:24:00,30.76,30.76,30.76,30.76,500.0,15380.0
603882.SH,2026-08-20 14:25:00,30.76,30.76,30.76,30.76,500.0,15380.0
603882.SH,2026-08-20 14:26:00,30.76,30.76,30.76,30.76,600.0,18456.0
603882.SH,2026-08-20 14:27:00,30.76,30.76,30.76,30.76,800.0,24608.0
603882.SH,2026-08-20 14:28:00,30.76,30.76,30.76,30.76,2600.0,79976.0
603882.SH,2026-08-20 14:29:00,30.76,30.76,30.76,30.76,600.0,18456.0
603882.SH,2026-08-20 14:30:00,30.76,30.76,30.76,30.76,1900.0,58444.0
603882.SH,2026-08-20 14:31:00,30.76,30.76,30.76,30.76,2800.0,86128.0
603882.SH,2026-08-20 14:32:00,30.76,30.76,30.76,30.76,1100.0,33836.0
603882.SH,2026-08-20 14:33:00,30.76,30.76,30.76,30.76,0.0,0.0
603882.SH,2026-08-20 14:34:00,30.76,30.76,30.76,30.76,4200.0,129192.0
603882.SH,2026-08-20 14:35:00,30.76,30.76,30.76,30.76,900.0,27684.0
603882.SH,2026-08-20 14:36:00,30.76,30.76,30.76,30.76,1900.0,58444.0
603882.SH,2026-08-20 14:37:00,30.76,30.76,30.76,30.76,300.0,9228.0
603882.SH,2026-08-20 14:38:00,30.76,30.76,30.76,30.76,1700.0,52292.0
603882.SH,2026-08-20 14:39:00,30.76,30.76,30.76,30.76,2200.0,67672.0
603882.SH,2026-08-20 14:40:00,30.76,30.76,30.76,30.76,0.0,0.0
603882.SH,2026-08-20 14:41:00,30.76,30.76,30.76,30.76,100.0,3076.0
603882.SH,2026-08-20 14:42:00,30.76,30.76,30.76,30.76,700.0,21532.0
603882.SH,2026-08-20 14:43:00,30.76,30.76,30.76,30.76,2200.0,67672.0
603882.SH,2026-08-20 14:44:00,30.76,30.76,30.76,30.76,0.0,0.0
603882.SH,2026-08-20 14:45:00,30.76,30.76,30.76,30.76,8000.0,246080.0
603882.SH,2026-08-20 14:46:00,30.76,30.76,30.76,30.76,3700.0,113812.0
603882.SH,2026-08-20 14:47:00,30.76,30.76,30.76,30.76,900.0,27684.0
603882.SH,2026-08-20 14:48:00,30.76,30.76,30.76,30.76,800.0,24608.0
603882.SH,2026-08-20 14:49:00,30.76,30.76,30.76,30.76,2000.0,61520.0
603882.SH,2026-08-20 14:50:00,30.76,30.76,30.76,30.76,1300.0,39988.0
603882.SH,2026-08-20 14:51:00,30.76,30.76,30.76,30.76,800.0,24608.0
603882.SH,2026-08-20 14:52:00,30.76,30.76,30.76,30.76,1700.0,52292.0
603882.SH,2026-08-20 14:53:00,30.76,30.76,30.76,30.76,1200.0,36912.0
603882.SH,2026-08-20 14:54:00,30.76,30.76,30.76,30.76,2200.0,67672.0
603882.SH,2026-08-20 14:55:00,30.76,30.76,30.76,30.76,1600.0,49216.0
603882.SH,2026-08-20 14:56:00,30.76,30.76,30.76,30.76,2900.0,89204.0
603882.SH,2026-08-20 14:57:00,30.76,30.76,30.76,30.76,1300.0,39988.0
603882.SH,2026-08-20 14:58:00,30.76,30.76,30.76,30.76,0.0,0.0
603882.SH,2026-08-20 14:59:00,30.76,30.76,30.76,30.76,0.0,0.0
603882.SH,2026-08-20 15:00:00,30.76,30.76,30.76,30.76,13700.0,421412.0
