ts_code,time,open,close,high,low,vol,amount
603112.SH,2026-08-20 10:41:00,16.06,16.03,16.06,16.03,15500.0,248616.0
603112.SH,2026-08-20 10:42:00,16.04,16.0,16.04,16.0,14852.0,237809.0
603112.SH,2026-08-20 10:43:00,16.01,16.01,16.01,15.98,24800.0,396655.0
603112.SH,2026-08-20 10:44:00,16.02,16.03,16.05,16.02,7548.0,121016.0
603112.SH,2026-08-20 10:45:00,16.05,16.03,16.05,16.03,2800.0,44912.0
603112.SH,2026-08-20 10:46:00,16.04,16.04,16.04,16.02,18600.0,298283.0
603112.SH,2026-08-20 10:47:00,16.05,16.04,16.06,16.04,9300.0,149279.0
603112.SH,2026-08-20 10:48:00,16.04,16.02,16.04,16.02,11600.0,186012.0
603112.SH,2026-08-20 10:49:00,16.03,16.01,16.03,16.01,5800.0,92932.0
603112.SH,2026-08-20 10:50:00,16.01,16.05,16.06,16.01,75900.0,1217146.0
603112.SH,2026-08-20 10:51:00,16.05,16.05,16.05,16.04,12800.0,205408.0
603112.SH,2026-08-20 10:52:00,16.05,16.03,16.05,16.02,26100.0,418499.0
603112.SH,2026-08-20 10:53:00,16.02,16.02,16.02,16.02,32800.0,525464.0
603112.SH,2026-08-20 10:54:00,16.02,16.0,16.03,16.0,18800.0,301082.0
603112.SH,2026-08-20 10:55:00,16.01,15.99,16.01,15.99,19900.0,318417.0
603112.SH,2026-08-20 10:56:00,15.99,16.0,16.0,15.98,29900.0,478190.0
603112.SH,2026-08-20 10:57:00,15.98,15.98,15.99,15.97,15200.0,242920.0
603112.SH,2026-08-20 10:58:00,15.97,15.97,15.99,15.96,43200.0,690077.0
603112.SH,2026-08-20 10:59:00,15.97,15.97,15.98,15.96,46300.0,739093.0
603112.SH,2026-08-20 11:00:00,15.96,15.96,15.98,15.96,4200.0,67058.0
603112.SH,2026-08-20 11:01:00,15.96,15.96,15.97,15.96,20700.0,330512.0
603112.SH,2026-08-20 11:02:00,15.97,15.98,15.99,15.97,16300.0,260454.0
603112.SH,2026-08-20 11:03:00,15.98,15.98,15.99,15.96,29100.0,465024.0
603112.SH,2026-08-20 11:04:00,15.99,16.01,16.02,15.99,21800.0,348977.0
603112.SH,2026-08-20 11:05:00,16.02,16.02,16.02,16.01,2000.0,32039.0
603112.SH,2026-08-20 11:06:00,16.01,16.01,16.03,16.01,10800.0,172965.0
603112.SH,2026-08-20 11:07:00,16.01,16.0,16.01,16.0,5500.0,88012.0
603112.SH,2026-08-20 11:08:00,16.0,16.02,16.03,16.0,16500.0,264334.0
603112.SH,2026-08-20 11:09:00,16.03,16.02,16.03,16.01,20000.0,320528.0
603112.SH,2026-08-20 11:10:00,16.0,16.0,16.01,15.99,13500.0,216043.0
603112.SH,2026-08-20 11:11:00,16.0,15.98,16.0,15.98,11400.0,182261.0
603112.SH,2026-08-20 11:12:00,15.98,15.97,15.98,15.97,9300.0,148526.0
603112.SH,2026-08-20 11:13:00,15.97,15.98,15.98,15.96,9800.0,156464.0
603112.SH,2026-08-20 11:14:00,15.98,15.96,15.98,15.96,11100.0,177265.0
603112.SH,2026-08-20 11:15:00,15.97,15.96,15.97,15.96,8100.0,129307.0
603112.SH,2026-08-20 11:16:00,15.96,15.97,15.97,15.96,9900.0,158065.0
603112.SH,2026-08-20 11:17:00,15.97,15.96,15.97,15.96,2300.0,36712.0
603112.SH,2026-08-20 11:18:00,15.95,15.95,15.96,15.95,12700.0,202634.0
603112.SH,2026-08-20 11:19:00,15.94,15.95,15.95,15.94,11538.0,183966.0
603112.SH,2026-08-20 11:20:00,15.96,15.99,16.02,15.96,52700.0,843120.0
603112.SH,2026-08-20 11:21:00,16.03,16.08,16.08,16.02,73100.0,1172987.0
603112.SH,2026-08-20 11:22:00,16.08,16.07,16.08,16.07,27900.0,448651.0
603112.SH,2026-08-20 11:23:00,16.06,16.1,16.11,16.06,15600.0,251005.0
603112.SH,2026-08-20 11:24:00,16.1,16.11,16.11,16.09,13600.0,219043.0
603112.SH,2026-08-20 11:25:00,16.09,16.14,16.16,16.08,22800.0,367773.0
603112.SH,2026-08-20 11:26:00,16.16,16.18,16.22,16.16,189900.0,3074543.0
603112.SH,2026-08-20 11:27:00,16.18,16.14,16.2,16.14,49700.0,803845.0
603112.SH,2026-08-20 11:28:00,16.16,16.17,16.18,16.14,19200.0,310248.0
603112.SH,2026-08-20 11:29:00,16.15,16.15,16.16,16.15,11600.0,187502.0
603112.SH,2026-08-20 11:30:00,16.17,16.16,16.18,16.16,15300.0,247389.0
603112.SH,2026-08-20 13:01:00,16.17,16.15,16.17,16.14,51200.0,827283.0
603112.SH,2026-08-20 13:02:00,16.14,16.15,16.18,16.12,78100.0,1260999.0
603112.SH,2026-08-20 13:03:00,16.15,16.15,16.15,16.11,21200.0,342109.0
603112.SH,2026-08-20 13:04:00,16.15,16.14,16.16,16.14,24400.0,394005.0
603112.SH,2026-08-20 13:05:00,16.14,16.14,16.15,16.12,80200.0,1293295.0
603112.SH,2026-08-20 13:06:00,16.16,16.16,16.17,16.15,8000.0,129266.0
603112.SH,2026-08-20 13:07:00,16.15,16.16,16.17,16.15,10100.0,163226.0
603112.SH,2026-08-20 13:08:00,16.16,16.16,16.17,16.15,18600.0,300522.0
603112.SH,2026-08-20 13:09:00,16.16,16.14,16.16,16.13,69000.0,1113983.0
603112.SH,2026-08-20 13:10:00,16.12,16.08,16.12,16.07,67600.0,1088660.0
603112.SH,2026-08-20 13:11:00,16.1,16.09,16.11,16.09,9000.0,144881.0
603112.SH,2026-08-20 13:12:00,16.13,16.08,16.13,16.08,26200.0,421987.0
603112.SH,2026-08-20 13:13:00,16.11,16.08,16.11,16.08,45600.0,733782.0
603112.SH,2026-08-20 13:14:00,16.09,16.08,16.09,16.08,18500.0,297625.0
603112.SH,2026-08-20 13:15:00,16.09,16.05,16.09,16.05,26500.0,425743.0
603112.SH,2026-08-20 13:16:00,16.05,16.02,16.06,16.02,14600.0,234156.0
603112.SH,2026-08-20 13:17:00,16.02,16.04,16.05,16.02,15900.0,255031.0
603112.SH,2026-08-20 13:18:00,16.04,16.06,16.06,16.04,8100.0,130048.0
603112.SH,2026-08-20 13:19:00,16.06,16.06,16.08,16.05,37600.0,604149.0
603112.SH,2026-08-20 13:20:00,16.08,16.06,16.08,16.06,15000.0,240919.0
603112.SH,2026-08-20 13:21:00,16.06,16.05,16.06,16.04,26600.0,426989.0
603112.SH,2026-08-20 13:22:00,16.05,16.09,16.09,16.05,29600.0,475517.0
603112.SH,2026-08-20 13:23:00,16.08,16.08,16.09,16.08,9600.0,154410.0
603112.SH,2026-08-20 13:24:00,16.08,16.07,16.09,16.07,12800.0,205886.0
603112.SH,2026-08-20 13:25:00,16.09,16.08,16.09,16.08,8700.0,139893.0
603112.SH,2026-08-20 13:26:00,16.08,16.1,16.11,16.08,44400.0,714703.0
603112.SH,2026-08-20 13:27:00,16.13,16.12,16.14,16.12,25000.0,403184.0
603112.SH,2026-08-20 13:28:00,16.13,16.11,16.14,16.11,92800.0,1496016.0
603112.SH,2026-08-20 13:29:00,16.08,16.09,16.09,16.08,49000.0,788512.0
603112.SH,2026-08-20 13:30:00,16.08,16.06,16.08,16.06,7800.0,125368.0
603112.SH,2026-08-20 13:31:00,16.06,16.05,16.06,16.05,12800.0,205511.0
603112.SH,2026-08-20 13:32:00,16.05,16.01,16.06,16.01,118700.0,1904152.0
603112.SH,2026-08-20 13:33:00,16.02,16.01,16.02,16.0,12300.0,196857.0
603112.SH,2026-08-20 13:34:00,16.01,16.01,16.01,16.0,21200.0,339315.0
603112.SH,2026-08-20 13:35:00,16.02,16.01,16.02,16.0,11700.0,187294.0
603112.SH,2026-08-20 13:36:00,16.01,16.03,16.03,15.98,207400.0,3318253.0
603112.SH,2026-08-20 13:37:00,16.03,16.09,16.09,16.03,26900.0,431673.0
603112.SH,2026-08-20 13:38:00,16.08,16.07,16.08,16.07,14800.0,237937.0
603112.SH,2026-08-20 13:39:00,16.07,16.05,16.08,16.04,31900.0,512509.0
603112.SH,2026-08-20 13:40:00,16.05,16.04,16.06,16.04,7800.0,125167.0
603112.SH,2026-08-20 13:41:00,16.05,16.05,16.07,16.05,18600.0,298631.0
603112.SH,2026-08-20 13:42:00,16.05,16.05,16.06,16.05,10600.0,170145.0
603112.SH,2026-08-20 13:43:00,16.06,16.05,16.07,16.05,10600.0,170212.0
603112.SH,2026-08-20 13:44:00,16.07,16.08,16.09,16.07,25700.0,413134.0
603112.SH,2026-08-20 13:45:00,16.08,16.09,16.1,16.08,30100.0,484303.0
603112.SH,2026-08-20 13:46:00,16.09,16.05,16.09,16.05,25300.0,406670.0
603112.SH,2026-08-20 13:47:00,16.06,16.08,16.09,16.05,98609.0,1585432.0
603112.SH,2026-08-20 13:48:00,16.11,16.08,16.13,16.07,75200.0,1210593.0
603112.SH,2026-08-20 13:49:00,16.07,16.07,16.09,16.06,45400.0,729527.0
603112.SH,2026-08-20 13:50:00,16.09,16.08,16.09,16.08,7900.0,127063.0
603112.SH,2026-08-20 13:51:00,16.08,16.07,16.08,16.07,24700.0,396866.0
603112.SH,2026-08-20 13:52:00,16.08,16.07,16.1,16.07,28700.0,461713.0
603112.SH,2026-08-20 13:53:00,16.08,16.12,16.12,16.08,108300.0,1743200.0
603112.SH,2026-08-20 13:54:00,16.12,16.12,16.14,16.11,31900.0,514210.0
603112.SH,2026-08-20 13:55:00,16.12,16.03,16.12,16.03,45300.0,727594.0
603112.SH,2026-08-20 13:56:00,16.05,16.04,16.06,16.03,21800.0,349774.0
603112.SH,2026-08-20 13:57:00,16.02,16.04,16.04,16.02,20800.0,333439.0
603112.SH,2026-08-20 13:58:00,16.05,16.03,16.05,16.03,6100.0,97814.0
603112.SH,2026-08-20 13:59:00,16.02,16.03,16.03,16.02,5100.0,81749.0
603112.SH,2026-08-20 14:00:00,16.03,15.99,16.03,15.99,45400.0,726816.0
603112.SH,2026-08-20 14:01:00,16.0,16.02,16.03,15.99,32900.0,526776.0
603112.SH,2026-08-20 14:02:00,16.01,16.0,16.01,15.99,20400.0,326475.0
603112.SH,2026-08-20 14:03:00,15.99,15.99,16.0,15.99,73700.0,1178663.0
603112.SH,2026-08-20 14:04:00,15.99,15.98,16.0,15.98,38200.0,610691.0
603112.SH,2026-08-20 14:05:00,15.98,15.97,15.98,15.96,27000.0,431201.0
603112.SH,2026-08-20 14:06:00,15.98,15.98,15.99,15.97,33400.0,533865.0
603112.SH,2026-08-20 14:07:00,15.99,16.0,16.0,15.97,17200.0,274999.0
603112.SH,2026-08-20 14:08:00,16.0,16.01,16.01,15.98,34000.0,543914.0
603112.SH,2026-08-20 14:09:00,16.02,16.02,16.02,16.01,20100.0,321973.0
603112.SH,2026-08-20 14:10:00,16.02,16.01,16.02,16.0,43600.0,698058.0
603112.SH,2026-08-20 14:11:00,16.01,16.0,16.01,16.0,25200.0,403387.0
603112.SH,2026-08-20 14:12:00,16.01,16.02,16.05,16.01,69600.0,1115591.0
603112.SH,2026-08-20 14:13:00,16.04,16.01,16.05,16.01,19900.0,318883.0
603112.SH,2026-08-20 14:14:00,16.05,16.02,16.05,16.02,17100.0,273984.0
603112.SH,2026-08-20 14:15:00,16.02,16.02,16.02,16.01,13000.0,208202.0
603112.SH,2026-08-20 14:16:00,16.01,16.01,16.01,16.0,30700.0,491443.0
603112.SH,2026-08-20 14:17:00,16.01,16.01,16.01,16.0,11300.0,180834.0
603112.SH,2026-08-20 14:18:00,16.0,16.02,16.02,16.0,51200.0,820033.0
603112.SH,2026-08-20 14:19:00,16.02,16.0,16.02,16.0,12500.0,200161.0
603112.SH,2026-08-20 14:20:00,16.01,16.01,16.02,16.01,5300.0,84858.0
603112.SH,2026-08-20 14:21:00,16.0,16.0,16.01,16.0,11600.0,185620.0
603112.SH,2026-08-20 14:22:00,15.99,15.99,16.0,15.99,7000.0,111961.0
603112.SH,2026-08-20 14:23:00,16.0,15.99,16.0,15.99,51664.0,826779.0
603112.SH,2026-08-20 14:24:00,15.98,15.99,15.99,15.96,126902.0,2027242.0
603112.SH,2026-08-20 14:25:00,15.99,16.0,16.0,15.99,10300.0,164717.0
603112.SH,2026-08-20 14:26:00,16.0,16.0,16.01,15.99,7200.0,115209.0
603112.SH,2026-08-20 14:27:00,15.99,15.99,16.0,15.99,14000.0,223899.0
603112.SH,2026-08-20 14:28:00,15.99,15.98,15.99,15.98,14800.0,236556.0
603112.SH,2026-08-20 14:29:00,15.98,15.99,16.01,15.98,15000.0,239874.0
603112.SH,2026-08-20 14:30:00,16.01,16.02,16.02,16.0,10600.0,169726.0
603112.SH,2026-08-20 14:31:00,16.02,16.02,16.04,16.01,17300.0,277216.0
603112.SH,2026-08-20 14:32:00,16.02,16.02,16.05,16.02,80200.0,1286380.0
603112.SH,2026-08-20 14:33:00,16.03,16.05,16.05,16.02,12902.0,206882.0
603112.SH,2026-08-20 14:34:00,16.06,16.02,16.06,16.02,19900.0,319211.0
603112.SH,2026-08-20 14:35:00,16.04,16.07,16.07,16.02,45400.0,728243.0
603112.SH,2026-08-20 14:36:00,16.06,16.06,16.09,16.05,86200.0,1386471.0
603112.SH,2026-08-20 14:37:00,16.05,16.04,16.06,16.04,26000.0,417294.0
603112.SH,2026-08-20 14:38:00,16.04,16.04,16.04,16.03,21700.0,348017.0
603112.SH,2026-08-20 14:39:00,16.04,16.03,16.04,16.03,25700.0,412063.0
603112.SH,2026-08-20 14:40:00,16.04,16.05,16.06,16.03,45700.0,732936.0
603112.SH,2026-08-20 14:41:00,16.05,16.04,16.05,16.04,18300.0,293662.0
603112.SH,2026-08-20 14:42:00,16.05,16.04,16.05,16.04,20900.0,335288.0
603112.SH,2026-08-20 14:43:00,16.04,16.04,16.05,16.04,29800.0,478038.0
603112.SH,2026-08-20 14:44:00,16.04,16.04,16.05,16.03,13700.0,219694.0
603112.SH,2026-08-20 14:45:00,16.04,16.11,16.15,16.04,55000.0,884556.0
603112.SH,2026-08-20 14:46:00,16.11,16.08,16.11,16.07,52900.0,851462.0
603112.SH,2026-08-20 14:47:00,16.07,16.07,16.09,16.06,18731.0,301031.0
603112.SH,2026-08-20 14:48:00,16.06,16.07,16.07,16.05,29000.0,465720.0
603112.SH,2026-08-20 14:49:00,16.07,16.06,16.07,16.05,23700.0,380556.0
603112.SH,2026-08-20 14:50:00,16.06,16.06,16.07,16.05,51900.0,833468.0
603112.SH,2026-08-20 14:51:00,16.06,16.08,16.08,16.06,64000.0,1028449.0
603112.SH,2026-08-20 14:52:00,16.08,16.07,16.09,16.06,50400.0,810285.0
603112.SH,2026-08-20 14:53:00,16.07,16.08,16.09,16.07,61077.0,982192.0
603112.SH,2026-08-20 14:54:00,16.08,16.07,16.09,16.07,67400.0,1083731.0
603112.SH,2026-08-20 14:55:00,16.07,16.09,16.09,16.07,53500.0,860364.0
603112.SH,2026-08-20 14:56:00,16.09,16.05,16.09,16.05,124700.0,2003881.0
603112.SH,2026-08-20 14:57:00,16.06,16.08,16.08,16.06,35400.0,568747.0
603112.SH,2026-08-20 14:58:00,16.08,16.08,16.08,16.08,0.0,0.0
603112.SH,2026-08-20 14:59:00,16.08,16.08,16.08,16.08,0.0,0.0
603112.SH,2026-08-20 15:00:00,16.08,16.08,16.08,16.08,136400.0,2193312.0
