ts_code,time,open,close,high,low,vol,amount
002399.SZ,2026-08-20 10:06:00,11.28,11.28,11.28,11.28,13400.0,151152.0
002399.SZ,2026-08-20 10:07:00,11.28,11.28,11.28,11.28,8260.0,93172.8
002399.SZ,2026-08-20 10:08:00,11.28,11.28,11.28,11.28,14600.0,164688.0
002399.SZ,2026-08-20 10:09:00,11.28,11.28,11.28,11.28,12300.0,138744.0
002399.SZ,2026-08-20 10:10:00,11.28,11.28,11.28,11.28,10200.0,115056.0
002399.SZ,2026-08-20 10:11:00,11.28,11.28,11.28,11.28,9700.0,109416.0
002399.SZ,2026-08-20 10:12:00,11.28,11.28,11.28,11.28,3800.0,42864.0
002399.SZ,2026-08-20 10:13:00,11.28,11.28,11.28,11.28,9500.0,107160.0
002399.SZ,2026-08-20 10:14:00,11.28,11.28,11.28,11.28,3600.0,40608.0
002399.SZ,2026-08-20 10:15:00,11.28,11.28,11.28,11.28,5700.0,64296.0
002399.SZ,2026-08-20 10:16:00,11.28,11.28,11.28,11.28,3100.0,34968.0
002399.SZ,2026-08-20 10:17:00,11.28,11.28,11.28,11.28,14900.0,168072.0
002399.SZ,2026-08-20 10:18:00,11.28,11.28,11.28,11.28,12300.0,138744.0
002399.SZ,2026-08-20 10:19:00,11.28,11.28,11.28,11.28,22300.0,251544.0
002399.SZ,2026-08-20 10:20:00,11.28,11.28,11.28,11.28,36000.0,406080.0
002399.SZ,2026-08-20 10:21:00,11.28,11.28,11.28,11.28,23600.0,266208.0
002399.SZ,2026-08-20 10:22:00,11.28,11.28,11.28,11.28,2700.0,30456.0
002399.SZ,2026-08-20 10:23:00,11.28,11.28,11.28,11.28,6600.0,74448.0
002399.SZ,2026-08-20 10:24:00,11.28,11.28,11.28,11.28,5500.0,62040.0
002399.SZ,2026-08-20 10:25:00,11.28,11.28,11.28,11.28,500.0,5640.0
002399.SZ,2026-08-20 10:26:00,11.28,11.28,11.28,11.28,11000.0,124080.0
002399.SZ,2026-08-20 10:27:00,11.28,11.28,11.28,11.28,5500.0,62040.0
002399.SZ,2026-08-20 10:28:00,11.28,11.28,11.28,11.28,10700.0,120696.0
002399.SZ,2026-08-20 10:29:00,11.28,11.28,11.28,11.28,3600.0,40608.0
002399.SZ,2026-08-20 10:30:00,11.28,11.28,11.28,11.28,3800.0,42864.0
002399.SZ,2026-08-20 10:31:00,11.28,11.28,11.28,11.28,5300.0,59784.0
002399.SZ,2026-08-20 10:32:00,11.28,11.28,11.28,11.28,6000.0,67680.0
002399.SZ,2026-08-20 10:33:00,11.28,11.28,11.28,11.28,4800.0,54144.0
002399.SZ,2026-08-20 10:34:00,11.28,11.28,11.28,11.28,5900.0,66552.0
002399.SZ,2026-08-20 10:35:00,11.28,11.28,11.28,11.28,200.0,2256.0
002399.SZ,2026-08-20 10:36:00,11.28,11.28,11.28,11.28,500.0,5640.0
002399.SZ,2026-08-20 10:37:00,11.28,11.28,11.28,11.28,6300.0,71064.0
002399.SZ,2026-08-20 10:38:00,11.28,11.28,11.28,11.28,2200.0,24816.0
002399.SZ,2026-08-20 10:39:00,11.28,11.28,11.28,11.28,13000.0,146640.0
002399.SZ,2026-08-20 10:40:00,11.28,11.28,11.28,11.28,2700.0,30456.0
002399.SZ,2026-08-20 10:41:00,11.28,11.28,11.28,11.28,600.0,6768.0
002399.SZ,2026-08-20 10:42:00,11.28,11.28,11.28,11.28,21800.0,245904.0
002399.SZ,2026-08-20 10:43:00,11.28,11.28,11.28,11.28,100.0,1128.0
002399.SZ,2026-08-20 10:44:00,11.28,11.28,11.28,11.28,31600.0,356448.0
002399.SZ,2026-08-20 10:45:00,11.28,11.28,11.28,11.28,3500.0,39480.0
002399.SZ,2026-08-20 10:46:00,11.28,11.28,11.28,11.28,7000.0,78960.0
002399.SZ,2026-08-20 10:47:00,11.28,11.28,11.28,11.28,12100.0,136488.0
002399.SZ,2026-08-20 10:48:00,11.28,11.28,11.28,11.28,4400.0,49632.0
002399.SZ,2026-08-20 10:49:00,11.28,11.28,11.28,11.28,17900.0,201912.0
002399.SZ,2026-08-20 10:50:00,11.28,11.28,11.28,11.28,3800.0,42864.0
002399.SZ,2026-08-20 10:51:00,11.28,11.28,11.28,11.28,200.0,2256.0
002399.SZ,2026-08-20 10:52:00,11.28,11.28,11.28,11.28,2100.0,23688.0
002399.SZ,2026-08-20 10:53:00,11.28,11.28,11.28,11.28,300.0,3384.0
002399.SZ,2026-08-20 10:54:00,11.28,11.28,11.28,11.28,3400.0,38352.0
002399.SZ,2026-08-20 10:55:00,11.28,11.28,11.28,11.28,2200.0,24816.0
002399.SZ,2026-08-20 10:56:00,11.28,11.28,11.28,11.28,2500.0,28200.0
002399.SZ,2026-08-20 10:57:00,11.28,11.28,11.28,11.28,2500.0,28200.0
002399.SZ,2026-08-20 10:58:00,11.28,11.28,11.28,11.28,11200.0,126336.0
002399.SZ,2026-08-20 10:59:00,11.28,11.28,11.28,11.28,10400.0,117312.0
002399.SZ,2026-08-20 11:00:00,11.28,11.28,11.28,11.28,2000.0,22560.0
002399.SZ,2026-08-20 11:01:00,11.28,11.28,11.28,11.28,1600.0,18048.0
002399.SZ,2026-08-20 11:02:00,11.28,11.28,11.28,11.28,700.0,7896.0
002399.SZ,2026-08-20 11:03:00,11.28,11.28,11.28,11.28,800.0,9024.0
002399.SZ,2026-08-20 11:04:00,11.28,11.28,11.28,11.28,22600.0,254928.0
002399.SZ,2026-08-20 11:05:00,11.28,11.28,11.28,11.28,7700.0,86856.0
002399.SZ,2026-08-20 11:06:00,11.28,11.28,11.28,11.28,3600.0,40608.0
002399.SZ,2026-08-20 11:07:00,11.28,11.28,11.28,11.28,100.0,1128.0
002399.SZ,2026-08-20 11:08:00,11.28,11.28,11.28,11.28,5900.0,66552.0
002399.SZ,2026-08-20 11:09:00,11.28,11.28,11.28,11.28,2200.0,24816.0
002399.SZ,2026-08-20 11:10:00,11.28,11.28,11.28,11.28,100.0,1128.0
002399.SZ,2026-08-20 11:11:00,11.28,11.28,11.28,11.28,13500.0,152280.0
002399.SZ,2026-08-20 11:12:00,11.28,11.28,11.28,11.28,600.0,6768.0
002399.SZ,2026-08-20 11:13:00,11.28,11.28,11.28,11.28,1400.0,15792.0
002399.SZ,2026-08-20 11:14:00,11.28,11.28,11.28,11.28,6500.0,73320.0
002399.SZ,2026-08-20 11:15:00,11.28,11.28,11.28,11.28,300.0,3384.0
002399.SZ,2026-08-20 11:16:00,11.28,11.28,11.28,11.28,2500.0,28200.0
002399.SZ,2026-08-20 11:17:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 11:18:00,11.28,11.28,11.28,11.28,12200.0,137616.0
002399.SZ,2026-08-20 11:19:00,11.28,11.28,11.28,11.28,11200.0,126336.0
002399.SZ,2026-08-20 11:20:00,11.28,11.28,11.28,11.28,500.0,5640.0
002399.SZ,2026-08-20 11:21:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002399.SZ,2026-08-20 11:22:00,11.28,11.28,11.28,11.28,9500.0,107160.0
002399.SZ,2026-08-20 11:23:00,11.28,11.28,11.28,11.28,1100.0,12408.0
002399.SZ,2026-08-20 11:24:00,11.28,11.28,11.28,11.28,9100.0,102648.0
002399.SZ,2026-08-20 11:25:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 11:26:00,11.28,11.28,11.28,11.28,8500.0,95880.0
002399.SZ,2026-08-20 11:27:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 11:28:00,11.28,11.28,11.28,11.28,3400.0,38352.0
002399.SZ,2026-08-20 11:29:00,11.28,11.28,11.28,11.28,500.0,5640.0
002399.SZ,2026-08-20 11:30:00,11.28,11.28,11.28,11.28,2700.0,30456.0
002399.SZ,2026-08-20 13:01:00,11.28,11.28,11.28,11.28,62920.0,709737.6
002399.SZ,2026-08-20 13:02:00,11.28,11.28,11.28,11.28,1360.0,15340.8
002399.SZ,2026-08-20 13:03:00,11.28,11.28,11.28,11.28,13500.0,152280.0
002399.SZ,2026-08-20 13:04:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 13:05:00,11.28,11.28,11.28,11.28,5600.0,63168.0
002399.SZ,2026-08-20 13:06:00,11.28,11.28,11.28,11.28,1100.0,12408.0
002399.SZ,2026-08-20 13:07:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 13:08:00,11.28,11.28,11.28,11.28,400.0,4512.0
002399.SZ,2026-08-20 13:09:00,11.28,11.28,11.28,11.28,2400.0,27072.0
002399.SZ,2026-08-20 13:10:00,11.28,11.28,11.28,11.28,3600.0,40608.0
002399.SZ,2026-08-20 13:11:00,11.28,11.28,11.28,11.28,600.0,6768.0
002399.SZ,2026-08-20 13:12:00,11.28,11.28,11.28,11.28,2200.0,24816.0
002399.SZ,2026-08-20 13:13:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 13:14:00,11.28,11.28,11.28,11.28,3000.0,33840.0
002399.SZ,2026-08-20 13:15:00,11.28,11.28,11.28,11.28,13500.0,152280.0
002399.SZ,2026-08-20 13:16:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 13:17:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002399.SZ,2026-08-20 13:18:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 13:19:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 13:20:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002399.SZ,2026-08-20 13:21:00,11.28,11.28,11.28,11.28,1700.0,19176.0
002399.SZ,2026-08-20 13:22:00,11.28,11.28,11.28,11.28,100.0,1128.0
002399.SZ,2026-08-20 13:23:00,11.28,11.28,11.28,11.28,20000.0,225600.0
002399.SZ,2026-08-20 13:24:00,11.28,11.28,11.28,11.28,1700.0,19176.0
002399.SZ,2026-08-20 13:25:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 13:26:00,11.28,11.28,11.28,11.28,500.0,5640.0
002399.SZ,2026-08-20 13:27:00,11.28,11.28,11.28,11.28,200.0,2256.0
002399.SZ,2026-08-20 13:28:00,11.28,11.28,11.28,11.28,2000.0,22560.0
002399.SZ,2026-08-20 13:29:00,11.28,11.28,11.28,11.28,600.0,6768.0
002399.SZ,2026-08-20 13:30:00,11.28,11.28,11.28,11.28,16500.0,186120.0
002399.SZ,2026-08-20 13:31:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002399.SZ,2026-08-20 13:32:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002399.SZ,2026-08-20 13:33:00,11.28,11.28,11.28,11.28,6300.0,71064.0
002399.SZ,2026-08-20 13:34:00,11.28,11.28,11.28,11.28,12500.0,141000.0
002399.SZ,2026-08-20 13:35:00,11.28,11.28,11.28,11.28,3300.0,37224.0
002399.SZ,2026-08-20 13:36:00,11.28,11.28,11.28,11.28,2800.0,31584.0
002399.SZ,2026-08-20 13:37:00,11.28,11.28,11.28,11.28,23700.0,267336.0
002399.SZ,2026-08-20 13:38:00,11.28,11.28,11.28,11.28,2500.0,28200.0
002399.SZ,2026-08-20 13:39:00,11.28,11.28,11.28,11.28,8900.0,100392.0
002399.SZ,2026-08-20 13:40:00,11.28,11.28,11.28,11.28,1600.0,18048.0
002399.SZ,2026-08-20 13:41:00,11.28,11.28,11.28,11.28,5300.0,59784.0
002399.SZ,2026-08-20 13:42:00,11.28,11.28,11.28,11.28,19600.0,221088.0
002399.SZ,2026-08-20 13:43:00,11.28,11.28,11.28,11.28,1500.0,16920.0
002399.SZ,2026-08-20 13:44:00,11.28,11.28,11.28,11.28,1100.0,12408.0
002399.SZ,2026-08-20 13:45:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 13:46:00,11.28,11.28,11.28,11.28,1600.0,18048.0
002399.SZ,2026-08-20 13:47:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002399.SZ,2026-08-20 13:48:00,11.28,11.28,11.28,11.28,3200.0,36096.0
002399.SZ,2026-08-20 13:49:00,11.28,11.28,11.28,11.28,2000.0,22560.0
002399.SZ,2026-08-20 13:50:00,11.28,11.28,11.28,11.28,2300.0,25944.0
002399.SZ,2026-08-20 13:51:00,11.28,11.28,11.28,11.28,6500.0,73320.0
002399.SZ,2026-08-20 13:52:00,11.28,11.28,11.28,11.28,1100.0,12408.0
002399.SZ,2026-08-20 13:53:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 13:54:00,11.28,11.28,11.28,11.28,1900.0,21432.0
002399.SZ,2026-08-20 13:55:00,11.28,11.28,11.28,11.28,8300.0,93624.0
002399.SZ,2026-08-20 13:56:00,11.28,11.28,11.28,11.28,4900.0,55272.0
002399.SZ,2026-08-20 13:57:00,11.28,11.28,11.28,11.28,100.0,1128.0
002399.SZ,2026-08-20 13:58:00,11.28,11.28,11.28,11.28,7400.0,83472.0
002399.SZ,2026-08-20 13:59:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 14:00:00,11.28,11.28,11.28,11.28,4500.0,50760.0
002399.SZ,2026-08-20 14:01:00,11.28,11.28,11.28,11.28,3000.0,33840.0
002399.SZ,2026-08-20 14:02:00,11.28,11.28,11.28,11.28,3100.0,34968.0
002399.SZ,2026-08-20 14:03:00,11.28,11.28,11.28,11.28,4500.0,50760.0
002399.SZ,2026-08-20 14:04:00,11.28,11.28,11.28,11.28,1600.0,18048.0
002399.SZ,2026-08-20 14:05:00,11.28,11.28,11.28,11.28,1800.0,20304.0
002399.SZ,2026-08-20 14:06:00,11.28,11.28,11.28,11.28,10400.0,117312.0
002399.SZ,2026-08-20 14:07:00,11.28,11.28,11.28,11.28,500.0,5640.0
002399.SZ,2026-08-20 14:08:00,11.28,11.28,11.28,11.28,176500.0,1990920.0
002399.SZ,2026-08-20 14:09:00,11.28,11.28,11.28,11.28,16000.0,180480.0
002399.SZ,2026-08-20 14:10:00,11.28,11.28,11.28,11.28,1500.0,16920.0
002399.SZ,2026-08-20 14:11:00,11.28,11.28,11.28,11.28,8400.0,94752.0
002399.SZ,2026-08-20 14:12:00,11.28,11.28,11.28,11.28,1100.0,12408.0
002399.SZ,2026-08-20 14:13:00,11.28,11.28,11.28,11.28,300.0,3384.0
002399.SZ,2026-08-20 14:14:00,11.28,11.28,11.28,11.28,2000.0,22560.0
002399.SZ,2026-08-20 14:15:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 14:16:00,11.28,11.28,11.28,11.28,800.0,9024.0
002399.SZ,2026-08-20 14:17:00,11.28,11.28,11.28,11.28,800.0,9024.0
002399.SZ,2026-08-20 14:18:00,11.28,11.28,11.28,11.28,1100.0,12408.0
002399.SZ,2026-08-20 14:19:00,11.28,11.28,11.28,11.28,10100.0,113928.0
002399.SZ,2026-08-20 14:20:00,11.28,11.28,11.28,11.28,2100.0,23688.0
002399.SZ,2026-08-20 14:21:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 14:22:00,11.28,11.28,11.28,11.28,300.0,3384.0
002399.SZ,2026-08-20 14:23:00,11.28,11.28,11.28,11.28,2400.0,27072.0
002399.SZ,2026-08-20 14:24:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 14:25:00,11.28,11.28,11.28,11.28,300.0,3384.0
002399.SZ,2026-08-20 14:26:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 14:27:00,11.28,11.28,11.28,11.28,100.0,1128.0
002399.SZ,2026-08-20 14:28:00,11.28,11.28,11.28,11.28,41100.0,463608.0
002399.SZ,2026-08-20 14:29:00,11.28,11.28,11.28,11.28,3000.0,33840.0
002399.SZ,2026-08-20 14:30:00,11.28,11.28,11.28,11.28,1900.0,21432.0
002399.SZ,2026-08-20 14:31:00,11.28,11.28,11.28,11.28,5000.0,56400.0
002399.SZ,2026-08-20 14:32:00,11.28,11.28,11.28,11.28,9500.0,107160.0
002399.SZ,2026-08-20 14:33:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002399.SZ,2026-08-20 14:34:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 14:35:00,11.28,11.28,11.28,11.28,300.0,3384.0
002399.SZ,2026-08-20 14:36:00,11.28,11.28,11.28,11.28,4200.0,47376.0
002399.SZ,2026-08-20 14:37:00,11.28,11.28,11.28,11.28,11300.0,127464.0
002399.SZ,2026-08-20 14:38:00,11.28,11.28,11.28,11.28,7300.0,82344.0
002399.SZ,2026-08-20 14:39:00,11.28,11.28,11.28,11.28,16400.0,184992.0
002399.SZ,2026-08-20 14:40:00,11.28,11.28,11.28,11.28,2800.0,31584.0
002399.SZ,2026-08-20 14:41:00,11.28,11.28,11.28,11.28,2500.0,28200.0
002399.SZ,2026-08-20 14:42:00,11.28,11.28,11.28,11.28,2200.0,24816.0
002399.SZ,2026-08-20 14:43:00,11.28,11.28,11.28,11.28,900.0,10152.0
002399.SZ,2026-08-20 14:44:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002399.SZ,2026-08-20 14:45:00,11.28,11.28,11.28,11.28,6300.0,71064.0
002399.SZ,2026-08-20 14:46:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 14:47:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002399.SZ,2026-08-20 14:48:00,11.28,11.28,11.28,11.28,4400.0,49632.0
002399.SZ,2026-08-20 14:49:00,11.28,11.28,11.28,11.28,6600.0,74448.0
002399.SZ,2026-08-20 14:50:00,11.28,11.28,11.28,11.28,12900.0,145512.0
002399.SZ,2026-08-20 14:51:00,11.28,11.28,11.28,11.28,1500.0,16920.0
002399.SZ,2026-08-20 14:52:00,11.28,11.28,11.28,11.28,1600.0,18048.0
002399.SZ,2026-08-20 14:53:00,11.28,11.28,11.28,11.28,3000.0,33840.0
002399.SZ,2026-08-20 14:54:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002399.SZ,2026-08-20 14:55:00,11.28,11.28,11.28,11.28,11200.0,126336.0
002399.SZ,2026-08-20 14:56:00,11.28,11.28,11.28,11.28,41600.0,469248.0
002399.SZ,2026-08-20 14:57:00,11.28,11.28,11.28,11.28,1540.0,17371.2
002399.SZ,2026-08-20 14:58:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 14:59:00,11.28,11.28,11.28,11.28,0.0,0.0
002399.SZ,2026-08-20 15:00:00,11.28,11.28,11.28,11.28,11400.0,128592.0
