ts_code,time,open,close,high,low,vol,amount
600610.SH,2026-08-20 10:03:00,7.7,7.74,7.74,7.69,322200.0,2482785.0
600610.SH,2026-08-20 10:04:00,7.74,7.71,7.74,7.71,431600.0,3333340.0
600610.SH,2026-08-20 10:05:00,7.71,7.76,7.77,7.7,495200.0,3827782.0
600610.SH,2026-08-20 10:06:00,7.75,7.78,7.78,7.75,293200.0,2275067.0
600610.SH,2026-08-20 10:07:00,7.78,7.76,7.78,7.76,301300.0,2340317.0
600610.SH,2026-08-20 10:08:00,7.77,7.84,7.84,7.76,464800.0,3625555.0
600610.SH,2026-08-20 10:09:00,7.83,7.82,7.83,7.81,553200.0,4329928.0
600610.SH,2026-08-20 10:10:00,7.81,7.8,7.82,7.79,156400.0,1220086.0
600610.SH,2026-08-20 10:11:00,7.8,7.78,7.8,7.77,182500.0,1421494.0
600610.SH,2026-08-20 10:12:00,7.78,7.79,7.79,7.78,73300.0,570413.0
600610.SH,2026-08-20 10:13:00,7.78,7.8,7.81,7.78,423200.0,3296696.0
600610.SH,2026-08-20 10:14:00,7.8,7.82,7.85,7.8,416400.0,3259217.0
600610.SH,2026-08-20 10:15:00,7.81,7.84,7.84,7.81,169900.0,1329951.0
600610.SH,2026-08-20 10:16:00,7.83,7.8,7.84,7.8,444100.0,3475777.0
600610.SH,2026-08-20 10:17:00,7.8,7.81,7.81,7.8,113500.0,886141.0
600610.SH,2026-08-20 10:18:00,7.81,7.81,7.82,7.8,110600.0,863611.0
600610.SH,2026-08-20 10:19:00,7.81,7.82,7.82,7.81,109700.0,857040.0
600610.SH,2026-08-20 10:20:00,7.82,7.81,7.82,7.8,271500.0,2119309.0
600610.SH,2026-08-20 10:21:00,7.81,7.79,7.81,7.78,287200.0,2240287.0
600610.SH,2026-08-20 10:22:00,7.77,7.79,7.8,7.77,266600.0,2074521.0
600610.SH,2026-08-20 10:23:00,7.79,7.79,7.8,7.79,104200.0,811758.0
600610.SH,2026-08-20 10:24:00,7.78,7.77,7.79,7.77,137700.0,1070678.0
600610.SH,2026-08-20 10:25:00,7.77,7.76,7.77,7.75,173100.0,1342388.0
600610.SH,2026-08-20 10:26:00,7.76,7.74,7.76,7.73,95600.0,741066.0
600610.SH,2026-08-20 10:27:00,7.73,7.71,7.73,7.7,273300.0,2107134.0
600610.SH,2026-08-20 10:28:00,7.7,7.7,7.71,7.69,152600.0,1174959.0
600610.SH,2026-08-20 10:29:00,7.7,7.7,7.7,7.69,116800.0,899027.0
600610.SH,2026-08-20 10:30:00,7.69,7.71,7.71,7.69,163100.0,1255691.0
600610.SH,2026-08-20 10:31:00,7.7,7.66,7.71,7.66,555800.0,4271957.0
600610.SH,2026-08-20 10:32:00,7.67,7.66,7.67,7.65,270700.0,2072842.0
600610.SH,2026-08-20 10:33:00,7.66,7.67,7.67,7.65,121400.0,929674.0
600610.SH,2026-08-20 10:34:00,7.66,7.64,7.66,7.62,571600.0,4370939.0
600610.SH,2026-08-20 10:35:00,7.63,7.63,7.64,7.62,263200.0,2007391.0
600610.SH,2026-08-20 10:36:00,7.63,7.62,7.63,7.61,129600.0,987808.0
600610.SH,2026-08-20 10:37:00,7.62,7.62,7.62,7.61,161900.0,1232609.0
600610.SH,2026-08-20 10:38:00,7.61,7.61,7.62,7.61,91800.0,699041.0
600610.SH,2026-08-20 10:39:00,7.62,7.64,7.64,7.61,240000.0,1829356.0
600610.SH,2026-08-20 10:40:00,7.64,7.65,7.66,7.64,129500.0,990569.0
600610.SH,2026-08-20 10:41:00,7.64,7.63,7.64,7.62,96000.0,733604.0
600610.SH,2026-08-20 10:42:00,7.62,7.63,7.63,7.62,86200.0,657096.0
600610.SH,2026-08-20 10:43:00,7.62,7.63,7.63,7.62,38600.0,294192.0
600610.SH,2026-08-20 10:44:00,7.63,7.62,7.63,7.62,96500.0,735709.0
600610.SH,2026-08-20 10:45:00,7.63,7.62,7.63,7.62,41100.0,313402.0
600610.SH,2026-08-20 10:46:00,7.63,7.63,7.63,7.62,65600.0,500339.0
600610.SH,2026-08-20 10:47:00,7.62,7.62,7.63,7.62,132800.0,1013086.0
600610.SH,2026-08-20 10:48:00,7.62,7.65,7.65,7.62,205470.0,1568649.0
600610.SH,2026-08-20 10:49:00,7.65,7.64,7.65,7.63,67700.0,517294.0
600610.SH,2026-08-20 10:50:00,7.64,7.64,7.64,7.63,97000.0,740845.0
600610.SH,2026-08-20 10:51:00,7.64,7.62,7.64,7.62,150830.0,1150879.0
600610.SH,2026-08-20 10:52:00,7.63,7.61,7.63,7.61,194900.0,1484897.0
600610.SH,2026-08-20 10:53:00,7.61,7.61,7.62,7.61,101600.0,773871.0
600610.SH,2026-08-20 10:54:00,7.62,7.61,7.62,7.6,263700.0,2007126.0
600610.SH,2026-08-20 10:55:00,7.6,7.6,7.61,7.6,107800.0,819342.0
600610.SH,2026-08-20 10:56:00,7.61,7.6,7.61,7.6,95900.0,729092.0
600610.SH,2026-08-20 10:57:00,7.61,7.58,7.61,7.58,280500.0,2131108.0
600610.SH,2026-08-20 10:58:00,7.58,7.58,7.59,7.58,148400.0,1125099.0
600610.SH,2026-08-20 10:59:00,7.58,7.6,7.61,7.57,221700.0,1681806.0
600610.SH,2026-08-20 11:00:00,7.6,7.59,7.6,7.59,27400.0,208221.0
600610.SH,2026-08-20 11:01:00,7.59,7.58,7.59,7.57,141200.0,1070917.0
600610.SH,2026-08-20 11:02:00,7.58,7.58,7.58,7.57,94200.0,713949.0
600610.SH,2026-08-20 11:03:00,7.59,7.59,7.59,7.58,55900.0,424089.0
600610.SH,2026-08-20 11:04:00,7.59,7.6,7.6,7.59,97300.0,738913.0
600610.SH,2026-08-20 11:05:00,7.6,7.59,7.6,7.58,96800.0,734548.0
600610.SH,2026-08-20 11:06:00,7.58,7.59,7.59,7.57,64400.0,488102.0
600610.SH,2026-08-20 11:07:00,7.59,7.58,7.59,7.58,86100.0,653315.0
600610.SH,2026-08-20 11:08:00,7.58,7.59,7.6,7.58,159900.0,1213682.0
600610.SH,2026-08-20 11:09:00,7.6,7.58,7.6,7.58,172600.0,1308816.0
600610.SH,2026-08-20 11:10:00,7.58,7.59,7.59,7.58,56900.0,431526.0
600610.SH,2026-08-20 11:11:00,7.59,7.57,7.59,7.57,126900.0,962529.0
600610.SH,2026-08-20 11:12:00,7.57,7.57,7.58,7.57,24200.0,183342.0
600610.SH,2026-08-20 11:13:00,7.58,7.57,7.58,7.56,223100.0,1688195.0
600610.SH,2026-08-20 11:14:00,7.56,7.55,7.56,7.54,140100.0,1058167.0
600610.SH,2026-08-20 11:15:00,7.54,7.59,7.6,7.54,290021.0,2195535.0
600610.SH,2026-08-20 11:16:00,7.58,7.57,7.58,7.57,25279.0,191610.0
600610.SH,2026-08-20 11:17:00,7.58,7.58,7.59,7.57,54500.0,413095.0
600610.SH,2026-08-20 11:18:00,7.57,7.56,7.58,7.56,96300.0,729386.0
600610.SH,2026-08-20 11:19:00,7.56,7.56,7.57,7.55,68100.0,514797.0
600610.SH,2026-08-20 11:20:00,7.56,7.56,7.56,7.55,31000.0,234310.0
600610.SH,2026-08-20 11:21:00,7.56,7.56,7.56,7.55,110900.0,838403.0
600610.SH,2026-08-20 11:22:00,7.56,7.56,7.57,7.56,33000.0,249745.0
600610.SH,2026-08-20 11:23:00,7.57,7.56,7.57,7.56,63500.0,480631.0
600610.SH,2026-08-20 11:24:00,7.57,7.57,7.58,7.56,81600.0,617646.0
600610.SH,2026-08-20 11:25:00,7.58,7.56,7.58,7.56,127900.0,967060.0
600610.SH,2026-08-20 11:26:00,7.55,7.55,7.56,7.55,33300.0,251689.0
600610.SH,2026-08-20 11:27:00,7.55,7.56,7.56,7.55,49600.0,374823.0
600610.SH,2026-08-20 11:28:00,7.56,7.56,7.57,7.56,42900.0,324353.0
600610.SH,2026-08-20 11:29:00,7.57,7.54,7.57,7.54,302300.0,2283368.0
600610.SH,2026-08-20 11:30:00,7.54,7.54,7.54,7.52,213000.0,1604394.0
600610.SH,2026-08-20 13:01:00,7.53,7.52,7.54,7.52,268900.0,2026126.0
600610.SH,2026-08-20 13:02:00,7.52,7.54,7.54,7.52,92700.0,698338.0
600610.SH,2026-08-20 13:03:00,7.54,7.54,7.54,7.53,57400.0,432714.0
600610.SH,2026-08-20 13:04:00,7.53,7.55,7.55,7.53,67800.0,511252.0
600610.SH,2026-08-20 13:05:00,7.55,7.55,7.55,7.54,36300.0,273910.0
600610.SH,2026-08-20 13:06:00,7.55,7.55,7.55,7.54,63200.0,477089.0
600610.SH,2026-08-20 13:07:00,7.55,7.54,7.55,7.54,111700.0,842431.0
600610.SH,2026-08-20 13:08:00,7.55,7.55,7.55,7.54,59800.0,451456.0
600610.SH,2026-08-20 13:09:00,7.55,7.55,7.55,7.55,58300.0,440121.0
600610.SH,2026-08-20 13:10:00,7.55,7.55,7.55,7.54,40100.0,302589.0
600610.SH,2026-08-20 13:11:00,7.54,7.57,7.57,7.54,261370.0,1973584.0
600610.SH,2026-08-20 13:12:00,7.56,7.55,7.56,7.54,91600.0,691868.0
600610.SH,2026-08-20 13:13:00,7.56,7.55,7.56,7.55,30800.0,232812.0
600610.SH,2026-08-20 13:14:00,7.56,7.57,7.57,7.55,100800.0,762579.0
600610.SH,2026-08-20 13:15:00,7.58,7.59,7.59,7.57,106100.0,804143.0
600610.SH,2026-08-20 13:16:00,7.6,7.7,7.7,7.6,324700.0,2477824.0
600610.SH,2026-08-20 13:17:00,7.71,7.65,7.71,7.64,550200.0,4217428.0
600610.SH,2026-08-20 13:18:00,7.63,7.64,7.64,7.63,238600.0,1822461.0
600610.SH,2026-08-20 13:19:00,7.63,7.66,7.68,7.63,325100.0,2483185.0
600610.SH,2026-08-20 13:20:00,7.67,7.66,7.7,7.66,298400.0,2293593.0
600610.SH,2026-08-20 13:21:00,7.64,7.61,7.64,7.61,100700.0,769062.0
600610.SH,2026-08-20 13:22:00,7.62,7.63,7.63,7.61,144900.0,1103839.0
600610.SH,2026-08-20 13:23:00,7.63,7.61,7.63,7.61,103500.0,789288.0
600610.SH,2026-08-20 13:24:00,7.61,7.61,7.61,7.6,69700.0,530270.0
600610.SH,2026-08-20 13:25:00,7.61,7.66,7.66,7.61,121100.0,923213.0
600610.SH,2026-08-20 13:26:00,7.65,7.64,7.65,7.64,54600.0,417563.0
600610.SH,2026-08-20 13:27:00,7.63,7.64,7.64,7.63,64500.0,492555.0
600610.SH,2026-08-20 13:28:00,7.63,7.62,7.63,7.61,57500.0,438109.0
600610.SH,2026-08-20 13:29:00,7.62,7.62,7.62,7.61,21900.0,166877.0
600610.SH,2026-08-20 13:30:00,7.62,7.6,7.62,7.59,79600.0,605455.0
600610.SH,2026-08-20 13:31:00,7.59,7.6,7.6,7.59,10200.0,77454.0
600610.SH,2026-08-20 13:32:00,7.59,7.57,7.6,7.57,84200.0,638701.0
600610.SH,2026-08-20 13:33:00,7.57,7.57,7.58,7.57,48400.0,366439.0
600610.SH,2026-08-20 13:34:00,7.56,7.58,7.58,7.56,98900.0,748348.0
600610.SH,2026-08-20 13:35:00,7.58,7.58,7.58,7.57,54200.0,410560.0
600610.SH,2026-08-20 13:36:00,7.57,7.56,7.58,7.55,117000.0,884746.0
600610.SH,2026-08-20 13:37:00,7.56,7.55,7.56,7.55,17800.0,134497.0
600610.SH,2026-08-20 13:38:00,7.55,7.55,7.56,7.55,68400.0,516984.0
600610.SH,2026-08-20 13:39:00,7.55,7.55,7.56,7.55,108700.0,820970.0
600610.SH,2026-08-20 13:40:00,7.55,7.56,7.56,7.55,88400.0,668260.0
600610.SH,2026-08-20 13:41:00,7.56,7.76,7.76,7.55,805200.0,6171310.0
600610.SH,2026-08-20 13:42:00,7.79,7.8,7.8,7.71,798300.0,6203385.0
600610.SH,2026-08-20 13:43:00,7.81,7.75,7.83,7.75,859300.0,6700951.0
600610.SH,2026-08-20 13:44:00,7.74,7.71,7.74,7.69,197000.0,1521405.0
600610.SH,2026-08-20 13:45:00,7.69,7.69,7.71,7.68,343700.0,2645076.0
600610.SH,2026-08-20 13:46:00,7.68,7.65,7.68,7.64,162400.0,1242913.0
600610.SH,2026-08-20 13:47:00,7.65,7.63,7.65,7.63,188300.0,1439542.0
600610.SH,2026-08-20 13:48:00,7.64,7.64,7.64,7.63,157900.0,1206212.0
600610.SH,2026-08-20 13:49:00,7.64,7.64,7.64,7.63,133700.0,1021327.0
600610.SH,2026-08-20 13:50:00,7.64,7.63,7.65,7.63,128500.0,981331.0
600610.SH,2026-08-20 13:51:00,7.64,7.64,7.64,7.63,89100.0,680710.0
600610.SH,2026-08-20 13:52:00,7.64,7.66,7.66,7.64,121100.0,926165.0
600610.SH,2026-08-20 13:53:00,7.65,7.64,7.65,7.64,215500.0,1645992.0
600610.SH,2026-08-20 13:54:00,7.64,7.62,7.64,7.62,131400.0,1002231.0
600610.SH,2026-08-20 13:55:00,7.63,7.63,7.64,7.62,31900.0,243379.0
600610.SH,2026-08-20 13:56:00,7.63,7.64,7.64,7.63,30500.0,232983.0
600610.SH,2026-08-20 13:57:00,7.64,7.62,7.64,7.62,119800.0,913784.0
600610.SH,2026-08-20 13:58:00,7.62,7.73,7.73,7.61,255900.0,1958846.0
600610.SH,2026-08-20 13:59:00,7.7,7.7,7.71,7.67,185100.0,1423222.0
600610.SH,2026-08-20 14:00:00,7.71,7.69,7.71,7.69,152900.0,1177219.0
600610.SH,2026-08-20 14:01:00,7.68,7.67,7.68,7.66,76500.0,586674.0
600610.SH,2026-08-20 14:02:00,7.65,7.64,7.65,7.64,152900.0,1169663.0
600610.SH,2026-08-20 14:03:00,7.63,7.65,7.65,7.63,20800.0,159052.0
600610.SH,2026-08-20 14:04:00,7.64,7.62,7.64,7.62,150200.0,1146508.0
600610.SH,2026-08-20 14:05:00,7.63,7.61,7.63,7.61,102100.0,777998.0
600610.SH,2026-08-20 14:06:00,7.61,7.62,7.62,7.61,71700.0,545797.0
600610.SH,2026-08-20 14:07:00,7.61,7.61,7.62,7.61,40500.0,308561.0
600610.SH,2026-08-20 14:08:00,7.61,7.6,7.61,7.6,122200.0,929724.0
600610.SH,2026-08-20 14:09:00,7.61,7.61,7.61,7.6,115400.0,877534.0
600610.SH,2026-08-20 14:10:00,7.61,7.6,7.61,7.6,106200.0,807524.0
600610.SH,2026-08-20 14:11:00,7.6,7.59,7.6,7.59,70200.0,533170.0
600610.SH,2026-08-20 14:12:00,7.59,7.6,7.6,7.59,21900.0,166420.0
600610.SH,2026-08-20 14:13:00,7.59,7.62,7.62,7.59,154400.0,1174469.0
600610.SH,2026-08-20 14:14:00,7.61,7.62,7.62,7.61,129200.0,984076.0
600610.SH,2026-08-20 14:15:00,7.61,7.61,7.61,7.61,35650.0,271339.0
600610.SH,2026-08-20 14:16:00,7.61,7.59,7.61,7.59,138250.0,1050844.0
600610.SH,2026-08-20 14:17:00,7.59,7.59,7.59,7.58,167100.0,1268217.0
600610.SH,2026-08-20 14:18:00,7.59,7.59,7.6,7.59,23800.0,180859.0
600610.SH,2026-08-20 14:19:00,7.6,7.59,7.6,7.59,13600.0,103282.0
600610.SH,2026-08-20 14:20:00,7.6,7.63,7.63,7.59,299000.0,2274382.0
600610.SH,2026-08-20 14:21:00,7.63,7.68,7.68,7.62,157800.0,1205505.0
600610.SH,2026-08-20 14:22:00,7.68,7.86,7.86,7.68,1339608.0,10450705.0
600610.SH,2026-08-20 14:23:00,7.87,8.0,8.0,7.87,2514904.0,19998117.0
600610.SH,2026-08-20 14:24:00,8.0,8.06,8.06,7.99,2561000.0,20543332.0
600610.SH,2026-08-20 14:25:00,8.06,8.0,8.1,8.0,2100600.0,16932646.0
600610.SH,2026-08-20 14:26:00,8.0,8.19,8.19,8.0,1523700.0,12348625.0
600610.SH,2026-08-20 14:27:00,8.2,8.29,8.3,8.18,2404200.0,19757015.0
600610.SH,2026-08-20 14:28:00,8.29,8.22,8.29,8.17,1370700.0,11290134.0
600610.SH,2026-08-20 14:29:00,8.23,8.34,8.35,8.23,1079650.0,8961933.0
600610.SH,2026-08-20 14:30:00,8.34,8.23,8.34,8.21,950250.0,7886336.0
600610.SH,2026-08-20 14:31:00,8.21,8.16,8.23,8.16,599700.0,4921922.0
600610.SH,2026-08-20 14:32:00,8.15,8.13,8.15,8.11,404100.0,3280962.0
600610.SH,2026-08-20 14:33:00,8.13,8.21,8.21,8.13,631500.0,5173494.0
600610.SH,2026-08-20 14:34:00,8.2,8.16,8.2,8.15,373600.0,3057574.0
600610.SH,2026-08-20 14:35:00,8.17,8.14,8.17,8.14,209100.0,1704684.0
600610.SH,2026-08-20 14:36:00,8.14,8.13,8.15,8.13,156600.0,1275010.0
600610.SH,2026-08-20 14:37:00,8.13,8.14,8.14,8.12,252100.0,2049408.0
600610.SH,2026-08-20 14:38:00,8.13,8.13,8.14,8.13,211000.0,1716343.0
600610.SH,2026-08-20 14:39:00,8.13,8.14,8.14,8.13,253600.0,2062495.0
600610.SH,2026-08-20 14:40:00,8.13,8.16,8.16,8.13,337100.0,2746124.0
600610.SH,2026-08-20 14:41:00,8.16,8.17,8.18,8.15,209100.0,1707078.0
600610.SH,2026-08-20 14:42:00,8.17,8.16,8.17,8.16,220500.0,1801244.0
600610.SH,2026-08-20 14:43:00,8.15,8.15,8.16,8.14,169600.0,1382251.0
600610.SH,2026-08-20 14:44:00,8.14,8.14,8.15,8.14,134481.0,1095345.0
600610.SH,2026-08-20 14:45:00,8.14,8.16,8.16,8.14,355000.0,2893306.0
600610.SH,2026-08-20 14:46:00,8.15,8.15,8.16,8.15,139700.0,1139274.0
600610.SH,2026-08-20 14:47:00,8.15,8.15,8.16,8.14,349200.0,2846055.0
600610.SH,2026-08-20 14:48:00,8.15,8.15,8.15,8.14,208500.0,1698565.0
600610.SH,2026-08-20 14:49:00,8.14,8.13,8.15,8.13,248519.0,2022087.0
600610.SH,2026-08-20 14:50:00,8.14,8.11,8.14,8.11,236800.0,1923276.0
600610.SH,2026-08-20 14:51:00,8.11,8.09,8.11,8.09,285600.0,2314088.0
600610.SH,2026-08-20 14:52:00,8.09,8.06,8.09,8.06,252700.0,2040673.0
600610.SH,2026-08-20 14:53:00,8.05,8.05,8.06,8.04,236400.0,1902224.0
600610.SH,2026-08-20 14:54:00,8.05,8.05,8.05,8.04,350800.0,2823130.0
600610.SH,2026-08-20 14:55:00,8.05,8.06,8.06,8.04,431900.0,3477690.0
600610.SH,2026-08-20 14:56:00,8.05,8.05,8.06,8.05,547300.0,4407462.0
600610.SH,2026-08-20 14:57:00,8.05,8.06,8.06,8.04,532431.0,4283603.0
600610.SH,2026-08-20 14:58:00,8.04,8.04,8.04,8.04,7300.0,58753.0
600610.SH,2026-08-20 14:59:00,8.04,8.04,8.04,8.04,0.0,0.0
600610.SH,2026-08-20 15:00:00,8.02,8.02,8.02,8.02,695598.0,5578695.0
