ts_code,time,open,close,high,low,vol,amount
603376.SH,2026-08-20 09:59:00,28.4,28.4,28.4,28.4,19600.0,556640.0
603376.SH,2026-08-20 10:00:00,28.4,28.4,28.4,28.4,15300.0,434520.0
603376.SH,2026-08-20 10:01:00,28.4,28.4,28.4,28.4,16200.0,460080.0
603376.SH,2026-08-20 10:02:00,28.4,28.4,28.4,28.4,26833.0,762057.0
603376.SH,2026-08-20 10:03:00,28.4,28.4,28.4,28.4,19900.0,565160.0
603376.SH,2026-08-20 10:04:00,28.4,28.4,28.4,28.4,13500.0,383400.0
603376.SH,2026-08-20 10:05:00,28.4,28.4,28.4,28.4,11700.0,332280.0
603376.SH,2026-08-20 10:06:00,28.4,28.4,28.4,28.4,9700.0,275480.0
603376.SH,2026-08-20 10:07:00,28.4,28.4,28.4,28.4,23000.0,653200.0
603376.SH,2026-08-20 10:08:00,28.4,28.4,28.4,28.4,5400.0,153360.0
603376.SH,2026-08-20 10:09:00,28.4,28.4,28.4,28.4,1000.0,28400.0
603376.SH,2026-08-20 10:10:00,28.4,28.4,28.4,28.4,47300.0,1343320.0
603376.SH,2026-08-20 10:11:00,28.4,28.4,28.4,28.4,2300.0,65320.0
603376.SH,2026-08-20 10:12:00,28.4,28.4,28.4,28.4,12200.0,346480.0
603376.SH,2026-08-20 10:13:00,28.4,28.4,28.4,28.4,12700.0,360680.0
603376.SH,2026-08-20 10:14:00,28.4,28.4,28.4,28.4,39500.0,1121800.0
603376.SH,2026-08-20 10:15:00,28.4,28.4,28.4,28.4,14600.0,414640.0
603376.SH,2026-08-20 10:16:00,28.4,28.4,28.4,28.4,11400.0,323760.0
603376.SH,2026-08-20 10:17:00,28.4,28.4,28.4,28.4,20700.0,587880.0
603376.SH,2026-08-20 10:18:00,28.4,28.4,28.4,28.4,6500.0,184600.0
603376.SH,2026-08-20 10:19:00,28.4,28.4,28.4,28.4,11100.0,315240.0
603376.SH,2026-08-20 10:20:00,28.4,28.4,28.4,28.4,20200.0,573680.0
603376.SH,2026-08-20 10:21:00,28.4,28.4,28.4,28.4,14300.0,406120.0
603376.SH,2026-08-20 10:22:00,28.4,28.4,28.4,28.4,4000.0,113600.0
603376.SH,2026-08-20 10:23:00,28.4,28.4,28.4,28.4,6800.0,193120.0
603376.SH,2026-08-20 10:24:00,28.4,28.4,28.4,28.4,3400.0,96560.0
603376.SH,2026-08-20 10:25:00,28.4,28.4,28.4,28.4,1700.0,48280.0
603376.SH,2026-08-20 10:26:00,28.4,28.4,28.4,28.4,3100.0,88040.0
603376.SH,2026-08-20 10:27:00,28.4,28.4,28.4,28.4,700.0,19880.0
603376.SH,2026-08-20 10:28:00,28.4,28.4,28.4,28.4,4686.0,133083.0
603376.SH,2026-08-20 10:29:00,28.4,28.4,28.4,28.4,9200.0,261280.0
603376.SH,2026-08-20 10:30:00,28.4,28.4,28.4,28.4,19800.0,562320.0
603376.SH,2026-08-20 10:31:00,28.4,28.4,28.4,28.4,1800.0,51120.0
603376.SH,2026-08-20 10:32:00,28.4,28.4,28.4,28.4,900.0,25560.0
603376.SH,2026-08-20 10:33:00,28.4,28.4,28.4,28.4,1300.0,36920.0
603376.SH,2026-08-20 10:34:00,28.4,28.4,28.4,28.4,5700.0,161880.0
603376.SH,2026-08-20 10:35:00,28.4,28.4,28.4,28.4,200.0,5680.0
603376.SH,2026-08-20 10:36:00,28.4,28.4,28.4,28.4,4900.0,139160.0
603376.SH,2026-08-20 10:37:00,28.4,28.4,28.4,28.4,7300.0,207320.0
603376.SH,2026-08-20 10:38:00,28.4,28.4,28.4,28.4,2322.0,65945.0
603376.SH,2026-08-20 10:39:00,28.4,28.4,28.4,28.4,800.0,22720.0
603376.SH,2026-08-20 10:40:00,28.4,28.4,28.4,28.4,5000.0,142000.0
603376.SH,2026-08-20 10:41:00,28.4,28.4,28.4,28.4,1700.0,48280.0
603376.SH,2026-08-20 10:42:00,28.4,28.4,28.4,28.4,10000.0,284000.0
603376.SH,2026-08-20 10:43:00,28.4,28.4,28.4,28.4,1900.0,53960.0
603376.SH,2026-08-20 10:44:00,28.4,28.4,28.4,28.4,1100.0,31240.0
603376.SH,2026-08-20 10:45:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 10:46:00,28.4,28.4,28.4,28.4,6900.0,195960.0
603376.SH,2026-08-20 10:47:00,28.4,28.4,28.4,28.4,3300.0,93720.0
603376.SH,2026-08-20 10:48:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 10:49:00,28.4,28.4,28.4,28.4,1400.0,39760.0
603376.SH,2026-08-20 10:50:00,28.4,28.4,28.4,28.4,6600.0,187440.0
603376.SH,2026-08-20 10:51:00,28.4,28.4,28.4,28.4,200.0,5680.0
603376.SH,2026-08-20 10:52:00,28.4,28.4,28.4,28.4,6100.0,173240.0
603376.SH,2026-08-20 10:53:00,28.4,28.4,28.4,28.4,9500.0,269800.0
603376.SH,2026-08-20 10:54:00,28.4,28.4,28.4,28.4,29700.0,843480.0
603376.SH,2026-08-20 10:55:00,28.4,28.4,28.4,28.4,15400.0,437360.0
603376.SH,2026-08-20 10:56:00,28.4,28.4,28.4,28.4,12100.0,343640.0
603376.SH,2026-08-20 10:57:00,28.4,28.4,28.4,28.4,2600.0,73840.0
603376.SH,2026-08-20 10:58:00,28.4,28.4,28.4,28.4,8000.0,227200.0
603376.SH,2026-08-20 10:59:00,28.4,28.4,28.4,28.4,2300.0,65320.0
603376.SH,2026-08-20 11:00:00,28.4,28.4,28.4,28.4,9600.0,272640.0
603376.SH,2026-08-20 11:01:00,28.4,28.4,28.4,28.4,1300.0,36920.0
603376.SH,2026-08-20 11:02:00,28.4,28.4,28.4,28.4,2300.0,65320.0
603376.SH,2026-08-20 11:03:00,28.4,28.4,28.4,28.4,6900.0,195960.0
603376.SH,2026-08-20 11:04:00,28.4,28.4,28.4,28.4,500.0,14200.0
603376.SH,2026-08-20 11:05:00,28.4,28.4,28.4,28.4,1300.0,36920.0
603376.SH,2026-08-20 11:06:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 11:07:00,28.4,28.4,28.4,28.4,1300.0,36920.0
603376.SH,2026-08-20 11:08:00,28.4,28.4,28.4,28.4,1600.0,45440.0
603376.SH,2026-08-20 11:09:00,28.4,28.4,28.4,28.4,500.0,14200.0
603376.SH,2026-08-20 11:10:00,28.4,28.4,28.4,28.4,1200.0,34080.0
603376.SH,2026-08-20 11:11:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 11:12:00,28.4,28.4,28.4,28.4,600.0,17040.0
603376.SH,2026-08-20 11:13:00,28.4,28.4,28.4,28.4,600.0,17040.0
603376.SH,2026-08-20 11:14:00,28.4,28.4,28.4,28.4,9200.0,261280.0
603376.SH,2026-08-20 11:15:00,28.4,28.4,28.4,28.4,200.0,5680.0
603376.SH,2026-08-20 11:16:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 11:17:00,28.4,28.4,28.4,28.4,600.0,17040.0
603376.SH,2026-08-20 11:18:00,28.4,28.4,28.4,28.4,200.0,5680.0
603376.SH,2026-08-20 11:19:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 11:20:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 11:21:00,28.4,28.4,28.4,28.4,600.0,17040.0
603376.SH,2026-08-20 11:22:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 11:23:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 11:24:00,28.4,28.4,28.4,28.4,800.0,22720.0
603376.SH,2026-08-20 11:25:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 11:26:00,28.4,28.4,28.4,28.4,500.0,14200.0
603376.SH,2026-08-20 11:27:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 11:28:00,28.4,28.4,28.4,28.4,1000.0,28400.0
603376.SH,2026-08-20 11:29:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 11:30:00,28.4,28.4,28.4,28.4,2100.0,59640.0
603376.SH,2026-08-20 13:01:00,28.4,28.4,28.4,28.4,23500.0,667400.0
603376.SH,2026-08-20 13:02:00,28.4,28.4,28.4,28.4,600.0,17040.0
603376.SH,2026-08-20 13:03:00,28.4,28.4,28.4,28.4,1100.0,31240.0
603376.SH,2026-08-20 13:04:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 13:05:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 13:06:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 13:07:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 13:08:00,28.4,28.4,28.4,28.4,600.0,17040.0
603376.SH,2026-08-20 13:09:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 13:10:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 13:11:00,28.4,28.4,28.4,28.4,400.0,11360.0
603376.SH,2026-08-20 13:12:00,28.4,28.4,28.4,28.4,1500.0,42600.0
603376.SH,2026-08-20 13:13:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 13:14:00,28.4,28.4,28.4,28.4,500.0,14200.0
603376.SH,2026-08-20 13:15:00,28.4,28.4,28.4,28.4,1400.0,39760.0
603376.SH,2026-08-20 13:16:00,28.4,28.4,28.4,28.4,2100.0,59640.0
603376.SH,2026-08-20 13:17:00,28.4,28.4,28.4,28.4,700.0,19880.0
603376.SH,2026-08-20 13:18:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 13:19:00,28.4,28.4,28.4,28.4,200.0,5680.0
603376.SH,2026-08-20 13:20:00,28.4,28.4,28.4,28.4,600.0,17040.0
603376.SH,2026-08-20 13:21:00,28.4,28.4,28.4,28.4,5100.0,144840.0
603376.SH,2026-08-20 13:22:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 13:23:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 13:24:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 13:25:00,28.4,28.4,28.4,28.4,800.0,22720.0
603376.SH,2026-08-20 13:26:00,28.4,28.4,28.4,28.4,7800.0,221520.0
603376.SH,2026-08-20 13:27:00,28.4,28.4,28.4,28.4,400.0,11360.0
603376.SH,2026-08-20 13:28:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 13:29:00,28.4,28.4,28.4,28.4,1800.0,51120.0
603376.SH,2026-08-20 13:30:00,28.4,28.4,28.4,28.4,2800.0,79520.0
603376.SH,2026-08-20 13:31:00,28.4,28.4,28.4,28.4,2900.0,82360.0
603376.SH,2026-08-20 13:32:00,28.4,28.4,28.4,28.4,2600.0,73840.0
603376.SH,2026-08-20 13:33:00,28.4,28.4,28.4,28.4,20600.0,585040.0
603376.SH,2026-08-20 13:34:00,28.4,28.4,28.4,28.4,6700.0,190280.0
603376.SH,2026-08-20 13:35:00,28.4,28.4,28.4,28.4,9200.0,261280.0
603376.SH,2026-08-20 13:36:00,28.4,28.4,28.4,28.4,9806.0,278490.0
603376.SH,2026-08-20 13:37:00,28.4,28.4,28.4,28.4,14700.0,417480.0
603376.SH,2026-08-20 13:38:00,28.4,28.4,28.4,28.4,5000.0,142000.0
603376.SH,2026-08-20 13:39:00,28.4,28.4,28.4,28.4,4800.0,136320.0
603376.SH,2026-08-20 13:40:00,28.4,28.4,28.4,28.4,4300.0,122120.0
603376.SH,2026-08-20 13:41:00,28.4,28.4,28.4,28.4,2700.0,76680.0
603376.SH,2026-08-20 13:42:00,28.4,28.4,28.4,28.4,800.0,22720.0
603376.SH,2026-08-20 13:43:00,28.4,28.4,28.4,28.4,6600.0,187440.0
603376.SH,2026-08-20 13:44:00,28.4,28.4,28.4,28.4,2100.0,59640.0
603376.SH,2026-08-20 13:45:00,28.4,28.4,28.4,28.4,5300.0,150520.0
603376.SH,2026-08-20 13:46:00,28.4,28.4,28.4,28.4,4700.0,133480.0
603376.SH,2026-08-20 13:47:00,28.4,28.4,28.4,28.4,1500.0,42600.0
603376.SH,2026-08-20 13:48:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 13:49:00,28.4,28.4,28.4,28.4,500.0,14200.0
603376.SH,2026-08-20 13:50:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 13:51:00,28.4,28.4,28.4,28.4,600.0,17040.0
603376.SH,2026-08-20 13:52:00,28.4,28.4,28.4,28.4,1100.0,31240.0
603376.SH,2026-08-20 13:53:00,28.4,28.4,28.4,28.4,800.0,22720.0
603376.SH,2026-08-20 13:54:00,28.4,28.4,28.4,28.4,1700.0,48280.0
603376.SH,2026-08-20 13:55:00,28.4,28.4,28.4,28.4,2200.0,62480.0
603376.SH,2026-08-20 13:56:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 13:57:00,28.4,28.4,28.4,28.4,10200.0,289680.0
603376.SH,2026-08-20 13:58:00,28.4,28.4,28.4,28.4,700.0,19880.0
603376.SH,2026-08-20 13:59:00,28.4,28.4,28.4,28.4,2300.0,65320.0
603376.SH,2026-08-20 14:00:00,28.4,28.4,28.4,28.4,3400.0,96560.0
603376.SH,2026-08-20 14:01:00,28.4,28.4,28.4,28.4,3800.0,107920.0
603376.SH,2026-08-20 14:02:00,28.4,28.4,28.4,28.4,1900.0,53960.0
603376.SH,2026-08-20 14:03:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 14:04:00,28.4,28.4,28.4,28.4,500.0,14200.0
603376.SH,2026-08-20 14:05:00,28.4,28.4,28.4,28.4,2000.0,56800.0
603376.SH,2026-08-20 14:06:00,28.4,28.4,28.4,28.4,6546.0,185906.0
603376.SH,2026-08-20 14:07:00,28.4,28.4,28.4,28.4,400.0,11360.0
603376.SH,2026-08-20 14:08:00,28.4,28.4,28.4,28.4,5700.0,161880.0
603376.SH,2026-08-20 14:09:00,28.4,28.4,28.4,28.4,3500.0,99400.0
603376.SH,2026-08-20 14:10:00,28.4,28.4,28.4,28.4,200.0,5680.0
603376.SH,2026-08-20 14:11:00,28.4,28.4,28.4,28.4,305.0,8662.0
603376.SH,2026-08-20 14:12:00,28.4,28.4,28.4,28.4,1400.0,39760.0
603376.SH,2026-08-20 14:13:00,28.4,28.4,28.4,28.4,500.0,14200.0
603376.SH,2026-08-20 14:14:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 14:15:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 14:16:00,28.4,28.4,28.4,28.4,1400.0,39760.0
603376.SH,2026-08-20 14:17:00,28.4,28.4,28.4,28.4,1600.0,45440.0
603376.SH,2026-08-20 14:18:00,28.4,28.4,28.4,28.4,3600.0,102240.0
603376.SH,2026-08-20 14:19:00,28.4,28.4,28.4,28.4,4200.0,119280.0
603376.SH,2026-08-20 14:20:00,28.4,28.4,28.4,28.4,1000.0,28400.0
603376.SH,2026-08-20 14:21:00,28.4,28.4,28.4,28.4,500.0,14200.0
603376.SH,2026-08-20 14:22:00,28.4,28.4,28.4,28.4,2200.0,62480.0
603376.SH,2026-08-20 14:23:00,28.4,28.4,28.4,28.4,1100.0,31240.0
603376.SH,2026-08-20 14:24:00,28.4,28.4,28.4,28.4,600.0,17040.0
603376.SH,2026-08-20 14:25:00,28.4,28.4,28.4,28.4,1100.0,31240.0
603376.SH,2026-08-20 14:26:00,28.4,28.4,28.4,28.4,1700.0,48280.0
603376.SH,2026-08-20 14:27:00,28.4,28.4,28.4,28.4,200.0,5680.0
603376.SH,2026-08-20 14:28:00,28.4,28.4,28.4,28.4,1900.0,53960.0
603376.SH,2026-08-20 14:29:00,28.4,28.4,28.4,28.4,800.0,22720.0
603376.SH,2026-08-20 14:30:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 14:31:00,28.4,28.4,28.4,28.4,600.0,17040.0
603376.SH,2026-08-20 14:32:00,28.4,28.4,28.4,28.4,1000.0,28400.0
603376.SH,2026-08-20 14:33:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 14:34:00,28.4,28.4,28.4,28.4,300.0,8520.0
603376.SH,2026-08-20 14:35:00,28.4,28.4,28.4,28.4,2900.0,82360.0
603376.SH,2026-08-20 14:36:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 14:37:00,28.4,28.4,28.4,28.4,4100.0,116440.0
603376.SH,2026-08-20 14:38:00,28.4,28.4,28.4,28.4,100.0,2840.0
603376.SH,2026-08-20 14:39:00,28.4,28.4,28.4,28.4,700.0,19880.0
603376.SH,2026-08-20 14:40:00,28.4,28.4,28.4,28.4,1300.0,36920.0
603376.SH,2026-08-20 14:41:00,28.4,28.4,28.4,28.4,2400.0,68160.0
603376.SH,2026-08-20 14:42:00,28.4,28.4,28.4,28.4,1700.0,48280.0
603376.SH,2026-08-20 14:43:00,28.4,28.4,28.4,28.4,1500.0,42600.0
603376.SH,2026-08-20 14:44:00,28.4,28.4,28.4,28.4,200.0,5680.0
603376.SH,2026-08-20 14:45:00,28.4,28.4,28.4,28.4,2700.0,76680.0
603376.SH,2026-08-20 14:46:00,28.4,28.4,28.4,28.4,1200.0,34080.0
603376.SH,2026-08-20 14:47:00,28.4,28.4,28.4,28.4,3700.0,105080.0
603376.SH,2026-08-20 14:48:00,28.4,28.4,28.4,28.4,1300.0,36920.0
603376.SH,2026-08-20 14:49:00,28.4,28.4,28.4,28.4,2400.0,68160.0
603376.SH,2026-08-20 14:50:00,28.4,28.4,28.4,28.4,2300.0,65320.0
603376.SH,2026-08-20 14:51:00,28.4,28.4,28.4,28.4,1700.0,48280.0
603376.SH,2026-08-20 14:52:00,28.4,28.4,28.4,28.4,1000.0,28400.0
603376.SH,2026-08-20 14:53:00,28.4,28.4,28.4,28.4,4700.0,133480.0
603376.SH,2026-08-20 14:54:00,28.4,28.4,28.4,28.4,2800.0,79520.0
603376.SH,2026-08-20 14:55:00,28.4,28.4,28.4,28.4,3800.0,107920.0
603376.SH,2026-08-20 14:56:00,28.4,28.4,28.4,28.4,2800.0,79520.0
603376.SH,2026-08-20 14:57:00,28.4,28.4,28.4,28.4,1100.0,31240.0
603376.SH,2026-08-20 14:58:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 14:59:00,28.4,28.4,28.4,28.4,0.0,0.0
603376.SH,2026-08-20 15:00:00,28.4,28.4,28.4,28.4,4800.0,136320.0
