ts_code,time,open,close,high,low,vol,amount
000019.SZ,2026-08-20 09:57:00,6.61,6.6,6.63,6.59,280200.0,1849984.0
000019.SZ,2026-08-20 09:58:00,6.6,6.61,6.61,6.59,588500.0,3886542.0
000019.SZ,2026-08-20 09:59:00,6.63,6.63,6.65,6.61,196100.0,1302228.0
000019.SZ,2026-08-20 10:00:00,6.64,6.59,6.64,6.59,102100.0,674920.0
000019.SZ,2026-08-20 10:01:00,6.62,6.6,6.62,6.59,412950.0,2726082.5
000019.SZ,2026-08-20 10:02:00,6.6,6.59,6.62,6.59,193736.0,1278729.6
000019.SZ,2026-08-20 10:03:00,6.6,6.62,6.62,6.6,182300.0,1205284.0
000019.SZ,2026-08-20 10:04:00,6.62,6.58,6.62,6.58,215300.0,1420949.0
000019.SZ,2026-08-20 10:05:00,6.58,6.6,6.6,6.57,384600.0,2533020.0
000019.SZ,2026-08-20 10:06:00,6.61,6.6,6.61,6.6,147200.0,972283.0
000019.SZ,2026-08-20 10:07:00,6.61,6.59,6.61,6.59,122300.0,807397.0
000019.SZ,2026-08-20 10:08:00,6.59,6.6,6.61,6.59,236300.0,1560128.0
000019.SZ,2026-08-20 10:09:00,6.6,6.59,6.61,6.59,105700.0,697549.0
000019.SZ,2026-08-20 10:10:00,6.59,6.55,6.59,6.55,379206.0,2488721.48
000019.SZ,2026-08-20 10:11:00,6.55,6.56,6.58,6.55,244794.0,1608091.64
000019.SZ,2026-08-20 10:12:00,6.57,6.57,6.57,6.56,267000.0,1754535.0
000019.SZ,2026-08-20 10:13:00,6.58,6.58,6.59,6.57,68200.0,448724.0
000019.SZ,2026-08-20 10:14:00,6.59,6.6,6.6,6.58,159300.0,1048897.0
000019.SZ,2026-08-20 10:15:00,6.59,6.57,6.6,6.56,153500.0,1010742.0
000019.SZ,2026-08-20 10:16:00,6.57,6.56,6.58,6.56,77700.0,510510.0
000019.SZ,2026-08-20 10:17:00,6.57,6.58,6.58,6.57,229530.0,1508534.1
000019.SZ,2026-08-20 10:18:00,6.59,6.59,6.6,6.58,125200.0,824282.0
000019.SZ,2026-08-20 10:19:00,6.59,6.6,6.6,6.58,98900.0,651732.0
000019.SZ,2026-08-20 10:20:00,6.6,6.58,6.6,6.58,106100.0,699509.0
000019.SZ,2026-08-20 10:21:00,6.58,6.59,6.6,6.58,96500.0,636319.0
000019.SZ,2026-08-20 10:22:00,6.6,6.6,6.6,6.59,251000.0,1656542.0
000019.SZ,2026-08-20 10:23:00,6.62,6.6,6.62,6.6,59300.0,391618.0
000019.SZ,2026-08-20 10:24:00,6.6,6.61,6.61,6.6,49500.0,326875.0
000019.SZ,2026-08-20 10:25:00,6.61,6.58,6.61,6.58,73300.0,483133.0
000019.SZ,2026-08-20 10:26:00,6.58,6.58,6.59,6.58,29500.0,194190.0
000019.SZ,2026-08-20 10:27:00,6.58,6.56,6.58,6.56,163870.0,1076968.6
000019.SZ,2026-08-20 10:28:00,6.56,6.55,6.57,6.55,76700.0,502807.0
000019.SZ,2026-08-20 10:29:00,6.55,6.53,6.55,6.53,132300.0,865316.0
000019.SZ,2026-08-20 10:30:00,6.53,6.52,6.53,6.51,117600.0,767123.0
000019.SZ,2026-08-20 10:31:00,6.53,6.55,6.55,6.53,110900.0,725030.0
000019.SZ,2026-08-20 10:32:00,6.54,6.55,6.56,6.54,95800.0,627244.0
000019.SZ,2026-08-20 10:33:00,6.55,6.55,6.55,6.54,41800.0,273576.0
000019.SZ,2026-08-20 10:34:00,6.54,6.54,6.55,6.54,35600.0,232996.0
000019.SZ,2026-08-20 10:35:00,6.55,6.56,6.56,6.55,85900.0,562783.0
000019.SZ,2026-08-20 10:36:00,6.56,6.55,6.56,6.55,41400.0,271442.0
000019.SZ,2026-08-20 10:37:00,6.56,6.54,6.56,6.54,186700.0,1222153.0
000019.SZ,2026-08-20 10:38:00,6.54,6.55,6.56,6.54,103300.0,676276.0
000019.SZ,2026-08-20 10:39:00,6.56,6.56,6.56,6.55,81100.0,531414.0
000019.SZ,2026-08-20 10:40:00,6.56,6.57,6.57,6.56,42100.0,276287.0
000019.SZ,2026-08-20 10:41:00,6.57,6.58,6.58,6.57,22600.0,148584.0
000019.SZ,2026-08-20 10:42:00,6.57,6.58,6.58,6.57,63400.0,416722.0
000019.SZ,2026-08-20 10:43:00,6.57,6.55,6.57,6.55,102300.0,670387.0
000019.SZ,2026-08-20 10:44:00,6.55,6.56,6.56,6.55,30400.0,199318.0
000019.SZ,2026-08-20 10:45:00,6.56,6.53,6.56,6.53,34000.0,222383.0
000019.SZ,2026-08-20 10:46:00,6.53,6.52,6.54,6.52,80600.0,525952.0
000019.SZ,2026-08-20 10:47:00,6.52,6.51,6.53,6.5,226100.0,1471704.0
000019.SZ,2026-08-20 10:48:00,6.51,6.5,6.51,6.5,136000.0,884208.0
000019.SZ,2026-08-20 10:49:00,6.5,6.52,6.52,6.49,118100.0,768343.0
000019.SZ,2026-08-20 10:50:00,6.52,6.52,6.53,6.52,34400.0,224326.0
000019.SZ,2026-08-20 10:51:00,6.52,6.55,6.55,6.52,37300.0,243757.0
000019.SZ,2026-08-20 10:52:00,6.53,6.54,6.55,6.53,23100.0,151230.0
000019.SZ,2026-08-20 10:53:00,6.55,6.53,6.55,6.53,35400.0,231485.0
000019.SZ,2026-08-20 10:54:00,6.53,6.52,6.53,6.52,36800.0,240278.0
000019.SZ,2026-08-20 10:55:00,6.52,6.52,6.53,6.52,52600.0,343085.0
000019.SZ,2026-08-20 10:56:00,6.52,6.51,6.52,6.5,58900.0,383371.0
000019.SZ,2026-08-20 10:57:00,6.51,6.5,6.52,6.5,144300.0,939230.0
000019.SZ,2026-08-20 10:58:00,6.51,6.5,6.51,6.5,41800.0,271892.0
000019.SZ,2026-08-20 10:59:00,6.5,6.5,6.51,6.5,47700.0,310103.0
000019.SZ,2026-08-20 11:00:00,6.5,6.5,6.51,6.5,22700.0,147609.0
000019.SZ,2026-08-20 11:01:00,6.51,6.51,6.51,6.5,88500.0,575942.0
000019.SZ,2026-08-20 11:02:00,6.51,6.5,6.51,6.5,83600.0,543882.0
000019.SZ,2026-08-20 11:03:00,6.51,6.54,6.54,6.51,83500.0,544480.0
000019.SZ,2026-08-20 11:04:00,6.54,6.55,6.55,6.53,33700.0,220507.0
000019.SZ,2026-08-20 11:05:00,6.55,6.55,6.55,6.54,211500.0,1383633.0
000019.SZ,2026-08-20 11:06:00,6.55,6.55,6.56,6.55,13200.0,86486.0
000019.SZ,2026-08-20 11:07:00,6.56,6.57,6.57,6.56,37500.0,246305.0
000019.SZ,2026-08-20 11:08:00,6.58,6.57,6.58,6.57,88800.0,584063.0
000019.SZ,2026-08-20 11:09:00,6.57,6.56,6.57,6.56,21500.0,141141.0
000019.SZ,2026-08-20 11:10:00,6.56,6.56,6.57,6.56,17800.0,116831.0
000019.SZ,2026-08-20 11:11:00,6.57,6.56,6.57,6.56,40200.0,263866.0
000019.SZ,2026-08-20 11:12:00,6.57,6.56,6.57,6.56,23200.0,152304.0
000019.SZ,2026-08-20 11:13:00,6.56,6.57,6.57,6.56,44000.0,288898.0
000019.SZ,2026-08-20 11:14:00,6.58,6.58,6.59,6.57,55200.0,363289.0
000019.SZ,2026-08-20 11:15:00,6.59,6.58,6.59,6.58,18100.0,119222.0
000019.SZ,2026-08-20 11:16:00,6.59,6.58,6.59,6.58,6700.0,44101.0
000019.SZ,2026-08-20 11:17:00,6.58,6.56,6.58,6.56,16200.0,106452.0
000019.SZ,2026-08-20 11:18:00,6.56,6.55,6.56,6.55,11300.0,74096.0
000019.SZ,2026-08-20 11:19:00,6.56,6.55,6.56,6.55,13900.0,91131.0
000019.SZ,2026-08-20 11:20:00,6.54,6.55,6.55,6.54,45200.0,295877.0
000019.SZ,2026-08-20 11:21:00,6.55,6.56,6.56,6.55,2600.0,17036.0
000019.SZ,2026-08-20 11:22:00,6.56,6.57,6.57,6.56,27300.0,179180.0
000019.SZ,2026-08-20 11:23:00,6.57,6.58,6.58,6.57,25400.0,166899.0
000019.SZ,2026-08-20 11:24:00,6.57,6.56,6.57,6.56,28200.0,185044.0
000019.SZ,2026-08-20 11:25:00,6.55,6.55,6.55,6.55,13200.0,86464.0
000019.SZ,2026-08-20 11:26:00,6.55,6.56,6.56,6.55,17400.0,114085.0
000019.SZ,2026-08-20 11:27:00,6.55,6.56,6.56,6.55,16900.0,110769.0
000019.SZ,2026-08-20 11:28:00,6.56,6.55,6.56,6.55,44500.0,291496.0
000019.SZ,2026-08-20 11:29:00,6.55,6.54,6.55,6.54,88000.0,575668.0
000019.SZ,2026-08-20 11:30:00,6.54,6.55,6.56,6.54,24000.0,157124.0
000019.SZ,2026-08-20 13:01:00,6.54,6.55,6.56,6.54,108500.0,710903.0
000019.SZ,2026-08-20 13:02:00,6.55,6.56,6.56,6.55,46800.0,306958.0
000019.SZ,2026-08-20 13:03:00,6.56,6.55,6.56,6.55,68800.0,450974.0
000019.SZ,2026-08-20 13:04:00,6.55,6.53,6.55,6.53,163400.0,1068218.0
000019.SZ,2026-08-20 13:05:00,6.54,6.55,6.55,6.52,155900.0,1019522.0
000019.SZ,2026-08-20 13:06:00,6.55,6.55,6.56,6.54,71200.0,466755.0
000019.SZ,2026-08-20 13:07:00,6.55,6.53,6.55,6.53,89500.0,585808.0
000019.SZ,2026-08-20 13:08:00,6.53,6.56,6.57,6.53,107800.0,706776.0
000019.SZ,2026-08-20 13:09:00,6.57,6.56,6.57,6.56,8900.0,58458.0
000019.SZ,2026-08-20 13:10:00,6.57,6.58,6.58,6.56,40900.0,268873.0
000019.SZ,2026-08-20 13:11:00,6.58,6.6,6.6,6.58,112200.0,739017.0
000019.SZ,2026-08-20 13:12:00,6.59,6.6,6.6,6.59,42600.0,281013.0
000019.SZ,2026-08-20 13:13:00,6.6,6.59,6.6,6.59,25000.0,164878.0
000019.SZ,2026-08-20 13:14:00,6.59,6.65,6.65,6.59,165800.0,1097660.0
000019.SZ,2026-08-20 13:15:00,6.65,6.63,6.65,6.63,109700.0,728153.0
000019.SZ,2026-08-20 13:16:00,6.64,6.64,6.64,6.63,21300.0,141357.0
000019.SZ,2026-08-20 13:17:00,6.63,6.63,6.63,6.62,37700.0,249984.0
000019.SZ,2026-08-20 13:18:00,6.62,6.62,6.63,6.62,77900.0,515754.0
000019.SZ,2026-08-20 13:19:00,6.62,6.6,6.62,6.6,80100.0,529780.0
000019.SZ,2026-08-20 13:20:00,6.6,6.58,6.6,6.58,69700.0,459266.0
000019.SZ,2026-08-20 13:21:00,6.58,6.59,6.6,6.58,25200.0,166079.0
000019.SZ,2026-08-20 13:22:00,6.59,6.59,6.6,6.59,14200.0,93668.0
000019.SZ,2026-08-20 13:23:00,6.59,6.6,6.6,6.58,35700.0,235281.0
000019.SZ,2026-08-20 13:24:00,6.6,6.59,6.6,6.59,44000.0,290095.0
000019.SZ,2026-08-20 13:25:00,6.58,6.58,6.59,6.58,23300.0,153356.0
000019.SZ,2026-08-20 13:26:00,6.58,6.58,6.58,6.57,62700.0,412394.0
000019.SZ,2026-08-20 13:27:00,6.58,6.6,6.6,6.58,42200.0,277767.0
000019.SZ,2026-08-20 13:28:00,6.59,6.59,6.59,6.58,27700.0,182364.0
000019.SZ,2026-08-20 13:29:00,6.59,6.59,6.6,6.58,24700.0,162808.0
000019.SZ,2026-08-20 13:30:00,6.59,6.59,6.59,6.58,21500.0,141619.0
000019.SZ,2026-08-20 13:31:00,6.59,6.59,6.6,6.59,5400.0,35589.0
000019.SZ,2026-08-20 13:32:00,6.59,6.59,6.6,6.59,6900.0,45477.0
000019.SZ,2026-08-20 13:33:00,6.59,6.59,6.59,6.58,27000.0,177748.0
000019.SZ,2026-08-20 13:34:00,6.58,6.59,6.6,6.58,27900.0,183831.0
000019.SZ,2026-08-20 13:35:00,6.6,6.61,6.62,6.6,54000.0,356550.0
000019.SZ,2026-08-20 13:36:00,6.62,6.63,6.63,6.61,45200.0,299244.0
000019.SZ,2026-08-20 13:37:00,6.63,6.66,6.66,6.63,173600.0,1154781.0
000019.SZ,2026-08-20 13:38:00,6.67,6.66,6.67,6.66,108000.0,719215.0
000019.SZ,2026-08-20 13:39:00,6.66,6.66,6.66,6.64,94400.0,627965.0
000019.SZ,2026-08-20 13:40:00,6.66,6.65,6.67,6.65,77900.0,519023.0
000019.SZ,2026-08-20 13:41:00,6.65,6.62,6.66,6.62,180600.0,1200980.0
000019.SZ,2026-08-20 13:42:00,6.61,6.61,6.61,6.58,37900.0,250052.0
000019.SZ,2026-08-20 13:43:00,6.61,6.61,6.62,6.6,34900.0,230871.0
000019.SZ,2026-08-20 13:44:00,6.6,6.63,6.63,6.6,61100.0,403875.0
000019.SZ,2026-08-20 13:45:00,6.62,6.65,6.65,6.61,87700.0,581337.53
000019.SZ,2026-08-20 13:46:00,6.61,6.62,6.64,6.61,31700.0,209985.0
000019.SZ,2026-08-20 13:47:00,6.62,6.62,6.62,6.61,33500.0,221792.0
000019.SZ,2026-08-20 13:48:00,6.62,6.62,6.63,6.62,14300.0,94615.0
000019.SZ,2026-08-20 13:49:00,6.62,6.63,6.63,6.62,26500.0,175536.0
000019.SZ,2026-08-20 13:50:00,6.63,6.64,6.64,6.63,17000.0,112771.0
000019.SZ,2026-08-20 13:51:00,6.64,6.65,6.66,6.64,26600.0,176707.0
000019.SZ,2026-08-20 13:52:00,6.66,6.66,6.66,6.65,44700.0,297640.0
000019.SZ,2026-08-20 13:53:00,6.66,6.7,6.7,6.66,164200.0,1096399.0
000019.SZ,2026-08-20 13:54:00,6.7,6.78,6.78,6.7,192500.0,1297465.0
000019.SZ,2026-08-20 13:55:00,6.77,6.76,6.8,6.76,547601.0,3713032.76
000019.SZ,2026-08-20 13:56:00,6.76,6.81,6.82,6.76,304200.0,2064867.0
000019.SZ,2026-08-20 13:57:00,6.82,6.84,6.87,6.82,620100.0,4239370.01
000019.SZ,2026-08-20 13:58:00,6.84,6.86,6.87,6.83,364199.0,2494015.15
000019.SZ,2026-08-20 13:59:00,6.85,6.88,6.89,6.85,408400.0,2808225.0
000019.SZ,2026-08-20 14:00:00,6.86,6.87,6.88,6.85,214040.0,1468967.0
000019.SZ,2026-08-20 14:01:00,6.87,6.89,6.89,6.87,319300.0,2199681.0
000019.SZ,2026-08-20 14:02:00,6.89,6.92,6.92,6.88,293200.0,2023284.0
000019.SZ,2026-08-20 14:03:00,6.92,6.97,6.97,6.92,609400.0,4243090.0
000019.SZ,2026-08-20 14:04:00,6.96,6.89,6.96,6.89,539100.0,3737999.0
000019.SZ,2026-08-20 14:05:00,6.88,6.89,6.9,6.88,190000.0,1307731.0
000019.SZ,2026-08-20 14:06:00,6.88,6.87,6.89,6.87,197000.0,1354442.0
000019.SZ,2026-08-20 14:07:00,6.87,6.83,6.87,6.83,107060.0,733478.0
000019.SZ,2026-08-20 14:08:00,6.82,6.81,6.83,6.8,108600.0,740107.0
000019.SZ,2026-08-20 14:09:00,6.81,6.83,6.83,6.81,256900.0,1753297.0
000019.SZ,2026-08-20 14:10:00,6.83,6.83,6.83,6.82,121521.0,829409.22
000019.SZ,2026-08-20 14:11:00,6.83,6.88,6.88,6.83,149840.0,1029364.0
000019.SZ,2026-08-20 14:12:00,6.88,6.85,6.88,6.85,137200.0,943363.0
000019.SZ,2026-08-20 14:13:00,6.85,6.84,6.85,6.83,44300.0,303310.0
000019.SZ,2026-08-20 14:14:00,6.83,6.83,6.84,6.82,62000.0,423265.0
000019.SZ,2026-08-20 14:15:00,6.82,6.81,6.82,6.8,62000.0,422400.0
000019.SZ,2026-08-20 14:16:00,6.81,6.83,6.83,6.8,98300.0,670698.0
000019.SZ,2026-08-20 14:17:00,6.83,6.85,6.85,6.83,68400.0,468332.0
000019.SZ,2026-08-20 14:18:00,6.85,6.85,6.85,6.84,33200.0,227390.0
000019.SZ,2026-08-20 14:19:00,6.84,6.87,6.88,6.84,55690.0,382054.4
000019.SZ,2026-08-20 14:20:00,6.87,6.9,6.9,6.87,105400.0,725389.0
000019.SZ,2026-08-20 14:21:00,6.9,6.91,6.92,6.9,178000.0,1229715.0
000019.SZ,2026-08-20 14:22:00,6.9,6.87,6.91,6.87,124100.0,854615.0
000019.SZ,2026-08-20 14:23:00,6.87,6.88,6.88,6.87,39200.0,269457.0
000019.SZ,2026-08-20 14:24:00,6.87,6.88,6.88,6.86,33600.0,231028.0
000019.SZ,2026-08-20 14:25:00,6.88,6.88,6.89,6.88,22400.0,154194.0
000019.SZ,2026-08-20 14:26:00,6.88,6.86,6.89,6.86,61700.0,424358.0
000019.SZ,2026-08-20 14:27:00,6.86,6.87,6.87,6.86,62400.0,428405.0
000019.SZ,2026-08-20 14:28:00,6.86,6.88,6.88,6.86,30510.0,209741.7
000019.SZ,2026-08-20 14:29:00,6.88,6.87,6.88,6.87,32200.0,221380.0
000019.SZ,2026-08-20 14:30:00,6.87,6.87,6.88,6.87,21600.0,148462.0
000019.SZ,2026-08-20 14:31:00,6.87,6.87,6.88,6.87,31300.0,215050.0
000019.SZ,2026-08-20 14:32:00,6.88,6.87,6.88,6.87,35590.0,244568.3
000019.SZ,2026-08-20 14:33:00,6.86,6.86,6.87,6.86,44900.0,308093.0
000019.SZ,2026-08-20 14:34:00,6.86,6.88,6.88,6.86,129800.0,892145.0
000019.SZ,2026-08-20 14:35:00,6.88,6.88,6.89,6.88,74100.0,510000.0
000019.SZ,2026-08-20 14:36:00,6.87,6.87,6.88,6.87,43200.0,296800.0
000019.SZ,2026-08-20 14:37:00,6.86,6.86,6.87,6.86,130200.0,893593.0
000019.SZ,2026-08-20 14:38:00,6.86,6.83,6.87,6.82,56200.0,384895.0
000019.SZ,2026-08-20 14:39:00,6.82,6.77,6.83,6.77,146899.0,999927.22
000019.SZ,2026-08-20 14:40:00,6.77,6.77,6.77,6.76,76500.0,517446.0
000019.SZ,2026-08-20 14:41:00,6.78,6.81,6.81,6.78,33401.0,226933.78
000019.SZ,2026-08-20 14:42:00,6.81,6.83,6.83,6.81,35200.0,239939.0
000019.SZ,2026-08-20 14:43:00,6.82,6.82,6.83,6.82,29400.0,200629.0
000019.SZ,2026-08-20 14:44:00,6.82,6.81,6.82,6.8,43600.0,296859.0
000019.SZ,2026-08-20 14:45:00,6.81,6.82,6.82,6.81,38200.0,260363.0
000019.SZ,2026-08-20 14:46:00,6.82,6.8,6.82,6.8,35400.0,241078.0
000019.SZ,2026-08-20 14:47:00,6.8,6.8,6.81,6.8,97400.0,662327.0
000019.SZ,2026-08-20 14:48:00,6.79,6.8,6.8,6.79,54700.0,371777.0
000019.SZ,2026-08-20 14:49:00,6.79,6.79,6.8,6.79,35400.0,240406.0
000019.SZ,2026-08-20 14:50:00,6.79,6.81,6.81,6.79,130700.0,889427.0
000019.SZ,2026-08-20 14:51:00,6.81,6.81,6.82,6.8,99400.0,677051.0
000019.SZ,2026-08-20 14:52:00,6.81,6.8,6.82,6.8,598800.0,4074507.0
000019.SZ,2026-08-20 14:53:00,6.81,6.81,6.81,6.8,164800.0,1121276.0
000019.SZ,2026-08-20 14:54:00,6.82,6.82,6.83,6.81,248720.0,1695402.4
000019.SZ,2026-08-20 14:55:00,6.82,6.83,6.85,6.82,115700.0,790360.0
000019.SZ,2026-08-20 14:56:00,6.83,6.85,6.85,6.83,171300.0,1171784.0
000019.SZ,2026-08-20 14:57:00,6.85,6.86,6.86,6.84,196296.0,1344450.64
000019.SZ,2026-08-20 14:58:00,6.86,6.86,6.86,6.86,0.0,0.0
000019.SZ,2026-08-20 14:59:00,6.86,6.86,6.86,6.86,0.0,0.0
000019.SZ,2026-08-20 15:00:00,6.86,6.86,6.86,6.86,415000.0,2846900.0
