ts_code,time,open,close,high,low,vol,amount
000716.SZ,2026-08-20 10:40:00,4.92,4.92,4.92,4.91,99500.0,489354.0
000716.SZ,2026-08-20 10:41:00,4.92,4.92,4.92,4.91,128800.0,633226.0
000716.SZ,2026-08-20 10:42:00,4.92,4.92,4.92,4.91,77300.0,380061.0
000716.SZ,2026-08-20 10:43:00,4.92,4.92,4.93,4.92,117000.0,576196.0
000716.SZ,2026-08-20 10:44:00,4.92,4.92,4.92,4.91,74200.0,364860.0
000716.SZ,2026-08-20 10:45:00,4.92,4.93,4.93,4.92,122600.0,603943.0
000716.SZ,2026-08-20 10:46:00,4.92,4.91,4.92,4.91,210000.0,1032496.0
000716.SZ,2026-08-20 10:47:00,4.92,4.92,4.92,4.91,71900.0,353394.0
000716.SZ,2026-08-20 10:48:00,4.91,4.91,4.92,4.91,82400.0,404657.0
000716.SZ,2026-08-20 10:49:00,4.92,4.92,4.92,4.91,41900.0,206033.0
000716.SZ,2026-08-20 10:50:00,4.92,4.93,4.93,4.92,56900.0,280026.0
000716.SZ,2026-08-20 10:51:00,4.93,4.94,4.94,4.92,150400.0,742123.0
000716.SZ,2026-08-20 10:52:00,4.93,4.91,4.94,4.91,324100.0,1595741.0
000716.SZ,2026-08-20 10:53:00,4.91,4.91,4.92,4.91,91600.0,450384.0
000716.SZ,2026-08-20 10:54:00,4.91,4.92,4.92,4.91,72700.0,357509.0
000716.SZ,2026-08-20 10:55:00,4.91,4.91,4.92,4.91,69200.0,340036.0
000716.SZ,2026-08-20 10:56:00,4.91,4.9,4.91,4.89,255800.0,1254370.0
000716.SZ,2026-08-20 10:57:00,4.89,4.89,4.9,4.89,65000.0,317955.0
000716.SZ,2026-08-20 10:58:00,4.89,4.9,4.9,4.89,171700.0,840264.0
000716.SZ,2026-08-20 10:59:00,4.89,4.9,4.9,4.89,110300.0,539991.0
000716.SZ,2026-08-20 11:00:00,4.9,4.9,4.91,4.9,84000.0,411656.0
000716.SZ,2026-08-20 11:01:00,4.91,4.9,4.91,4.89,227600.0,1113699.0
000716.SZ,2026-08-20 11:02:00,4.9,4.89,4.9,4.89,48300.0,236218.0
000716.SZ,2026-08-20 11:03:00,4.89,4.91,4.91,4.88,156600.0,767003.0
000716.SZ,2026-08-20 11:04:00,4.91,4.91,4.91,4.9,45500.0,223397.0
000716.SZ,2026-08-20 11:05:00,4.92,4.94,4.94,4.91,229300.0,1128587.0
000716.SZ,2026-08-20 11:06:00,4.94,4.94,4.94,4.93,61400.0,303238.0
000716.SZ,2026-08-20 11:07:00,4.94,4.95,4.95,4.94,92200.0,455668.0
000716.SZ,2026-08-20 11:08:00,4.95,4.93,4.95,4.93,273400.0,1350300.0
000716.SZ,2026-08-20 11:09:00,4.93,4.93,4.93,4.92,21700.0,106882.0
000716.SZ,2026-08-20 11:10:00,4.92,4.92,4.93,4.92,14100.0,69432.0
000716.SZ,2026-08-20 11:11:00,4.93,4.91,4.93,4.91,82600.0,406232.0
000716.SZ,2026-08-20 11:12:00,4.92,4.9,4.92,4.9,150900.0,740149.0
000716.SZ,2026-08-20 11:13:00,4.9,4.89,4.91,4.89,81200.0,397599.0
000716.SZ,2026-08-20 11:14:00,4.9,4.9,4.91,4.89,155600.0,762583.0
000716.SZ,2026-08-20 11:15:00,4.9,4.9,4.91,4.9,57400.0,281558.0
000716.SZ,2026-08-20 11:16:00,4.9,4.9,4.91,4.89,75600.0,370430.0
000716.SZ,2026-08-20 11:17:00,4.91,4.91,4.91,4.9,32400.0,158961.0
000716.SZ,2026-08-20 11:18:00,4.91,4.9,4.91,4.9,110000.0,539069.0
000716.SZ,2026-08-20 11:19:00,4.9,4.89,4.91,4.89,88100.0,431276.0
000716.SZ,2026-08-20 11:20:00,4.89,4.89,4.9,4.89,65533.0,320643.37
000716.SZ,2026-08-20 11:21:00,4.89,4.88,4.89,4.88,114367.0,559200.63
000716.SZ,2026-08-20 11:22:00,4.88,4.89,4.89,4.88,152433.0,745014.37
000716.SZ,2026-08-20 11:23:00,4.9,4.9,4.9,4.89,86100.0,421102.0
000716.SZ,2026-08-20 11:24:00,4.9,4.9,4.9,4.89,19800.0,96975.0
000716.SZ,2026-08-20 11:25:00,4.89,4.9,4.9,4.89,30600.0,149670.0
000716.SZ,2026-08-20 11:26:00,4.89,4.9,4.9,4.89,56100.0,274458.0
000716.SZ,2026-08-20 11:27:00,4.89,4.9,4.9,4.89,29400.0,143823.0
000716.SZ,2026-08-20 11:28:00,4.89,4.88,4.89,4.88,186300.0,910961.0
000716.SZ,2026-08-20 11:29:00,4.88,4.88,4.89,4.88,168900.0,824428.0
000716.SZ,2026-08-20 11:30:00,4.89,4.89,4.89,4.88,30300.0,147992.0
000716.SZ,2026-08-20 13:01:00,4.89,4.88,4.89,4.88,377600.0,1845794.0
000716.SZ,2026-08-20 13:02:00,4.88,4.87,4.89,4.87,285000.0,1390000.0
000716.SZ,2026-08-20 13:03:00,4.87,4.87,4.88,4.87,166000.0,808496.0
000716.SZ,2026-08-20 13:04:00,4.87,4.87,4.88,4.87,123200.0,600198.0
000716.SZ,2026-08-20 13:05:00,4.87,4.87,4.88,4.87,89800.0,437477.0
000716.SZ,2026-08-20 13:06:00,4.88,4.88,4.88,4.87,66400.0,323420.0
000716.SZ,2026-08-20 13:07:00,4.87,4.88,4.88,4.87,27000.0,131621.0
000716.SZ,2026-08-20 13:08:00,4.88,4.88,4.88,4.87,71100.0,346433.0
000716.SZ,2026-08-20 13:09:00,4.87,4.86,4.87,4.86,416700.0,2025851.0
000716.SZ,2026-08-20 13:10:00,4.86,4.86,4.86,4.85,138000.0,670514.0
000716.SZ,2026-08-20 13:11:00,4.85,4.85,4.86,4.85,162500.0,788671.0
000716.SZ,2026-08-20 13:12:00,4.85,4.86,4.86,4.85,51700.0,250892.0
000716.SZ,2026-08-20 13:13:00,4.85,4.86,4.86,4.85,100300.0,486817.0
000716.SZ,2026-08-20 13:14:00,4.85,4.88,4.88,4.85,204300.0,993662.0
000716.SZ,2026-08-20 13:15:00,4.88,4.88,4.88,4.87,121100.0,590445.0
000716.SZ,2026-08-20 13:16:00,4.88,4.92,4.93,4.88,364200.0,1788039.0
000716.SZ,2026-08-20 13:17:00,4.92,4.89,4.92,4.89,191600.0,940295.0
000716.SZ,2026-08-20 13:18:00,4.89,4.88,4.9,4.88,112000.0,546838.0
000716.SZ,2026-08-20 13:19:00,4.87,4.89,4.89,4.87,107800.0,526137.0
000716.SZ,2026-08-20 13:20:00,4.89,4.89,4.89,4.88,190000.0,929057.0
000716.SZ,2026-08-20 13:21:00,4.89,4.89,4.89,4.88,44500.0,217578.0
000716.SZ,2026-08-20 13:22:00,4.89,4.89,4.89,4.88,23000.0,112339.0
000716.SZ,2026-08-20 13:23:00,4.89,4.89,4.89,4.88,67000.0,327476.0
000716.SZ,2026-08-20 13:24:00,4.88,4.89,4.9,4.88,132400.0,647382.0
000716.SZ,2026-08-20 13:25:00,4.89,4.89,4.89,4.88,71300.0,348612.0
000716.SZ,2026-08-20 13:26:00,4.89,4.9,4.9,4.89,55300.0,270580.0
000716.SZ,2026-08-20 13:27:00,4.89,4.89,4.9,4.89,55900.0,273415.0
000716.SZ,2026-08-20 13:28:00,4.88,4.88,4.89,4.88,109300.0,534265.0
000716.SZ,2026-08-20 13:29:00,4.88,4.88,4.89,4.88,20700.0,101123.0
000716.SZ,2026-08-20 13:30:00,4.88,4.88,4.89,4.87,149800.0,730924.0
000716.SZ,2026-08-20 13:31:00,4.87,4.87,4.87,4.87,99500.0,484570.0
000716.SZ,2026-08-20 13:32:00,4.87,4.86,4.88,4.86,54300.0,264462.0
000716.SZ,2026-08-20 13:33:00,4.87,4.9,4.9,4.86,296000.0,1443583.0
000716.SZ,2026-08-20 13:34:00,4.89,4.89,4.89,4.88,63800.0,312191.0
000716.SZ,2026-08-20 13:35:00,4.89,4.92,4.92,4.89,253700.0,1244960.0
000716.SZ,2026-08-20 13:36:00,4.91,4.9,4.92,4.9,160700.0,788493.0
000716.SZ,2026-08-20 13:37:00,4.9,4.93,4.93,4.9,309300.0,1521822.0
000716.SZ,2026-08-20 13:38:00,4.93,4.92,4.94,4.92,242200.0,1193088.0
000716.SZ,2026-08-20 13:39:00,4.92,4.91,4.93,4.9,204800.0,1006691.0
000716.SZ,2026-08-20 13:40:00,4.91,4.94,4.95,4.91,311200.0,1534537.0
000716.SZ,2026-08-20 13:41:00,4.93,4.92,4.94,4.92,288600.0,1420612.0
000716.SZ,2026-08-20 13:42:00,4.91,4.92,4.93,4.91,71400.0,351429.0
000716.SZ,2026-08-20 13:43:00,4.92,4.93,4.93,4.92,243800.0,1201806.0
000716.SZ,2026-08-20 13:44:00,4.92,4.92,4.93,4.92,169000.0,831522.0
000716.SZ,2026-08-20 13:45:00,4.91,4.91,4.92,4.91,72600.0,356827.0
000716.SZ,2026-08-20 13:46:00,4.91,4.91,4.91,4.9,36600.0,179667.0
000716.SZ,2026-08-20 13:47:00,4.91,4.9,4.91,4.9,38800.0,190154.0
000716.SZ,2026-08-20 13:48:00,4.9,4.9,4.91,4.9,56300.0,276091.0
000716.SZ,2026-08-20 13:49:00,4.9,4.91,4.91,4.9,10700.0,52498.0
000716.SZ,2026-08-20 13:50:00,4.9,4.9,4.91,4.9,40800.0,200191.0
000716.SZ,2026-08-20 13:51:00,4.91,4.92,4.92,4.91,113700.0,558637.0
000716.SZ,2026-08-20 13:52:00,4.91,4.92,4.92,4.91,22600.0,111157.0
000716.SZ,2026-08-20 13:53:00,4.92,5.07,5.07,4.91,1181500.0,5888953.0
000716.SZ,2026-08-20 13:54:00,5.09,5.13,5.14,5.08,1549301.0,7912202.1
000716.SZ,2026-08-20 13:55:00,5.13,5.1,5.14,5.06,1065399.0,5433893.86
000716.SZ,2026-08-20 13:56:00,5.08,5.08,5.08,5.05,536100.0,2720412.12
000716.SZ,2026-08-20 13:57:00,5.08,5.08,5.1,5.08,775188.0,3948452.04
000716.SZ,2026-08-20 13:58:00,5.09,5.07,5.09,5.06,399512.0,2026441.96
000716.SZ,2026-08-20 13:59:00,5.07,5.08,5.09,5.07,534688.0,2719936.04
000716.SZ,2026-08-20 14:00:00,5.08,5.11,5.11,5.08,366600.0,1867352.0
000716.SZ,2026-08-20 14:01:00,5.11,5.12,5.12,5.1,572078.0,2921346.58
000716.SZ,2026-08-20 14:02:00,5.12,5.18,5.18,5.12,466700.0,2399737.0
000716.SZ,2026-08-20 14:03:00,5.18,5.25,5.26,5.18,1294700.0,6760724.0
000716.SZ,2026-08-20 14:04:00,5.27,5.2,5.28,5.2,1326200.0,6975901.87
000716.SZ,2026-08-20 14:05:00,5.2,5.18,5.2,5.17,337300.0,1749584.0
000716.SZ,2026-08-20 14:06:00,5.18,5.27,5.27,5.18,547184.0,2857567.87
000716.SZ,2026-08-20 14:07:00,5.28,5.28,5.3,5.27,1174400.0,6203016.0
000716.SZ,2026-08-20 14:08:00,5.27,5.25,5.27,5.22,469800.0,2465849.0
000716.SZ,2026-08-20 14:09:00,5.24,5.22,5.25,5.21,228300.0,1194751.0
000716.SZ,2026-08-20 14:10:00,5.21,5.21,5.22,5.21,160400.0,836110.0
000716.SZ,2026-08-20 14:11:00,5.21,5.17,5.21,5.17,326400.0,1693436.0
000716.SZ,2026-08-20 14:12:00,5.17,5.18,5.19,5.16,140000.0,724521.0
000716.SZ,2026-08-20 14:13:00,5.18,5.17,5.18,5.17,144600.0,748454.0
000716.SZ,2026-08-20 14:14:00,5.18,5.13,5.18,5.13,166600.0,858824.0
000716.SZ,2026-08-20 14:15:00,5.13,5.14,5.14,5.12,193600.0,993510.0
000716.SZ,2026-08-20 14:16:00,5.14,5.16,5.16,5.14,75000.0,386589.0
000716.SZ,2026-08-20 14:17:00,5.16,5.17,5.18,5.16,132300.0,683962.0
000716.SZ,2026-08-20 14:18:00,5.17,5.21,5.22,5.17,207500.0,1079202.0
000716.SZ,2026-08-20 14:19:00,5.21,5.21,5.23,5.21,203700.0,1063907.0
000716.SZ,2026-08-20 14:20:00,5.21,5.21,5.22,5.2,176400.0,919569.0
000716.SZ,2026-08-20 14:21:00,5.21,5.18,5.21,5.18,226000.0,1174651.0
000716.SZ,2026-08-20 14:22:00,5.19,5.19,5.19,5.17,96100.0,497877.0
000716.SZ,2026-08-20 14:23:00,5.19,5.18,5.19,5.17,134100.0,695051.0
000716.SZ,2026-08-20 14:24:00,5.18,5.17,5.18,5.17,126000.0,651707.0
000716.SZ,2026-08-20 14:25:00,5.17,5.17,5.17,5.16,139600.0,721506.0
000716.SZ,2026-08-20 14:26:00,5.16,5.15,5.16,5.15,365500.0,1877817.0
000716.SZ,2026-08-20 14:27:00,5.15,5.12,5.15,5.11,138800.0,709843.0
000716.SZ,2026-08-20 14:28:00,5.12,5.15,5.16,5.11,87800.0,450257.0
000716.SZ,2026-08-20 14:29:00,5.15,5.14,5.15,5.13,103100.0,530046.0
000716.SZ,2026-08-20 14:30:00,5.14,5.16,5.17,5.14,127700.0,657668.0
000716.SZ,2026-08-20 14:31:00,5.15,5.14,5.16,5.13,228000.0,1173732.0
000716.SZ,2026-08-20 14:32:00,5.13,5.12,5.14,5.12,146000.0,748565.0
000716.SZ,2026-08-20 14:33:00,5.12,5.1,5.12,5.1,268200.0,1370873.0
000716.SZ,2026-08-20 14:34:00,5.11,5.08,5.11,5.08,267400.0,1360920.0
000716.SZ,2026-08-20 14:35:00,5.07,5.08,5.08,5.07,239200.0,1213747.0
000716.SZ,2026-08-20 14:36:00,5.08,5.09,5.09,5.08,66000.0,335659.0
000716.SZ,2026-08-20 14:37:00,5.08,5.06,5.09,5.06,275200.0,1397103.0
000716.SZ,2026-08-20 14:38:00,5.06,5.02,5.06,5.02,357300.0,1801121.0
000716.SZ,2026-08-20 14:39:00,5.01,5.02,5.04,5.0,522000.0,2615927.0
000716.SZ,2026-08-20 14:40:00,5.02,5.03,5.04,5.02,270000.0,1357772.0
000716.SZ,2026-08-20 14:41:00,5.03,5.03,5.04,5.03,178800.0,899715.0
000716.SZ,2026-08-20 14:42:00,5.03,5.03,5.04,5.02,450800.0,2265172.81
000716.SZ,2026-08-20 14:43:00,5.03,5.02,5.03,5.02,166200.0,834710.0
000716.SZ,2026-08-20 14:44:00,5.02,5.0,5.02,5.0,519000.0,2597633.0
000716.SZ,2026-08-20 14:45:00,5.0,4.97,5.0,4.97,771200.0,3845995.0
000716.SZ,2026-08-20 14:46:00,4.99,5.01,5.01,4.98,317900.0,1585114.0
000716.SZ,2026-08-20 14:47:00,5.01,5.03,5.03,5.01,298300.0,1494402.0
000716.SZ,2026-08-20 14:48:00,5.03,5.07,5.07,5.03,251700.0,1269748.0
000716.SZ,2026-08-20 14:49:00,5.06,5.07,5.07,5.05,392843.0,1986993.58
000716.SZ,2026-08-20 14:50:00,5.06,5.08,5.08,5.06,268700.0,1363408.0
000716.SZ,2026-08-20 14:51:00,5.08,5.11,5.11,5.08,259900.0,1322469.0
000716.SZ,2026-08-20 14:52:00,5.11,5.07,5.11,5.07,636500.0,3243475.0
000716.SZ,2026-08-20 14:53:00,5.07,5.08,5.08,5.06,212478.0,1076917.68
000716.SZ,2026-08-20 14:54:00,5.08,5.08,5.09,5.07,272300.0,1382547.0
000716.SZ,2026-08-20 14:55:00,5.08,5.07,5.08,5.06,553300.0,2805188.0
000716.SZ,2026-08-20 14:56:00,5.07,5.04,5.07,5.04,628300.0,3176287.0
000716.SZ,2026-08-20 14:57:00,5.04,5.03,5.04,5.03,631331.0,3177135.93
000716.SZ,2026-08-20 14:58:00,5.03,5.03,5.03,5.03,0.0,0.0
000716.SZ,2026-08-20 14:59:00,5.03,5.03,5.03,5.03,0.0,0.0
000716.SZ,2026-08-20 15:00:00,5.02,5.02,5.02,5.02,1369800.0,6876396.0
