ts_code,time,open,close,high,low,vol,amount
600272.SH,2026-08-20 10:08:00,19.71,19.92,19.93,19.71,145560.0,2882289.0
600272.SH,2026-08-20 10:09:00,19.92,19.78,19.92,19.76,170440.0,3375394.0
600272.SH,2026-08-20 10:10:00,19.76,19.78,19.78,19.75,145200.0,2868321.0
600272.SH,2026-08-20 10:11:00,19.79,19.71,19.8,19.71,137600.0,2719882.0
600272.SH,2026-08-20 10:12:00,19.7,19.67,19.7,19.66,125600.0,2471432.0
600272.SH,2026-08-20 10:13:00,19.67,19.56,19.67,19.56,194400.0,3814484.0
600272.SH,2026-08-20 10:14:00,19.56,19.81,19.81,19.55,203900.0,3995588.0
600272.SH,2026-08-20 10:15:00,19.82,19.8,19.89,19.8,142400.0,2827219.0
600272.SH,2026-08-20 10:16:00,19.8,19.7,19.8,19.68,45800.0,902809.0
600272.SH,2026-08-20 10:17:00,19.7,19.77,19.8,19.7,58600.0,1157230.0
600272.SH,2026-08-20 10:18:00,19.77,19.8,19.8,19.77,118700.0,2348709.0
600272.SH,2026-08-20 10:19:00,19.79,19.72,19.79,19.72,77000.0,1521952.0
600272.SH,2026-08-20 10:20:00,19.71,19.66,19.71,19.66,70500.0,1387973.0
600272.SH,2026-08-20 10:21:00,19.65,19.7,19.7,19.62,85800.0,1686114.0
600272.SH,2026-08-20 10:22:00,19.69,19.73,19.76,19.69,106800.0,2107138.0
600272.SH,2026-08-20 10:23:00,19.73,19.76,19.76,19.73,73900.0,1459353.0
600272.SH,2026-08-20 10:24:00,19.76,19.79,19.79,19.73,106500.0,2104274.0
600272.SH,2026-08-20 10:25:00,19.79,19.75,19.79,19.74,112500.0,2224129.0
600272.SH,2026-08-20 10:26:00,19.73,19.68,19.75,19.68,64300.0,1267871.0
600272.SH,2026-08-20 10:27:00,19.68,19.65,19.68,19.65,85500.0,1681322.0
600272.SH,2026-08-20 10:28:00,19.66,19.73,19.73,19.65,81900.0,1612706.0
600272.SH,2026-08-20 10:29:00,19.73,19.76,19.77,19.73,103500.0,2044670.0
600272.SH,2026-08-20 10:30:00,19.76,19.72,19.76,19.7,64200.0,1266211.0
600272.SH,2026-08-20 10:31:00,19.73,19.75,19.75,19.72,62400.0,1231754.0
600272.SH,2026-08-20 10:32:00,19.75,19.7,19.75,19.7,36600.0,722163.0
600272.SH,2026-08-20 10:33:00,19.7,19.7,19.72,19.7,76900.0,1515534.0
600272.SH,2026-08-20 10:34:00,19.7,19.67,19.7,19.64,89800.0,1766415.0
600272.SH,2026-08-20 10:35:00,19.66,19.63,19.67,19.62,81900.0,1608919.0
600272.SH,2026-08-20 10:36:00,19.64,19.62,19.64,19.62,120200.0,2359676.0
600272.SH,2026-08-20 10:37:00,19.61,19.5,19.61,19.5,189800.0,3713327.0
600272.SH,2026-08-20 10:38:00,19.49,19.64,19.64,19.49,215700.0,4212700.0
600272.SH,2026-08-20 10:39:00,19.66,19.6,19.69,19.6,74000.0,1454064.0
600272.SH,2026-08-20 10:40:00,19.6,19.51,19.6,19.5,95900.0,1876663.0
600272.SH,2026-08-20 10:41:00,19.5,19.59,19.59,19.5,135600.0,2647799.0
600272.SH,2026-08-20 10:42:00,19.59,19.67,19.67,19.59,54900.0,1078592.0
600272.SH,2026-08-20 10:43:00,19.67,19.71,19.72,19.66,64900.0,1277798.0
600272.SH,2026-08-20 10:44:00,19.73,19.88,19.88,19.73,84740.0,1677870.0
600272.SH,2026-08-20 10:45:00,19.89,19.78,19.91,19.75,251300.0,4996663.0
600272.SH,2026-08-20 10:46:00,19.75,19.79,19.79,19.75,60300.0,1192291.0
600272.SH,2026-08-20 10:47:00,19.79,19.81,19.83,19.76,62500.0,1238186.0
600272.SH,2026-08-20 10:48:00,19.83,19.88,19.89,19.81,103500.0,2056079.0
600272.SH,2026-08-20 10:49:00,19.87,19.85,19.87,19.85,90100.0,1789802.0
600272.SH,2026-08-20 10:50:00,19.83,19.79,19.83,19.79,67500.0,1337351.0
600272.SH,2026-08-20 10:51:00,19.79,19.72,19.79,19.72,30300.0,598924.0
600272.SH,2026-08-20 10:52:00,19.74,19.72,19.74,19.71,64000.0,1262291.0
600272.SH,2026-08-20 10:53:00,19.73,19.7,19.75,19.7,51100.0,1007942.0
600272.SH,2026-08-20 10:54:00,19.7,19.71,19.71,19.7,40300.0,794036.0
600272.SH,2026-08-20 10:55:00,19.7,19.65,19.7,19.65,46800.0,920937.0
600272.SH,2026-08-20 10:56:00,19.65,19.72,19.73,19.64,57300.0,1127342.0
600272.SH,2026-08-20 10:57:00,19.73,19.8,19.8,19.72,42900.0,847972.0
600272.SH,2026-08-20 10:58:00,19.81,19.83,19.87,19.81,59900.0,1189456.0
600272.SH,2026-08-20 10:59:00,19.83,19.8,19.83,19.78,38700.0,766593.0
600272.SH,2026-08-20 11:00:00,19.79,19.78,19.79,19.77,26600.0,526279.0
600272.SH,2026-08-20 11:01:00,19.78,19.77,19.8,19.77,34300.0,678660.0
600272.SH,2026-08-20 11:02:00,19.78,19.7,19.78,19.65,53600.0,1056385.0
600272.SH,2026-08-20 11:03:00,19.69,19.77,19.77,19.69,14600.0,287928.0
600272.SH,2026-08-20 11:04:00,19.78,19.72,19.8,19.72,76900.0,1521531.0
600272.SH,2026-08-20 11:05:00,19.72,19.73,19.73,19.7,50900.0,1003293.0
600272.SH,2026-08-20 11:06:00,19.73,19.71,19.73,19.7,37500.0,739544.0
600272.SH,2026-08-20 11:07:00,19.71,19.69,19.71,19.69,38300.0,754550.0
600272.SH,2026-08-20 11:08:00,19.69,19.7,19.7,19.69,61400.0,1209481.0
600272.SH,2026-08-20 11:09:00,19.7,19.65,19.7,19.65,53600.0,1054565.0
600272.SH,2026-08-20 11:10:00,19.65,19.61,19.66,19.61,38900.0,763908.0
600272.SH,2026-08-20 11:11:00,19.6,19.59,19.6,19.56,63700.0,1247934.0
600272.SH,2026-08-20 11:12:00,19.59,19.59,19.59,19.58,43000.0,842318.0
600272.SH,2026-08-20 11:13:00,19.59,19.51,19.59,19.51,94400.0,1845076.0
600272.SH,2026-08-20 11:14:00,19.5,19.57,19.57,19.5,113000.0,2205350.0
600272.SH,2026-08-20 11:15:00,19.57,19.55,19.58,19.55,78100.0,1527840.0
600272.SH,2026-08-20 11:16:00,19.55,19.5,19.55,19.5,123600.0,2411780.0
600272.SH,2026-08-20 11:17:00,19.51,19.54,19.54,19.51,51900.0,1012714.0
600272.SH,2026-08-20 11:18:00,19.55,19.57,19.57,19.55,46200.0,903997.0
600272.SH,2026-08-20 11:19:00,19.57,19.53,19.57,19.53,86600.0,1693641.0
600272.SH,2026-08-20 11:20:00,19.53,19.52,19.53,19.5,71600.0,1397318.0
600272.SH,2026-08-20 11:21:00,19.52,19.53,19.53,19.51,69000.0,1346939.0
600272.SH,2026-08-20 11:22:00,19.51,19.57,19.57,19.5,62600.0,1221754.0
600272.SH,2026-08-20 11:23:00,19.56,19.58,19.6,19.56,45200.0,884851.0
600272.SH,2026-08-20 11:24:00,19.57,19.69,19.69,19.57,49000.0,960247.0
600272.SH,2026-08-20 11:25:00,19.69,19.6,19.69,19.6,32500.0,639113.0
600272.SH,2026-08-20 11:26:00,19.6,19.65,19.65,19.6,32800.0,643731.0
600272.SH,2026-08-20 11:27:00,19.65,19.69,19.7,19.65,65700.0,1293096.0
600272.SH,2026-08-20 11:28:00,19.69,19.77,19.79,19.69,62500.0,1233756.0
600272.SH,2026-08-20 11:29:00,19.77,19.7,19.78,19.7,58900.0,1164040.0
600272.SH,2026-08-20 11:30:00,19.7,19.66,19.7,19.65,42700.0,840786.0
600272.SH,2026-08-20 13:01:00,19.65,19.8,19.8,19.65,162600.0,3195146.0
600272.SH,2026-08-20 13:02:00,19.79,19.56,19.79,19.56,69800.0,1371467.0
600272.SH,2026-08-20 13:03:00,19.55,19.74,19.79,19.54,96400.0,1887043.0
600272.SH,2026-08-20 13:04:00,19.78,19.74,19.8,19.69,42400.0,837712.0
600272.SH,2026-08-20 13:05:00,19.74,19.67,19.74,19.67,29300.0,577060.0
600272.SH,2026-08-20 13:06:00,19.67,19.61,19.67,19.61,25600.0,502814.0
600272.SH,2026-08-20 13:07:00,19.6,19.59,19.64,19.59,67100.0,1315997.0
600272.SH,2026-08-20 13:08:00,19.59,19.64,19.64,19.59,26200.0,513861.0
600272.SH,2026-08-20 13:09:00,19.63,19.63,19.65,19.63,66600.0,1307806.0
600272.SH,2026-08-20 13:10:00,19.63,19.65,19.65,19.62,57300.0,1125018.0
600272.SH,2026-08-20 13:11:00,19.65,19.76,19.76,19.65,36800.0,724313.0
600272.SH,2026-08-20 13:12:00,19.76,19.75,19.76,19.65,57800.0,1140294.0
600272.SH,2026-08-20 13:13:00,19.75,19.65,19.75,19.65,27400.0,539171.0
600272.SH,2026-08-20 13:14:00,19.66,19.66,19.66,19.65,30800.0,605277.0
600272.SH,2026-08-20 13:15:00,19.66,19.7,19.7,19.66,28600.0,563000.0
600272.SH,2026-08-20 13:16:00,19.7,19.74,19.74,19.7,47700.0,940768.0
600272.SH,2026-08-20 13:17:00,19.73,19.68,19.73,19.68,81200.0,1600842.0
600272.SH,2026-08-20 13:18:00,19.67,19.67,19.69,19.66,48900.0,961810.0
600272.SH,2026-08-20 13:19:00,19.67,19.68,19.68,19.66,40800.0,802662.0
600272.SH,2026-08-20 13:20:00,19.67,19.65,19.68,19.65,66400.0,1305488.0
600272.SH,2026-08-20 13:21:00,19.65,19.62,19.65,19.61,34800.0,682991.0
600272.SH,2026-08-20 13:22:00,19.62,19.59,19.63,19.59,78700.0,1543327.0
600272.SH,2026-08-20 13:23:00,19.6,19.63,19.64,19.59,31500.0,617801.0
600272.SH,2026-08-20 13:24:00,19.62,19.62,19.65,19.61,27700.0,543518.0
600272.SH,2026-08-20 13:25:00,19.61,19.63,19.63,19.61,25100.0,492393.0
600272.SH,2026-08-20 13:26:00,19.62,19.64,19.64,19.62,37100.0,728363.0
600272.SH,2026-08-20 13:27:00,19.64,19.64,19.65,19.64,21000.0,412523.0
600272.SH,2026-08-20 13:28:00,19.65,19.64,19.66,19.64,44700.0,878061.0
600272.SH,2026-08-20 13:29:00,19.63,19.58,19.63,19.58,66500.0,1303883.0
600272.SH,2026-08-20 13:30:00,19.58,19.58,19.6,19.58,43700.0,855905.0
600272.SH,2026-08-20 13:31:00,19.59,19.54,19.59,19.54,70400.0,1377707.0
600272.SH,2026-08-20 13:32:00,19.53,19.52,19.54,19.5,95000.0,1853591.0
600272.SH,2026-08-20 13:33:00,19.51,19.52,19.52,19.51,54500.0,1063528.0
600272.SH,2026-08-20 13:34:00,19.51,19.51,19.52,19.51,77200.0,1506383.0
600272.SH,2026-08-20 13:35:00,19.51,19.52,19.52,19.51,61200.0,1194126.0
600272.SH,2026-08-20 13:36:00,19.51,19.4,19.52,19.4,171400.0,3339393.0
600272.SH,2026-08-20 13:37:00,19.38,19.25,19.38,19.25,136000.0,2627907.0
600272.SH,2026-08-20 13:38:00,19.22,19.29,19.29,19.11,210200.0,4032465.0
600272.SH,2026-08-20 13:39:00,19.31,19.42,19.43,19.31,96100.0,1861130.0
600272.SH,2026-08-20 13:40:00,19.4,19.21,19.4,19.21,91200.0,1760383.0
600272.SH,2026-08-20 13:41:00,19.2,19.05,19.2,19.05,160600.0,3070887.0
600272.SH,2026-08-20 13:42:00,19.02,19.21,19.24,19.02,208800.0,3986022.0
600272.SH,2026-08-20 13:43:00,19.24,19.11,19.24,19.1,155300.0,2973302.0
600272.SH,2026-08-20 13:44:00,19.11,19.33,19.33,19.11,78000.0,1498720.0
600272.SH,2026-08-20 13:45:00,19.32,19.44,19.46,19.32,58700.0,1136819.0
600272.SH,2026-08-20 13:46:00,19.46,19.23,19.46,19.21,83000.0,1607779.0
600272.SH,2026-08-20 13:47:00,19.21,19.3,19.3,19.21,48900.0,940796.0
600272.SH,2026-08-20 13:48:00,19.3,19.35,19.36,19.3,54600.0,1056427.0
600272.SH,2026-08-20 13:49:00,19.35,19.32,19.35,19.32,32100.0,620683.0
600272.SH,2026-08-20 13:50:00,19.32,19.25,19.32,19.25,28500.0,550074.0
600272.SH,2026-08-20 13:51:00,19.25,19.25,19.29,19.25,75300.0,1449845.0
600272.SH,2026-08-20 13:52:00,19.25,19.2,19.25,19.2,70200.0,1349558.0
600272.SH,2026-08-20 13:53:00,19.19,19.12,19.19,19.12,76900.0,1471578.0
600272.SH,2026-08-20 13:54:00,19.12,19.22,19.22,19.12,63200.0,1210075.0
600272.SH,2026-08-20 13:55:00,19.22,19.11,19.22,19.11,98100.0,1879271.0
600272.SH,2026-08-20 13:56:00,19.11,19.03,19.11,19.03,185900.0,3546147.0
600272.SH,2026-08-20 13:57:00,19.03,19.03,19.04,19.02,149800.0,2850056.0
600272.SH,2026-08-20 13:58:00,19.04,19.0,19.04,19.0,163000.0,3098846.0
600272.SH,2026-08-20 13:59:00,19.0,18.87,19.0,18.85,251400.0,4763712.0
600272.SH,2026-08-20 14:00:00,18.85,18.73,18.87,18.73,246600.0,4635384.0
600272.SH,2026-08-20 14:01:00,18.72,18.91,18.91,18.69,310679.0,5822271.0
600272.SH,2026-08-20 14:02:00,18.92,18.87,19.0,18.87,156200.0,2960862.0
600272.SH,2026-08-20 14:03:00,18.83,18.66,18.83,18.66,180600.0,3384717.0
600272.SH,2026-08-20 14:04:00,18.65,18.77,18.77,18.65,228200.0,4263708.0
600272.SH,2026-08-20 14:05:00,18.8,18.87,18.87,18.8,108200.0,2037188.0
600272.SH,2026-08-20 14:06:00,18.87,18.7,18.87,18.7,174700.0,3281819.0
600272.SH,2026-08-20 14:07:00,18.76,18.85,18.85,18.72,117900.0,2211940.0
600272.SH,2026-08-20 14:08:00,18.85,19.02,19.02,18.85,126000.0,2390578.0
600272.SH,2026-08-20 14:09:00,19.02,19.05,19.23,19.02,111800.0,2139953.0
600272.SH,2026-08-20 14:10:00,19.03,18.93,19.05,18.93,57500.0,1093175.0
600272.SH,2026-08-20 14:11:00,18.92,18.91,18.92,18.85,52300.0,987524.0
600272.SH,2026-08-20 14:12:00,18.86,19.07,19.07,18.86,28200.0,534316.0
600272.SH,2026-08-20 14:13:00,19.07,19.18,19.21,19.07,99600.0,1908749.0
600272.SH,2026-08-20 14:14:00,19.17,19.07,19.17,19.07,76600.0,1466225.0
600272.SH,2026-08-20 14:15:00,19.07,19.09,19.09,19.03,24900.0,474396.0
600272.SH,2026-08-20 14:16:00,19.08,19.07,19.12,19.06,39800.0,760047.0
600272.SH,2026-08-20 14:17:00,19.07,19.06,19.1,19.06,37700.0,719035.0
600272.SH,2026-08-20 14:18:00,19.07,19.03,19.07,19.03,53600.0,1020423.0
600272.SH,2026-08-20 14:19:00,19.03,18.96,19.03,18.96,28500.0,541381.0
600272.SH,2026-08-20 14:20:00,18.96,18.93,18.96,18.92,49300.0,933209.0
600272.SH,2026-08-20 14:21:00,18.94,19.0,19.0,18.94,29700.0,562974.0
600272.SH,2026-08-20 14:22:00,19.0,18.95,19.0,18.94,58700.0,1113685.0
600272.SH,2026-08-20 14:23:00,18.95,18.87,18.95,18.8,119900.0,2262911.0
600272.SH,2026-08-20 14:24:00,18.8,18.82,18.87,18.8,67000.0,1260588.0
600272.SH,2026-08-20 14:25:00,18.83,18.81,18.83,18.8,62300.0,1172062.0
600272.SH,2026-08-20 14:26:00,18.81,18.85,18.85,18.8,68000.0,1279173.0
600272.SH,2026-08-20 14:27:00,18.85,18.99,19.0,18.85,85800.0,1626561.0
600272.SH,2026-08-20 14:28:00,18.96,18.94,18.98,18.89,36800.0,696567.0
600272.SH,2026-08-20 14:29:00,18.94,18.9,18.94,18.89,44000.0,832036.0
600272.SH,2026-08-20 14:30:00,18.89,18.88,18.9,18.86,46200.0,872508.0
600272.SH,2026-08-20 14:31:00,18.89,18.95,18.95,18.88,62200.0,1175840.0
600272.SH,2026-08-20 14:32:00,18.96,18.94,18.96,18.94,72200.0,1368215.0
600272.SH,2026-08-20 14:33:00,18.93,18.92,18.94,18.91,42100.0,796934.0
600272.SH,2026-08-20 14:34:00,18.92,18.91,18.93,18.91,39500.0,747172.0
600272.SH,2026-08-20 14:35:00,18.91,18.9,18.92,18.88,96000.0,1814305.0
600272.SH,2026-08-20 14:36:00,18.89,18.86,18.91,18.85,151200.0,2853540.0
600272.SH,2026-08-20 14:37:00,18.85,18.71,18.86,18.71,213200.0,4002440.0
600272.SH,2026-08-20 14:38:00,18.71,18.75,18.76,18.71,128500.0,2407180.0
600272.SH,2026-08-20 14:39:00,18.75,18.74,18.75,18.72,116700.0,2186688.0
600272.SH,2026-08-20 14:40:00,18.74,18.72,18.74,18.72,159400.0,2985240.0
600272.SH,2026-08-20 14:41:00,18.72,18.69,18.72,18.69,176800.0,3307436.0
600272.SH,2026-08-20 14:42:00,18.7,18.6,18.7,18.6,272700.0,5080483.0
600272.SH,2026-08-20 14:43:00,18.59,18.28,18.59,18.28,316800.0,5858499.0
600272.SH,2026-08-20 14:44:00,18.22,18.5,18.5,17.9,667800.0,12183390.0
600272.SH,2026-08-20 14:45:00,18.4,18.5,18.6,18.4,243300.0,4511996.0
600272.SH,2026-08-20 14:46:00,18.48,18.41,18.48,18.26,352600.0,6464034.0
600272.SH,2026-08-20 14:47:00,18.3,18.33,18.4,18.3,327200.0,5995192.0
600272.SH,2026-08-20 14:48:00,18.32,18.27,18.33,18.26,340200.0,6222424.0
600272.SH,2026-08-20 14:49:00,18.27,18.5,18.5,18.27,154600.0,2842981.0
600272.SH,2026-08-20 14:50:00,18.51,18.71,18.71,18.51,213500.0,3977183.0
600272.SH,2026-08-20 14:51:00,18.72,18.52,18.74,18.52,207100.0,3870929.0
600272.SH,2026-08-20 14:52:00,18.51,18.41,18.51,18.4,204000.0,3762539.0
600272.SH,2026-08-20 14:53:00,18.43,18.55,18.55,18.4,200201.0,3697611.0
600272.SH,2026-08-20 14:54:00,18.57,18.61,18.62,18.57,324200.0,6029619.0
600272.SH,2026-08-20 14:55:00,18.6,18.51,18.6,18.51,301000.0,5585208.0
600272.SH,2026-08-20 14:56:00,18.5,18.38,18.5,18.37,569499.0,10484796.0
600272.SH,2026-08-20 14:57:00,18.38,18.37,18.4,18.37,1001400.0,18401860.0
600272.SH,2026-08-20 14:58:00,18.38,18.38,18.38,18.38,25300.0,464876.0
600272.SH,2026-08-20 14:59:00,18.38,18.38,18.38,18.38,0.0,0.0
600272.SH,2026-08-20 15:00:00,18.33,18.33,18.33,18.33,1014000.0,18586620.0
