ts_code,time,open,close,high,low,vol,amount
603089.SH,2026-08-20 13:18:00,9.57,9.57,9.58,9.57,12500.0,119693.0
603089.SH,2026-08-20 13:19:00,9.58,9.59,9.59,9.58,12200.0,116951.0
603089.SH,2026-08-20 13:20:00,9.59,9.6,9.6,9.59,9500.0,91155.0
603089.SH,2026-08-20 13:21:00,9.59,9.58,9.6,9.58,45200.0,433580.0
603089.SH,2026-08-20 13:22:00,9.58,9.59,9.59,9.58,6900.0,66153.0
603089.SH,2026-08-20 13:23:00,9.58,9.57,9.59,9.57,24300.0,232734.0
603089.SH,2026-08-20 13:24:00,9.57,9.56,9.57,9.56,142900.0,1367009.0
603089.SH,2026-08-20 13:25:00,9.56,9.57,9.57,9.56,38800.0,371278.0
603089.SH,2026-08-20 13:26:00,9.57,9.57,9.58,9.56,37600.0,359849.0
603089.SH,2026-08-20 13:27:00,9.58,9.57,9.58,9.57,39800.0,381190.0
603089.SH,2026-08-20 13:28:00,9.57,9.58,9.58,9.57,19900.0,190573.0
603089.SH,2026-08-20 13:29:00,9.58,9.58,9.59,9.57,15000.0,143670.0
603089.SH,2026-08-20 13:30:00,9.59,9.57,9.59,9.57,32900.0,315121.0
603089.SH,2026-08-20 13:31:00,9.57,9.57,9.58,9.57,36100.0,345609.0
603089.SH,2026-08-20 13:32:00,9.58,9.57,9.58,9.57,7900.0,75629.0
603089.SH,2026-08-20 13:33:00,9.58,9.58,9.58,9.57,39100.0,374332.0
603089.SH,2026-08-20 13:34:00,9.57,9.57,9.58,9.57,18300.0,175214.0
603089.SH,2026-08-20 13:35:00,9.57,9.58,9.58,9.57,3300.0,31589.0
603089.SH,2026-08-20 13:36:00,9.57,9.57,9.57,9.56,72300.0,691580.0
603089.SH,2026-08-20 13:37:00,9.56,9.57,9.57,9.56,20300.0,194155.0
603089.SH,2026-08-20 13:38:00,9.56,9.57,9.57,9.56,38700.0,370159.0
603089.SH,2026-08-20 13:39:00,9.56,9.56,9.57,9.56,31000.0,296571.0
603089.SH,2026-08-20 13:40:00,9.56,9.57,9.57,9.56,12700.0,121479.0
603089.SH,2026-08-20 13:41:00,9.57,9.57,9.57,9.56,14500.0,138660.0
603089.SH,2026-08-20 13:42:00,9.56,9.57,9.57,9.56,27100.0,259259.0
603089.SH,2026-08-20 13:43:00,9.57,9.58,9.58,9.57,17700.0,169480.0
603089.SH,2026-08-20 13:44:00,9.57,9.58,9.58,9.57,20300.0,194401.0
603089.SH,2026-08-20 13:45:00,9.57,9.59,9.59,9.57,19400.0,185878.0
603089.SH,2026-08-20 13:46:00,9.59,9.57,9.59,9.57,43000.0,411751.0
603089.SH,2026-08-20 13:47:00,9.57,9.57,9.58,9.57,25400.0,243097.0
603089.SH,2026-08-20 13:48:00,9.57,9.58,9.58,9.57,18300.0,175187.0
603089.SH,2026-08-20 13:49:00,9.58,9.57,9.58,9.56,38300.0,366601.0
603089.SH,2026-08-20 13:50:00,9.57,9.56,9.57,9.56,39600.0,378732.0
603089.SH,2026-08-20 13:51:00,9.56,9.56,9.57,9.56,30700.0,293561.0
603089.SH,2026-08-20 13:52:00,9.56,9.56,9.57,9.56,93400.0,893045.0
603089.SH,2026-08-20 13:53:00,9.56,9.57,9.57,9.56,37600.0,359619.0
603089.SH,2026-08-20 13:54:00,9.57,9.57,9.57,9.56,24300.0,232422.0
603089.SH,2026-08-20 13:55:00,9.56,9.57,9.57,9.56,41600.0,397848.0
603089.SH,2026-08-20 13:56:00,9.56,9.57,9.57,9.56,14800.0,141549.0
603089.SH,2026-08-20 13:57:00,9.57,9.57,9.57,9.56,5000.0,47838.0
603089.SH,2026-08-20 13:58:00,9.57,9.58,9.58,9.57,14100.0,134966.0
603089.SH,2026-08-20 13:59:00,9.58,9.58,9.58,9.57,11800.0,112999.0
603089.SH,2026-08-20 14:00:00,9.58,9.57,9.58,9.57,27400.0,262237.0
603089.SH,2026-08-20 14:01:00,9.58,9.56,9.58,9.56,30200.0,289005.0
603089.SH,2026-08-20 14:02:00,9.56,9.57,9.57,9.56,50800.0,485824.0
603089.SH,2026-08-20 14:03:00,9.56,9.57,9.58,9.56,12900.0,123424.0
603089.SH,2026-08-20 14:04:00,9.56,9.56,9.57,9.56,20800.0,198973.0
603089.SH,2026-08-20 14:05:00,9.56,9.56,9.57,9.56,366100.0,3499968.0
603089.SH,2026-08-20 14:06:00,9.56,9.56,9.56,9.56,28200.0,269592.0
603089.SH,2026-08-20 14:07:00,9.56,9.56,9.56,9.56,11000.0,105160.0
603089.SH,2026-08-20 14:08:00,9.56,9.56,9.56,9.56,73800.0,705528.0
603089.SH,2026-08-20 14:09:00,9.56,9.56,9.58,9.56,101375.0,969801.0
603089.SH,2026-08-20 14:10:00,9.56,9.57,9.57,9.56,12700.0,121479.0
603089.SH,2026-08-20 14:11:00,9.57,9.57,9.57,9.56,36600.0,350026.0
603089.SH,2026-08-20 14:12:00,9.57,9.56,9.57,9.56,20431.0,195442.0
603089.SH,2026-08-20 14:13:00,9.57,9.58,9.59,9.56,22500.0,215459.0
603089.SH,2026-08-20 14:14:00,9.59,9.6,9.6,9.58,30900.0,296462.0
603089.SH,2026-08-20 14:15:00,9.6,9.62,9.62,9.59,35800.0,343814.0
603089.SH,2026-08-20 14:16:00,9.61,9.62,9.63,9.6,73500.0,706605.0
603089.SH,2026-08-20 14:17:00,9.6,9.61,9.62,9.6,14000.0,134598.0
603089.SH,2026-08-20 14:18:00,9.61,9.63,9.64,9.61,28259.0,271853.0
603089.SH,2026-08-20 14:19:00,9.63,9.67,9.67,9.63,52800.0,509794.0
603089.SH,2026-08-20 14:20:00,9.68,9.75,9.75,9.68,75100.0,729346.0
603089.SH,2026-08-20 14:21:00,9.77,9.99,9.99,9.77,220800.0,2187879.0
603089.SH,2026-08-20 14:22:00,10.0,10.08,10.08,10.0,303414.0,3044496.0
603089.SH,2026-08-20 14:23:00,10.09,10.15,10.15,10.09,267300.0,2701212.0
603089.SH,2026-08-20 14:24:00,10.15,10.08,10.16,9.89,204400.0,2061364.0
603089.SH,2026-08-20 14:25:00,9.95,10.05,10.07,9.93,47600.0,475903.0
603089.SH,2026-08-20 14:26:00,10.01,9.97,10.01,9.95,37100.0,369865.0
603089.SH,2026-08-20 14:27:00,9.95,9.93,9.96,9.93,37300.0,371277.0
603089.SH,2026-08-20 14:28:00,9.93,9.93,9.93,9.89,19900.0,197264.0
603089.SH,2026-08-20 14:29:00,9.93,9.89,9.93,9.89,70900.0,702213.0
603089.SH,2026-08-20 14:30:00,9.84,9.91,9.91,9.83,47500.0,468871.0
603089.SH,2026-08-20 14:31:00,9.91,9.87,9.95,9.87,128700.0,1278433.0
603089.SH,2026-08-20 14:32:00,9.99,9.89,9.99,9.87,36200.0,358848.0
603089.SH,2026-08-20 14:33:00,9.89,9.88,9.9,9.88,85000.0,840472.0
603089.SH,2026-08-20 14:34:00,9.89,9.88,9.9,9.88,34700.0,343089.0
603089.SH,2026-08-20 14:35:00,9.87,9.85,9.87,9.85,34200.0,337181.0
603089.SH,2026-08-20 14:36:00,9.85,9.88,9.88,9.85,14000.0,138210.0
603089.SH,2026-08-20 14:37:00,9.88,9.84,9.88,9.84,38200.0,376322.0
603089.SH,2026-08-20 14:38:00,9.84,9.83,9.84,9.82,26800.0,263493.0
603089.SH,2026-08-20 14:39:00,9.83,9.8,9.83,9.79,28400.0,278596.0
603089.SH,2026-08-20 14:40:00,9.8,9.77,9.8,9.77,63400.0,620543.0
603089.SH,2026-08-20 14:41:00,9.77,9.77,9.79,9.6,69000.0,668918.0
603089.SH,2026-08-20 14:42:00,9.73,9.73,9.75,9.73,17900.0,174300.0
603089.SH,2026-08-20 14:43:00,9.73,9.76,9.76,9.73,30300.0,295137.0
603089.SH,2026-08-20 14:44:00,9.76,9.8,9.8,9.76,28300.0,276670.0
603089.SH,2026-08-20 14:45:00,9.82,9.9,9.9,9.79,37000.0,364123.0
603089.SH,2026-08-20 14:46:00,9.9,9.91,9.93,9.89,44100.0,437019.0
603089.SH,2026-08-20 14:47:00,9.93,9.92,9.93,9.91,73300.0,726539.0
603089.SH,2026-08-20 14:48:00,9.91,9.94,9.94,9.91,83200.0,825470.0
603089.SH,2026-08-20 14:49:00,9.93,9.95,9.95,9.93,76400.0,759523.0
603089.SH,2026-08-20 14:50:00,9.94,9.94,9.95,9.94,63130.0,627675.0
603089.SH,2026-08-20 14:51:00,9.94,9.92,9.94,9.7,110870.0,1087326.0
603089.SH,2026-08-20 14:52:00,9.9,9.89,9.91,9.72,48200.0,472812.0
603089.SH,2026-08-20 14:53:00,9.88,9.86,9.89,9.83,57400.0,565605.0
603089.SH,2026-08-20 14:54:00,9.83,9.88,9.88,9.83,109700.0,1082483.0
603089.SH,2026-08-20 14:55:00,9.89,9.94,9.94,9.89,68600.0,679757.0
603089.SH,2026-08-20 14:56:00,9.93,9.95,9.95,9.92,189415.0,1881458.0
603089.SH,2026-08-20 14:57:00,9.95,10.0,10.0,9.95,87100.0,869302.0
603089.SH,2026-08-20 14:58:00,9.99,9.99,9.99,9.99,4200.0,41958.0
603089.SH,2026-08-20 14:59:00,9.99,9.99,9.99,9.99,0.0,0.0
603089.SH,2026-08-20 15:00:00,10.0,10.0,10.0,10.0,419300.0,4193000.0
