ts_code,time,open,close,high,low,vol,amount
001301.SZ,2026-08-20 09:59:00,63.97,63.88,64.04,63.88,66100.0,4228045.0
001301.SZ,2026-08-20 10:00:00,63.82,63.76,64.01,63.69,124720.0,7965788.4
001301.SZ,2026-08-20 10:01:00,63.73,63.94,64.0,63.73,93140.0,5951672.8
001301.SZ,2026-08-20 10:02:00,63.94,63.8,63.94,63.75,48100.0,3069257.0
001301.SZ,2026-08-20 10:03:00,63.77,63.87,63.9,63.76,76600.0,4887760.0
001301.SZ,2026-08-20 10:04:00,63.9,64.04,64.21,63.79,106360.0,6802081.6
001301.SZ,2026-08-20 10:05:00,64.04,64.36,64.36,64.04,119100.0,7640625.0
001301.SZ,2026-08-20 10:06:00,64.36,64.79,65.01,64.36,326820.0,21187376.2
001301.SZ,2026-08-20 10:07:00,64.85,64.66,64.94,64.55,102160.0,6613141.2
001301.SZ,2026-08-20 10:08:00,64.64,64.74,64.83,64.52,79351.0,5129702.05
001301.SZ,2026-08-20 10:09:00,64.73,64.87,64.87,64.73,108640.0,7039629.4
001301.SZ,2026-08-20 10:10:00,64.88,64.87,64.98,64.74,88340.0,5731040.0
001301.SZ,2026-08-20 10:11:00,64.85,64.77,64.85,64.72,37900.0,2455976.0
001301.SZ,2026-08-20 10:12:00,64.77,65.01,65.03,64.75,161120.0,10466135.4
001301.SZ,2026-08-20 10:13:00,65.0,64.88,65.01,64.82,56500.0,3667043.0
001301.SZ,2026-08-20 10:14:00,64.82,65.0,65.02,64.82,94860.0,6160780.2
001301.SZ,2026-08-20 10:15:00,64.98,64.77,65.04,64.75,95240.0,6182909.8
001301.SZ,2026-08-20 10:16:00,64.77,64.61,64.8,64.6,70220.0,4542371.6
001301.SZ,2026-08-20 10:17:00,64.7,64.51,64.7,64.45,56220.0,3629438.4
001301.SZ,2026-08-20 10:18:00,64.6,64.59,64.73,64.5,72440.0,4682005.0
001301.SZ,2026-08-20 10:19:00,64.63,64.57,64.63,64.45,35160.0,2268505.8
001301.SZ,2026-08-20 10:20:00,64.55,64.56,64.59,64.44,35400.0,2283559.0
001301.SZ,2026-08-20 10:21:00,64.49,64.42,64.56,64.36,54640.0,3521148.4
001301.SZ,2026-08-20 10:22:00,64.38,64.44,64.44,64.3,51260.0,3298121.0
001301.SZ,2026-08-20 10:23:00,64.4,64.41,64.43,64.3,47080.0,3029834.8
001301.SZ,2026-08-20 10:24:00,64.43,64.36,64.43,64.28,50840.0,3272091.8
001301.SZ,2026-08-20 10:25:00,64.35,64.34,64.42,64.34,43700.0,2813151.0
001301.SZ,2026-08-20 10:26:00,64.35,64.32,64.35,64.24,52400.0,3369221.0
001301.SZ,2026-08-20 10:27:00,64.32,64.44,64.44,64.21,33040.0,2125404.4
001301.SZ,2026-08-20 10:28:00,64.39,64.41,64.45,64.29,45200.0,2910422.0
001301.SZ,2026-08-20 10:29:00,64.42,64.44,64.5,64.41,53100.0,3423215.0
001301.SZ,2026-08-20 10:30:00,64.45,64.31,64.45,64.31,46740.0,3008781.0
001301.SZ,2026-08-20 10:31:00,64.35,64.25,64.35,64.21,41500.0,2666869.0
001301.SZ,2026-08-20 10:32:00,64.25,64.23,64.25,64.14,36680.0,2354737.2
001301.SZ,2026-08-20 10:33:00,64.22,64.14,64.24,64.14,31500.0,2022386.0
001301.SZ,2026-08-20 10:34:00,64.15,64.0,64.15,64.0,27100.0,1736507.6
001301.SZ,2026-08-20 10:35:00,64.0,64.11,64.11,63.98,64560.0,4133140.8
001301.SZ,2026-08-20 10:36:00,64.1,63.88,64.1,63.88,44100.0,2821326.0
001301.SZ,2026-08-20 10:37:00,63.88,63.86,63.88,63.82,32840.0,2096972.6
001301.SZ,2026-08-20 10:38:00,63.89,63.97,64.07,63.89,60680.0,3882163.8
001301.SZ,2026-08-20 10:39:00,64.03,63.96,64.04,63.96,25200.0,1612648.0
001301.SZ,2026-08-20 10:40:00,64.1,63.86,64.13,63.86,116620.0,7464009.0
001301.SZ,2026-08-20 10:41:00,63.88,63.87,63.92,63.87,35700.0,2281236.2
001301.SZ,2026-08-20 10:42:00,63.86,63.89,63.89,63.83,36400.0,2324741.0
001301.SZ,2026-08-20 10:43:00,63.89,63.87,63.92,63.87,27200.0,1737828.0
001301.SZ,2026-08-20 10:44:00,63.88,63.85,63.88,63.82,22500.0,1436484.0
001301.SZ,2026-08-20 10:45:00,63.82,63.82,63.87,63.8,52100.0,3325655.4
001301.SZ,2026-08-20 10:46:00,63.82,63.77,63.82,63.74,41220.0,2628478.8
001301.SZ,2026-08-20 10:47:00,63.78,63.69,63.82,63.69,35600.0,2270324.0
001301.SZ,2026-08-20 10:48:00,63.72,63.81,63.87,63.66,59740.0,3808415.6
001301.SZ,2026-08-20 10:49:00,63.77,63.78,63.78,63.69,52600.0,3352079.0
001301.SZ,2026-08-20 10:50:00,63.75,63.74,63.76,63.73,19800.0,1262174.0
001301.SZ,2026-08-20 10:51:00,63.74,63.67,63.74,63.65,29200.0,1859923.0
001301.SZ,2026-08-20 10:52:00,63.69,63.66,63.7,63.63,18500.0,1177875.0
001301.SZ,2026-08-20 10:53:00,63.66,63.55,63.68,63.51,53800.0,3423428.0
001301.SZ,2026-08-20 10:54:00,63.53,63.5,63.55,63.5,43700.0,2775497.8
001301.SZ,2026-08-20 10:55:00,63.5,63.53,63.55,63.49,42500.0,2699665.0
001301.SZ,2026-08-20 10:56:00,63.53,63.6,63.6,63.5,44140.0,2804859.0
001301.SZ,2026-08-20 10:57:00,63.59,63.66,63.76,63.58,34600.0,2202604.0
001301.SZ,2026-08-20 10:58:00,63.66,63.59,63.7,63.59,28700.0,1826949.0
001301.SZ,2026-08-20 10:59:00,63.6,63.52,63.64,63.52,29300.0,1862419.0
001301.SZ,2026-08-20 11:00:00,63.52,63.45,63.52,63.45,26800.0,1701283.0
001301.SZ,2026-08-20 11:01:00,63.45,63.42,63.45,63.41,29200.0,1852291.0
001301.SZ,2026-08-20 11:02:00,63.42,63.42,63.5,63.42,30320.0,1924096.0
001301.SZ,2026-08-20 11:03:00,63.36,63.41,63.46,63.36,67000.0,4245301.0
001301.SZ,2026-08-20 11:04:00,63.43,63.3,63.44,63.24,21000.0,1330758.0
001301.SZ,2026-08-20 11:05:00,63.27,63.33,63.4,63.25,48300.0,3057812.0
001301.SZ,2026-08-20 11:06:00,63.3,63.32,63.32,63.29,29500.0,1867313.0
001301.SZ,2026-08-20 11:07:00,63.3,63.35,63.5,63.29,84000.0,5322272.4
001301.SZ,2026-08-20 11:08:00,63.37,63.39,63.4,63.37,19840.0,1257606.8
001301.SZ,2026-08-20 11:09:00,63.38,63.38,63.4,63.36,25500.0,1616338.2
001301.SZ,2026-08-20 11:10:00,63.36,63.3,63.37,63.27,31740.0,2009789.8
001301.SZ,2026-08-20 11:11:00,63.28,63.18,63.3,63.18,30800.0,1947297.0
001301.SZ,2026-08-20 11:12:00,63.13,63.36,63.41,63.1,54600.0,3453450.0
001301.SZ,2026-08-20 11:13:00,63.34,63.25,63.37,63.25,19600.0,1241318.0
001301.SZ,2026-08-20 11:14:00,63.26,63.2,63.26,63.2,31600.0,1997479.0
001301.SZ,2026-08-20 11:15:00,63.17,63.14,63.17,63.12,55020.0,3473682.82
001301.SZ,2026-08-20 11:16:00,63.12,63.14,63.14,63.09,25640.0,1618362.8
001301.SZ,2026-08-20 11:17:00,63.14,63.15,63.2,63.1,30160.0,1904361.6
001301.SZ,2026-08-20 11:18:00,63.12,63.09,63.14,63.09,16400.0,1035039.8
001301.SZ,2026-08-20 11:19:00,63.1,63.07,63.1,63.02,38140.0,2405159.0
001301.SZ,2026-08-20 11:20:00,63.07,63.09,63.2,63.01,43540.0,2745628.8
001301.SZ,2026-08-20 11:21:00,63.06,63.04,63.11,63.01,28400.0,1790931.0
001301.SZ,2026-08-20 11:22:00,63.01,63.13,63.22,63.01,39400.0,2486120.0
001301.SZ,2026-08-20 11:23:00,63.15,63.15,63.19,63.12,34300.0,2166050.0
001301.SZ,2026-08-20 11:24:00,63.15,63.23,63.25,63.14,27980.0,1767729.0
001301.SZ,2026-08-20 11:25:00,63.22,63.26,63.4,63.22,40500.0,2562828.0
001301.SZ,2026-08-20 11:26:00,63.27,63.28,63.28,63.24,12200.0,771760.0
001301.SZ,2026-08-20 11:27:00,63.26,63.39,63.39,63.25,30160.0,1909073.8
001301.SZ,2026-08-20 11:28:00,63.39,63.4,63.4,63.36,42800.0,2713182.0
001301.SZ,2026-08-20 11:29:00,63.39,63.33,63.47,63.33,31300.0,1984217.2
001301.SZ,2026-08-20 11:30:00,63.35,63.4,63.47,63.35,35140.0,2228278.4
001301.SZ,2026-08-20 13:01:00,63.42,63.3,63.42,63.13,108900.0,6888408.0
001301.SZ,2026-08-20 13:02:00,63.31,63.37,63.49,63.29,46900.0,2970859.6
001301.SZ,2026-08-20 13:03:00,63.31,63.42,63.44,63.3,26500.0,1679280.0
001301.SZ,2026-08-20 13:04:00,63.39,63.44,63.46,63.37,20100.0,1274740.0
001301.SZ,2026-08-20 13:05:00,63.43,63.37,63.45,63.37,21600.0,1369659.0
001301.SZ,2026-08-20 13:06:00,63.32,63.48,63.54,63.32,30700.0,1947535.8
001301.SZ,2026-08-20 13:07:00,63.49,63.35,63.49,63.32,15800.0,1001973.0
001301.SZ,2026-08-20 13:08:00,63.31,63.26,63.42,63.25,34300.0,2172767.6
001301.SZ,2026-08-20 13:09:00,63.26,63.32,63.38,63.21,27800.0,1759417.0
001301.SZ,2026-08-20 13:10:00,63.32,63.27,63.34,63.26,23800.0,1506846.0
001301.SZ,2026-08-20 13:11:00,63.3,63.49,63.49,63.2,46320.0,2933621.2
001301.SZ,2026-08-20 13:12:00,63.55,63.99,64.15,63.55,106400.0,6796203.0
001301.SZ,2026-08-20 13:13:00,64.0,63.9,64.02,63.79,87180.0,5571964.6
001301.SZ,2026-08-20 13:14:00,63.94,63.9,64.09,63.8,122700.0,7846833.2
001301.SZ,2026-08-20 13:15:00,63.83,63.98,64.09,63.8,49500.0,3164132.8
001301.SZ,2026-08-20 13:16:00,63.95,63.92,64.07,63.71,141000.0,9015741.0
001301.SZ,2026-08-20 13:17:00,63.94,64.25,64.3,63.83,77200.0,4948119.2
001301.SZ,2026-08-20 13:18:00,64.23,64.14,64.35,64.07,95000.0,6102683.0
001301.SZ,2026-08-20 13:19:00,64.05,64.28,64.43,64.05,188800.0,12143001.0
001301.SZ,2026-08-20 13:20:00,64.27,64.23,64.27,63.98,64700.0,4150231.8
001301.SZ,2026-08-20 13:21:00,64.25,64.7,64.7,64.18,120180.0,7752391.0
001301.SZ,2026-08-20 13:22:00,64.6,64.88,64.88,64.53,87700.0,5670411.0
001301.SZ,2026-08-20 13:23:00,64.88,64.8,64.9,64.7,105000.0,6809261.6
001301.SZ,2026-08-20 13:24:00,64.8,64.59,64.81,64.58,51340.0,3323687.8
001301.SZ,2026-08-20 13:25:00,64.62,64.66,64.72,64.52,28220.0,1822468.8
001301.SZ,2026-08-20 13:26:00,64.64,64.6,64.67,64.6,30340.0,1960744.2
001301.SZ,2026-08-20 13:27:00,64.59,64.67,64.8,64.59,38700.0,2503899.2
001301.SZ,2026-08-20 13:28:00,64.69,64.74,64.74,64.63,42540.0,2750698.2
001301.SZ,2026-08-20 13:29:00,64.74,64.66,64.74,64.57,26120.0,1688886.4
001301.SZ,2026-08-20 13:30:00,64.59,64.46,64.66,64.46,48180.0,3109204.0
001301.SZ,2026-08-20 13:31:00,64.53,64.54,64.59,64.49,51760.0,3339175.8
001301.SZ,2026-08-20 13:32:00,64.52,64.68,64.75,64.52,68600.0,4432823.4
001301.SZ,2026-08-20 13:33:00,64.68,64.81,64.85,64.68,48340.0,3132575.4
001301.SZ,2026-08-20 13:34:00,64.77,64.93,64.96,64.77,77100.0,5000489.4
001301.SZ,2026-08-20 13:35:00,64.95,64.88,64.95,64.83,36100.0,2342729.0
001301.SZ,2026-08-20 13:36:00,64.85,64.76,64.85,64.73,51900.0,3362365.0
001301.SZ,2026-08-20 13:37:00,64.76,64.57,64.76,64.54,29100.0,1880326.0
001301.SZ,2026-08-20 13:38:00,64.56,64.57,64.6,64.55,33400.0,2157123.0
001301.SZ,2026-08-20 13:39:00,64.57,64.55,64.6,64.53,36700.0,2369225.0
001301.SZ,2026-08-20 13:40:00,64.55,64.53,64.55,64.5,29700.0,1916022.0
001301.SZ,2026-08-20 13:41:00,64.52,64.47,64.52,64.47,25300.0,1631927.6
001301.SZ,2026-08-20 13:42:00,64.46,64.38,64.46,64.37,23000.0,1481266.0
001301.SZ,2026-08-20 13:43:00,64.42,64.46,64.57,64.41,36800.0,2372342.8
001301.SZ,2026-08-20 13:44:00,64.41,64.46,64.47,64.32,28100.0,1810159.0
001301.SZ,2026-08-20 13:45:00,64.42,64.27,64.44,64.27,21300.0,1370749.0
001301.SZ,2026-08-20 13:46:00,64.27,64.32,64.42,64.19,42200.0,2713428.0
001301.SZ,2026-08-20 13:47:00,64.26,64.38,64.39,64.26,39200.0,2520795.0
001301.SZ,2026-08-20 13:48:00,64.39,64.44,64.44,64.38,30100.0,1938635.0
001301.SZ,2026-08-20 13:49:00,64.36,64.26,64.38,64.25,54600.0,3512597.0
001301.SZ,2026-08-20 13:50:00,64.14,64.17,64.2,64.09,15300.0,981711.0
001301.SZ,2026-08-20 13:51:00,64.09,64.28,64.36,64.08,44240.0,2839874.0
001301.SZ,2026-08-20 13:52:00,64.2,64.15,64.26,64.09,30900.0,1981885.2
001301.SZ,2026-08-20 13:53:00,64.15,64.08,64.15,64.01,25200.0,1614865.0
001301.SZ,2026-08-20 13:54:00,64.01,64.0,64.06,64.0,23700.0,1517156.8
001301.SZ,2026-08-20 13:55:00,63.99,63.99,63.99,63.9,50800.0,3249453.0
001301.SZ,2026-08-20 13:56:00,63.94,64.0,64.08,63.94,50360.0,3224574.8
001301.SZ,2026-08-20 13:57:00,64.0,64.09,64.09,64.0,44040.0,2820729.8
001301.SZ,2026-08-20 13:58:00,64.09,64.0,64.1,63.94,44900.0,2874648.0
001301.SZ,2026-08-20 13:59:00,64.0,64.0,64.08,63.93,38800.0,2483098.0
001301.SZ,2026-08-20 14:00:00,64.0,63.97,64.0,63.95,30400.0,1944940.0
001301.SZ,2026-08-20 14:01:00,63.98,63.93,63.99,63.93,33500.0,2142770.0
001301.SZ,2026-08-20 14:02:00,63.9,63.78,63.91,63.78,38300.0,2446021.0
001301.SZ,2026-08-20 14:03:00,63.76,63.79,63.83,63.76,39160.0,2498351.2
001301.SZ,2026-08-20 14:04:00,63.78,63.75,63.78,63.6,38160.0,2431922.4
001301.SZ,2026-08-20 14:05:00,63.75,63.76,63.77,63.75,41600.0,2652350.0
001301.SZ,2026-08-20 14:06:00,63.75,63.81,63.88,63.73,57500.0,3667448.8
001301.SZ,2026-08-20 14:07:00,63.79,63.81,63.84,63.79,28925.0,1845917.25
001301.SZ,2026-08-20 14:08:00,63.81,63.88,63.88,63.76,49600.0,3165132.0
001301.SZ,2026-08-20 14:09:00,63.88,63.92,63.94,63.88,23900.0,1527204.0
001301.SZ,2026-08-20 14:10:00,63.92,63.77,63.92,63.76,43800.0,2796737.0
001301.SZ,2026-08-20 14:11:00,63.76,63.84,63.84,63.75,62500.0,3987795.0
001301.SZ,2026-08-20 14:12:00,63.81,63.91,63.93,63.81,45500.0,2905897.0
001301.SZ,2026-08-20 14:13:00,63.9,63.87,63.9,63.85,35700.0,2280618.0
001301.SZ,2026-08-20 14:14:00,63.87,63.84,63.87,63.8,43000.0,2744769.34
001301.SZ,2026-08-20 14:15:00,63.87,63.78,63.87,63.78,27900.0,1780637.0
001301.SZ,2026-08-20 14:16:00,63.75,63.76,63.76,63.66,41700.0,2657343.0
001301.SZ,2026-08-20 14:17:00,63.76,63.79,63.79,63.76,22940.0,1462973.8
001301.SZ,2026-08-20 14:18:00,63.79,63.79,63.84,63.78,52300.0,3336986.0
001301.SZ,2026-08-20 14:19:00,63.78,63.8,63.83,63.75,55340.0,3529779.0
001301.SZ,2026-08-20 14:20:00,63.85,63.81,63.85,63.8,20700.0,1320948.0
001301.SZ,2026-08-20 14:21:00,63.8,63.77,63.8,63.77,24000.0,1530895.0
001301.SZ,2026-08-20 14:22:00,63.78,63.8,63.84,63.77,36200.0,2309554.0
001301.SZ,2026-08-20 14:23:00,63.8,63.76,63.83,63.76,26200.0,1671440.0
001301.SZ,2026-08-20 14:24:00,63.74,63.69,63.75,63.69,23400.0,1490969.0
001301.SZ,2026-08-20 14:25:00,63.71,63.8,63.8,63.71,27900.0,1778761.0
001301.SZ,2026-08-20 14:26:00,63.79,63.84,63.86,63.79,39440.0,2517213.0
001301.SZ,2026-08-20 14:27:00,63.83,63.77,63.83,63.76,28700.0,1831083.8
001301.SZ,2026-08-20 14:28:00,63.79,63.76,63.79,63.73,15600.0,994548.0
001301.SZ,2026-08-20 14:29:00,63.77,63.86,63.86,63.72,30600.0,1952122.4
001301.SZ,2026-08-20 14:30:00,63.83,64.0,64.0,63.82,81120.0,5183172.2
001301.SZ,2026-08-20 14:31:00,63.99,63.99,63.99,63.96,43800.0,2802457.8
001301.SZ,2026-08-20 14:32:00,64.0,64.1,64.13,64.0,50540.0,3236868.2
001301.SZ,2026-08-20 14:33:00,64.08,64.02,64.08,64.02,27980.0,1792336.4
001301.SZ,2026-08-20 14:34:00,64.03,64.02,64.03,63.98,39320.0,2516370.4
001301.SZ,2026-08-20 14:35:00,64.01,64.13,64.13,63.99,51120.0,3273862.8
001301.SZ,2026-08-20 14:36:00,64.13,64.18,64.19,64.13,27200.0,1744870.0
001301.SZ,2026-08-20 14:37:00,64.15,64.06,64.15,64.05,53200.0,3411746.0
001301.SZ,2026-08-20 14:38:00,64.05,63.95,64.06,63.95,29100.0,1863587.0
001301.SZ,2026-08-20 14:39:00,63.97,64.14,64.15,63.97,31662.0,2027945.76
001301.SZ,2026-08-20 14:40:00,64.15,64.22,64.23,64.15,68720.0,4411568.02
001301.SZ,2026-08-20 14:41:00,64.18,64.21,64.23,64.15,42140.0,2704854.0
001301.SZ,2026-08-20 14:42:00,64.22,64.19,64.22,64.18,29700.0,1906844.0
001301.SZ,2026-08-20 14:43:00,64.17,64.2,64.2,64.16,24300.0,1559544.0
001301.SZ,2026-08-20 14:44:00,64.19,64.19,64.22,64.16,47600.0,3055510.4
001301.SZ,2026-08-20 14:45:00,64.18,64.17,64.21,64.17,39600.0,2541727.4
001301.SZ,2026-08-20 14:46:00,64.17,64.2,64.21,64.17,50440.0,3237781.8
001301.SZ,2026-08-20 14:47:00,64.2,64.2,64.23,64.17,49660.0,3188191.4
001301.SZ,2026-08-20 14:48:00,64.21,64.2,64.21,64.15,61780.0,3964740.4
001301.SZ,2026-08-20 14:49:00,64.2,64.2,64.23,64.18,67900.0,4359702.8
001301.SZ,2026-08-20 14:50:00,64.21,64.24,64.26,64.21,64600.0,4149497.0
001301.SZ,2026-08-20 14:51:00,64.22,64.19,64.24,64.19,84400.0,5420176.0
001301.SZ,2026-08-20 14:52:00,64.18,64.16,64.19,64.14,53800.0,3452094.0
001301.SZ,2026-08-20 14:53:00,64.16,64.16,64.21,64.16,51320.0,3293764.0
001301.SZ,2026-08-20 14:54:00,64.16,64.14,64.18,64.09,94440.0,6057188.2
001301.SZ,2026-08-20 14:55:00,64.16,64.15,64.18,64.09,78970.0,5064763.2
001301.SZ,2026-08-20 14:56:00,64.08,64.21,64.21,64.08,58240.0,3736923.6
001301.SZ,2026-08-20 14:57:00,64.2,64.28,64.31,64.2,68380.0,4393286.2
001301.SZ,2026-08-20 14:58:00,64.28,64.28,64.28,64.28,0.0,0.0
001301.SZ,2026-08-20 14:59:00,64.28,64.28,64.28,64.28,0.0,0.0
001301.SZ,2026-08-20 15:00:00,64.18,64.18,64.18,64.18,150660.0,9669358.8
