ts_code,time,open,close,high,low,vol,amount
000998.SZ,2026-08-20 10:16:00,8.57,8.57,8.57,8.56,196600.0,1683965.0
000998.SZ,2026-08-20 10:17:00,8.58,8.59,8.6,8.57,394000.0,3382171.0
000998.SZ,2026-08-20 10:18:00,8.58,8.6,8.6,8.58,189500.0,1627729.0
000998.SZ,2026-08-20 10:19:00,8.59,8.62,8.63,8.59,220600.0,1900142.0
000998.SZ,2026-08-20 10:20:00,8.62,8.63,8.64,8.62,337700.0,2912207.0
000998.SZ,2026-08-20 10:21:00,8.62,8.61,8.62,8.6,140100.0,1205878.0
000998.SZ,2026-08-20 10:22:00,8.59,8.6,8.6,8.58,250800.0,2155129.0
000998.SZ,2026-08-20 10:23:00,8.6,8.6,8.61,8.59,162000.0,1392966.0
000998.SZ,2026-08-20 10:24:00,8.59,8.58,8.59,8.57,202600.0,1739715.0
000998.SZ,2026-08-20 10:25:00,8.57,8.57,8.58,8.56,188700.0,1616811.0
000998.SZ,2026-08-20 10:26:00,8.56,8.55,8.56,8.55,237800.0,2034348.0
000998.SZ,2026-08-20 10:27:00,8.55,8.55,8.55,8.54,186400.0,1592897.0
000998.SZ,2026-08-20 10:28:00,8.54,8.53,8.55,8.53,227200.0,1940206.0
000998.SZ,2026-08-20 10:29:00,8.53,8.53,8.54,8.52,256000.0,2184116.0
000998.SZ,2026-08-20 10:30:00,8.53,8.56,8.56,8.52,220700.0,1884237.0
000998.SZ,2026-08-20 10:31:00,8.56,8.57,8.57,8.54,139000.0,1189960.0
000998.SZ,2026-08-20 10:32:00,8.56,8.56,8.57,8.56,182400.0,1561487.0
000998.SZ,2026-08-20 10:33:00,8.56,8.55,8.56,8.55,175400.0,1500406.0
000998.SZ,2026-08-20 10:34:00,8.55,8.55,8.56,8.54,95700.0,818458.0
000998.SZ,2026-08-20 10:35:00,8.55,8.54,8.55,8.54,159600.0,1363522.0
000998.SZ,2026-08-20 10:36:00,8.54,8.56,8.56,8.54,164100.0,1403130.0
000998.SZ,2026-08-20 10:37:00,8.55,8.54,8.56,8.54,151200.0,1292976.0
000998.SZ,2026-08-20 10:38:00,8.55,8.56,8.56,8.54,232800.0,1989981.0
000998.SZ,2026-08-20 10:39:00,8.56,8.57,8.58,8.55,82700.0,708657.0
000998.SZ,2026-08-20 10:40:00,8.58,8.56,8.58,8.56,77800.0,666499.0
000998.SZ,2026-08-20 10:41:00,8.57,8.59,8.59,8.56,87100.0,746911.0
000998.SZ,2026-08-20 10:42:00,8.57,8.59,8.59,8.57,136100.0,1168197.0
000998.SZ,2026-08-20 10:43:00,8.59,8.58,8.59,8.58,57000.0,489557.0
000998.SZ,2026-08-20 10:44:00,8.59,8.58,8.59,8.58,136100.0,1168258.0
000998.SZ,2026-08-20 10:45:00,8.58,8.59,8.6,8.58,196000.0,1684210.0
000998.SZ,2026-08-20 10:46:00,8.58,8.58,8.6,8.58,113800.0,977235.0
000998.SZ,2026-08-20 10:47:00,8.58,8.57,8.6,8.57,175100.0,1502107.0
000998.SZ,2026-08-20 10:48:00,8.56,8.57,8.57,8.54,354900.0,3035451.0
000998.SZ,2026-08-20 10:49:00,8.56,8.57,8.58,8.55,142600.0,1221367.0
000998.SZ,2026-08-20 10:50:00,8.57,8.58,8.59,8.57,35500.0,304353.0
000998.SZ,2026-08-20 10:51:00,8.58,8.58,8.59,8.58,62800.0,538826.0
000998.SZ,2026-08-20 10:52:00,8.58,8.57,8.58,8.56,88800.0,761031.0
000998.SZ,2026-08-20 10:53:00,8.56,8.56,8.57,8.56,76800.0,657704.0
000998.SZ,2026-08-20 10:54:00,8.57,8.57,8.58,8.56,110300.0,945045.0
000998.SZ,2026-08-20 10:55:00,8.57,8.56,8.57,8.56,82300.0,704761.0
000998.SZ,2026-08-20 10:56:00,8.56,8.56,8.57,8.56,114400.0,979939.0
000998.SZ,2026-08-20 10:57:00,8.56,8.55,8.56,8.55,223800.0,1914257.0
000998.SZ,2026-08-20 10:58:00,8.56,8.55,8.57,8.55,55700.0,476526.0
000998.SZ,2026-08-20 10:59:00,8.56,8.55,8.56,8.54,160200.0,1369466.0
000998.SZ,2026-08-20 11:00:00,8.55,8.55,8.55,8.54,180600.0,1542892.0
000998.SZ,2026-08-20 11:01:00,8.55,8.55,8.55,8.54,62500.0,534173.0
000998.SZ,2026-08-20 11:02:00,8.54,8.53,8.54,8.53,287600.0,2453796.0
000998.SZ,2026-08-20 11:03:00,8.54,8.54,8.54,8.53,45900.0,391630.0
000998.SZ,2026-08-20 11:04:00,8.53,8.53,8.54,8.53,153700.0,1311813.0
000998.SZ,2026-08-20 11:05:00,8.53,8.57,8.57,8.53,218300.0,1865818.0
000998.SZ,2026-08-20 11:06:00,8.57,8.58,8.58,8.56,45800.0,392467.0
000998.SZ,2026-08-20 11:07:00,8.58,8.58,8.58,8.56,166400.0,1426160.0
000998.SZ,2026-08-20 11:08:00,8.58,8.57,8.58,8.57,158900.0,1363295.0
000998.SZ,2026-08-20 11:09:00,8.57,8.57,8.58,8.57,69100.0,592526.0
000998.SZ,2026-08-20 11:10:00,8.57,8.57,8.58,8.57,45600.0,390911.0
000998.SZ,2026-08-20 11:11:00,8.58,8.57,8.58,8.57,66100.0,566802.0
000998.SZ,2026-08-20 11:12:00,8.57,8.57,8.58,8.57,60300.0,516879.0
000998.SZ,2026-08-20 11:13:00,8.57,8.57,8.57,8.56,86100.0,737686.0
000998.SZ,2026-08-20 11:14:00,8.56,8.56,8.58,8.56,128500.0,1100492.0
000998.SZ,2026-08-20 11:15:00,8.57,8.58,8.58,8.57,80500.0,690068.0
000998.SZ,2026-08-20 11:16:00,8.58,8.57,8.58,8.57,78900.0,676710.0
000998.SZ,2026-08-20 11:17:00,8.58,8.6,8.6,8.57,332700.0,2856185.0
000998.SZ,2026-08-20 11:18:00,8.6,8.59,8.6,8.59,86600.0,744048.0
000998.SZ,2026-08-20 11:19:00,8.59,8.57,8.59,8.56,130400.0,1118313.0
000998.SZ,2026-08-20 11:20:00,8.56,8.56,8.57,8.55,71700.0,613644.0
000998.SZ,2026-08-20 11:21:00,8.57,8.55,8.57,8.55,142700.0,1221674.0
000998.SZ,2026-08-20 11:22:00,8.56,8.57,8.57,8.54,222600.0,1903417.0
000998.SZ,2026-08-20 11:23:00,8.55,8.56,8.56,8.54,75200.0,642977.0
000998.SZ,2026-08-20 11:24:00,8.55,8.56,8.57,8.55,134900.0,1154289.0
000998.SZ,2026-08-20 11:25:00,8.56,8.55,8.56,8.55,151000.0,1291581.0
000998.SZ,2026-08-20 11:26:00,8.55,8.56,8.57,8.55,27500.0,235426.0
000998.SZ,2026-08-20 11:27:00,8.56,8.56,8.57,8.55,51600.0,441878.0
000998.SZ,2026-08-20 11:28:00,8.57,8.59,8.59,8.57,145000.0,1244439.0
000998.SZ,2026-08-20 11:29:00,8.58,8.59,8.59,8.58,60200.0,516705.0
000998.SZ,2026-08-20 11:30:00,8.59,8.57,8.59,8.55,105900.0,907657.0
000998.SZ,2026-08-20 13:01:00,8.58,8.55,8.58,8.55,289000.0,2475414.0
000998.SZ,2026-08-20 13:02:00,8.56,8.55,8.58,8.55,85900.0,735169.0
000998.SZ,2026-08-20 13:03:00,8.55,8.55,8.56,8.54,63600.0,543934.0
000998.SZ,2026-08-20 13:04:00,8.56,8.56,8.57,8.55,110107.0,943111.92
000998.SZ,2026-08-20 13:05:00,8.55,8.57,8.58,8.55,73900.0,632962.0
000998.SZ,2026-08-20 13:06:00,8.57,8.57,8.58,8.56,129200.0,1106863.0
000998.SZ,2026-08-20 13:07:00,8.56,8.57,8.57,8.56,86000.0,736476.0
000998.SZ,2026-08-20 13:08:00,8.56,8.57,8.58,8.56,54400.0,465931.0
000998.SZ,2026-08-20 13:09:00,8.58,8.61,8.61,8.58,172800.0,1485405.0
000998.SZ,2026-08-20 13:10:00,8.59,8.6,8.6,8.59,109100.0,938029.0
000998.SZ,2026-08-20 13:11:00,8.6,8.58,8.6,8.58,117500.0,1008946.0
000998.SZ,2026-08-20 13:12:00,8.59,8.65,8.65,8.59,300800.0,2594603.0
000998.SZ,2026-08-20 13:13:00,8.63,8.62,8.63,8.6,147200.0,1270265.0
000998.SZ,2026-08-20 13:14:00,8.62,8.64,8.65,8.62,119200.0,1029719.0
000998.SZ,2026-08-20 13:15:00,8.64,8.65,8.67,8.63,284600.0,2461795.0
000998.SZ,2026-08-20 13:16:00,8.66,8.65,8.67,8.64,149400.0,1293440.0
000998.SZ,2026-08-20 13:17:00,8.65,8.69,8.7,8.65,331600.0,2876675.0
000998.SZ,2026-08-20 13:18:00,8.69,8.66,8.69,8.65,252700.0,2191860.0
000998.SZ,2026-08-20 13:19:00,8.65,8.64,8.67,8.61,223000.0,1926913.0
000998.SZ,2026-08-20 13:20:00,8.64,8.62,8.65,8.62,255700.0,2209657.0
000998.SZ,2026-08-20 13:21:00,8.62,8.62,8.64,8.62,43000.0,370809.0
000998.SZ,2026-08-20 13:22:00,8.62,8.62,8.63,8.62,52200.0,450196.0
000998.SZ,2026-08-20 13:23:00,8.62,8.62,8.63,8.61,95600.0,823891.0
000998.SZ,2026-08-20 13:24:00,8.61,8.6,8.61,8.6,85900.0,739249.0
000998.SZ,2026-08-20 13:25:00,8.6,8.61,8.61,8.6,95200.0,819030.0
000998.SZ,2026-08-20 13:26:00,8.61,8.61,8.61,8.6,130000.0,1118695.0
000998.SZ,2026-08-20 13:27:00,8.61,8.62,8.62,8.6,105900.0,911524.0
000998.SZ,2026-08-20 13:28:00,8.61,8.6,8.61,8.6,39400.0,339092.0
000998.SZ,2026-08-20 13:29:00,8.6,8.61,8.61,8.6,63200.0,544008.0
000998.SZ,2026-08-20 13:30:00,8.62,8.62,8.63,8.62,83400.0,718987.0
000998.SZ,2026-08-20 13:31:00,8.61,8.63,8.63,8.61,34400.0,296547.0
000998.SZ,2026-08-20 13:32:00,8.63,8.66,8.66,8.63,89800.0,776938.0
000998.SZ,2026-08-20 13:33:00,8.66,8.64,8.66,8.64,174200.0,1508208.0
000998.SZ,2026-08-20 13:34:00,8.64,8.64,8.65,8.64,51000.0,440773.0
000998.SZ,2026-08-20 13:35:00,8.64,8.73,8.75,8.64,826300.0,7208284.0
000998.SZ,2026-08-20 13:36:00,8.66,8.74,8.74,8.66,272100.0,2371731.0
000998.SZ,2026-08-20 13:37:00,8.72,8.73,8.74,8.72,177000.0,1544778.0
000998.SZ,2026-08-20 13:38:00,8.72,8.74,8.74,8.71,180600.0,1575713.0
000998.SZ,2026-08-20 13:39:00,8.73,8.74,8.74,8.72,223200.0,1949829.0
000998.SZ,2026-08-20 13:40:00,8.72,8.75,8.77,8.72,616552.0,5400785.44
000998.SZ,2026-08-20 13:41:00,8.73,8.71,8.73,8.7,301600.0,2630164.0
000998.SZ,2026-08-20 13:42:00,8.7,8.72,8.72,8.7,173700.0,1512362.0
000998.SZ,2026-08-20 13:43:00,8.72,8.72,8.73,8.71,170200.0,1483909.0
000998.SZ,2026-08-20 13:44:00,8.71,8.7,8.71,8.7,125300.0,1090169.0
000998.SZ,2026-08-20 13:45:00,8.7,8.68,8.7,8.68,225800.0,1962438.0
000998.SZ,2026-08-20 13:46:00,8.68,8.69,8.69,8.68,50700.0,440361.0
000998.SZ,2026-08-20 13:47:00,8.68,8.69,8.69,8.68,76000.0,660324.0
000998.SZ,2026-08-20 13:48:00,8.68,8.7,8.7,8.68,46400.0,403241.0
000998.SZ,2026-08-20 13:49:00,8.69,8.69,8.7,8.68,38000.0,330128.0
000998.SZ,2026-08-20 13:50:00,8.69,8.74,8.74,8.69,161130.0,1403707.0
000998.SZ,2026-08-20 13:51:00,8.74,8.71,8.75,8.71,112500.0,982117.0
000998.SZ,2026-08-20 13:52:00,8.7,8.76,8.76,8.7,170100.0,1485968.0
000998.SZ,2026-08-20 13:53:00,8.77,8.8,8.8,8.76,477600.0,4198131.0
000998.SZ,2026-08-20 13:54:00,8.8,8.83,8.83,8.8,465100.0,4104523.0
000998.SZ,2026-08-20 13:55:00,8.83,8.89,8.89,8.83,417900.0,3702932.0
000998.SZ,2026-08-20 13:56:00,8.9,8.92,8.92,8.89,663600.0,5912488.0
000998.SZ,2026-08-20 13:57:00,8.92,8.85,8.94,8.83,465900.0,4145556.0
000998.SZ,2026-08-20 13:58:00,8.85,8.89,8.89,8.84,320000.0,2837765.0
000998.SZ,2026-08-20 13:59:00,8.89,8.93,8.94,8.89,389000.0,3467539.0
000998.SZ,2026-08-20 14:00:00,8.92,9.03,9.03,8.92,920303.0,8266000.9
000998.SZ,2026-08-20 14:01:00,9.05,9.0,9.08,8.99,1353600.0,12240059.0
000998.SZ,2026-08-20 14:02:00,8.99,9.09,9.09,8.93,826226.0,7453629.82
000998.SZ,2026-08-20 14:03:00,9.11,9.08,9.15,9.08,1785400.0,16235695.0
000998.SZ,2026-08-20 14:04:00,9.07,9.04,9.07,8.97,653800.0,5900694.0
000998.SZ,2026-08-20 14:05:00,9.01,9.05,9.06,9.01,439800.0,3977939.0
000998.SZ,2026-08-20 14:06:00,9.05,9.02,9.05,9.01,231200.0,2087072.0
000998.SZ,2026-08-20 14:07:00,9.03,9.03,9.04,9.02,301600.0,2722959.0
000998.SZ,2026-08-20 14:08:00,9.02,8.96,9.02,8.96,379100.0,3412339.0
000998.SZ,2026-08-20 14:09:00,8.96,8.98,8.98,8.94,449411.0,4024635.34
000998.SZ,2026-08-20 14:10:00,8.98,8.98,9.0,8.96,141100.0,1266975.0
000998.SZ,2026-08-20 14:11:00,8.97,9.05,9.05,8.97,254800.0,2293577.0
000998.SZ,2026-08-20 14:12:00,9.05,9.0,9.05,9.0,251700.0,2267858.0
000998.SZ,2026-08-20 14:13:00,8.97,8.94,8.98,8.92,94100.0,842990.0
000998.SZ,2026-08-20 14:14:00,8.94,8.94,8.95,8.93,242700.0,2171425.0
000998.SZ,2026-08-20 14:15:00,8.93,8.93,8.93,8.91,223500.0,1994241.0
000998.SZ,2026-08-20 14:16:00,8.94,8.98,9.01,8.94,189100.0,1697137.0
000998.SZ,2026-08-20 14:17:00,8.98,8.98,9.0,8.97,138900.0,1248205.0
000998.SZ,2026-08-20 14:18:00,8.99,9.0,9.02,8.98,263700.0,2373313.0
000998.SZ,2026-08-20 14:19:00,9.03,9.11,9.11,9.02,426100.0,3863759.0
000998.SZ,2026-08-20 14:20:00,9.1,9.05,9.11,9.05,400300.0,3639417.0
000998.SZ,2026-08-20 14:21:00,9.05,9.09,9.1,9.04,262400.0,2378813.0
000998.SZ,2026-08-20 14:22:00,9.11,9.12,9.14,9.1,575100.0,5242041.0
000998.SZ,2026-08-20 14:23:00,9.12,9.12,9.13,9.11,392100.0,3576435.0
000998.SZ,2026-08-20 14:24:00,9.12,9.1,9.12,9.08,263000.0,2394004.0
000998.SZ,2026-08-20 14:25:00,9.09,9.08,9.09,9.03,102700.0,932344.0
000998.SZ,2026-08-20 14:26:00,9.06,9.07,9.07,9.06,76300.0,691558.0
000998.SZ,2026-08-20 14:27:00,9.06,9.06,9.07,9.06,86400.0,782918.0
000998.SZ,2026-08-20 14:28:00,9.05,9.02,9.05,9.02,119900.0,1083683.0
000998.SZ,2026-08-20 14:29:00,9.03,9.02,9.04,9.02,119500.0,1078684.0
000998.SZ,2026-08-20 14:30:00,9.02,9.02,9.02,9.01,127200.0,1146951.0
000998.SZ,2026-08-20 14:31:00,9.02,9.05,9.05,9.02,164300.0,1483517.0
000998.SZ,2026-08-20 14:32:00,9.04,9.02,9.05,9.02,102900.0,929501.0
000998.SZ,2026-08-20 14:33:00,9.02,9.03,9.03,9.01,69300.0,625033.0
000998.SZ,2026-08-20 14:34:00,9.02,8.97,9.02,8.97,261600.0,2353777.0
000998.SZ,2026-08-20 14:35:00,8.97,8.94,8.97,8.93,152300.0,1362756.0
000998.SZ,2026-08-20 14:36:00,8.93,8.93,8.94,8.92,193000.0,1722777.0
000998.SZ,2026-08-20 14:37:00,8.93,8.91,8.93,8.91,260100.0,2320155.0
000998.SZ,2026-08-20 14:38:00,8.91,8.92,8.92,8.91,177400.0,1581112.0
000998.SZ,2026-08-20 14:39:00,8.91,8.91,8.92,8.91,152600.0,1360004.0
000998.SZ,2026-08-20 14:40:00,8.92,8.92,8.92,8.91,138400.0,1233560.0
000998.SZ,2026-08-20 14:41:00,8.91,8.94,8.95,8.91,132000.0,1178683.0
000998.SZ,2026-08-20 14:42:00,8.94,8.95,8.96,8.94,111000.0,993388.0
000998.SZ,2026-08-20 14:43:00,8.96,8.95,8.96,8.94,95200.0,851696.0
000998.SZ,2026-08-20 14:44:00,8.95,8.93,8.95,8.93,147900.0,1322123.0
000998.SZ,2026-08-20 14:45:00,8.93,8.94,8.94,8.93,105200.0,939599.0
000998.SZ,2026-08-20 14:46:00,8.93,8.93,8.93,8.92,191100.0,1705550.0
000998.SZ,2026-08-20 14:47:00,8.93,8.93,8.94,8.92,199200.0,1778345.0
000998.SZ,2026-08-20 14:48:00,8.92,8.91,8.93,8.91,166900.0,1488010.0
000998.SZ,2026-08-20 14:49:00,8.91,8.92,8.92,8.91,199000.0,1773558.0
000998.SZ,2026-08-20 14:50:00,8.91,8.92,8.92,8.91,258900.0,2307301.0
000998.SZ,2026-08-20 14:51:00,8.91,8.91,8.92,8.9,475200.0,4233096.0
000998.SZ,2026-08-20 14:52:00,8.9,8.89,8.9,8.88,376800.0,3351702.0
000998.SZ,2026-08-20 14:53:00,8.88,8.91,8.91,8.88,545700.0,4853810.0
000998.SZ,2026-08-20 14:54:00,8.91,8.9,8.91,8.9,263900.0,2349541.0
000998.SZ,2026-08-20 14:55:00,8.9,8.88,8.9,8.88,363600.0,3233617.0
000998.SZ,2026-08-20 14:56:00,8.9,8.89,8.9,8.89,276700.0,2460310.0
000998.SZ,2026-08-20 14:57:00,8.88,8.88,8.89,8.87,371300.0,3298153.0
000998.SZ,2026-08-20 14:58:00,8.88,8.88,8.88,8.88,0.0,0.0
000998.SZ,2026-08-20 14:59:00,8.88,8.88,8.88,8.88,0.0,0.0
000998.SZ,2026-08-20 15:00:00,8.84,8.84,8.84,8.84,665300.0,5881252.0
