ts_code,time,open,close,high,low,vol,amount
000520.SZ,2026-08-20 09:58:00,4.41,4.41,4.41,4.41,104200.0,459522.0
000520.SZ,2026-08-20 09:59:00,4.41,4.41,4.41,4.41,49100.0,216531.0
000520.SZ,2026-08-20 10:00:00,4.41,4.41,4.41,4.41,61100.0,269451.0
000520.SZ,2026-08-20 10:01:00,4.41,4.41,4.41,4.41,24700.0,108927.0
000520.SZ,2026-08-20 10:02:00,4.41,4.41,4.41,4.41,122300.0,539343.0
000520.SZ,2026-08-20 10:03:00,4.41,4.41,4.41,4.41,119300.0,526113.0
000520.SZ,2026-08-20 10:04:00,4.41,4.41,4.41,4.41,386900.0,1706229.0
000520.SZ,2026-08-20 10:05:00,4.41,4.41,4.41,4.41,132300.0,583443.0
000520.SZ,2026-08-20 10:06:00,4.41,4.41,4.41,4.41,34600.0,152586.0
000520.SZ,2026-08-20 10:07:00,4.41,4.41,4.41,4.41,90430.0,398796.3
000520.SZ,2026-08-20 10:08:00,4.41,4.41,4.41,4.41,49800.0,219618.0
000520.SZ,2026-08-20 10:09:00,4.41,4.41,4.41,4.41,27500.0,121275.0
000520.SZ,2026-08-20 10:10:00,4.41,4.41,4.41,4.41,84900.0,374409.0
000520.SZ,2026-08-20 10:11:00,4.41,4.41,4.41,4.41,22100.0,97461.0
000520.SZ,2026-08-20 10:12:00,4.41,4.41,4.41,4.41,134000.0,590940.0
000520.SZ,2026-08-20 10:13:00,4.41,4.41,4.41,4.41,12900.0,56889.0
000520.SZ,2026-08-20 10:14:00,4.41,4.41,4.41,4.41,80000.0,352800.0
000520.SZ,2026-08-20 10:15:00,4.41,4.41,4.41,4.41,11600.0,51156.0
000520.SZ,2026-08-20 10:16:00,4.41,4.41,4.41,4.41,15100.0,66591.0
000520.SZ,2026-08-20 10:17:00,4.41,4.41,4.41,4.41,19400.0,85554.0
000520.SZ,2026-08-20 10:18:00,4.41,4.41,4.41,4.41,354900.0,1565109.0
000520.SZ,2026-08-20 10:19:00,4.41,4.41,4.41,4.41,49800.0,219618.0
000520.SZ,2026-08-20 10:20:00,4.41,4.41,4.41,4.41,4400.0,19404.0
000520.SZ,2026-08-20 10:21:00,4.41,4.41,4.41,4.41,49400.0,217854.0
000520.SZ,2026-08-20 10:22:00,4.41,4.41,4.41,4.41,52500.0,231525.0
000520.SZ,2026-08-20 10:23:00,4.41,4.41,4.41,4.41,79100.0,348831.0
000520.SZ,2026-08-20 10:24:00,4.41,4.41,4.41,4.41,15200.0,67032.0
000520.SZ,2026-08-20 10:25:00,4.41,4.41,4.41,4.41,37900.0,167139.0
000520.SZ,2026-08-20 10:26:00,4.41,4.41,4.41,4.41,70400.0,310464.0
000520.SZ,2026-08-20 10:27:00,4.41,4.41,4.41,4.41,5100.0,22491.0
000520.SZ,2026-08-20 10:28:00,4.41,4.41,4.41,4.41,41100.0,181251.0
000520.SZ,2026-08-20 10:29:00,4.41,4.41,4.41,4.41,14200.0,62622.0
000520.SZ,2026-08-20 10:30:00,4.41,4.41,4.41,4.41,13200.0,58212.0
000520.SZ,2026-08-20 10:31:00,4.41,4.41,4.41,4.41,11600.0,51156.0
000520.SZ,2026-08-20 10:32:00,4.41,4.41,4.41,4.41,4600.0,20286.0
000520.SZ,2026-08-20 10:33:00,4.41,4.41,4.41,4.41,1900.0,8379.0
000520.SZ,2026-08-20 10:34:00,4.41,4.41,4.41,4.41,10700.0,47187.0
000520.SZ,2026-08-20 10:35:00,4.41,4.41,4.41,4.41,1400.0,6174.0
000520.SZ,2026-08-20 10:36:00,4.41,4.41,4.41,4.41,12000.0,52920.0
000520.SZ,2026-08-20 10:37:00,4.41,4.41,4.41,4.41,2900.0,12789.0
000520.SZ,2026-08-20 10:38:00,4.41,4.41,4.41,4.41,3100.0,13671.0
000520.SZ,2026-08-20 10:39:00,4.41,4.41,4.41,4.41,2900.0,12789.0
000520.SZ,2026-08-20 10:40:00,4.41,4.41,4.41,4.41,600.0,2646.0
000520.SZ,2026-08-20 10:41:00,4.41,4.41,4.41,4.41,1400.0,6174.0
000520.SZ,2026-08-20 10:42:00,4.41,4.41,4.41,4.41,6100.0,26901.0
000520.SZ,2026-08-20 10:43:00,4.41,4.41,4.41,4.41,1500.0,6615.0
000520.SZ,2026-08-20 10:44:00,4.41,4.41,4.41,4.41,6100.0,26901.0
000520.SZ,2026-08-20 10:45:00,4.41,4.41,4.41,4.41,36000.0,158760.0
000520.SZ,2026-08-20 10:46:00,4.41,4.41,4.41,4.41,3300.0,14553.0
000520.SZ,2026-08-20 10:47:00,4.41,4.41,4.41,4.41,19400.0,85554.0
000520.SZ,2026-08-20 10:48:00,4.41,4.41,4.41,4.41,2100.0,9261.0
000520.SZ,2026-08-20 10:49:00,4.41,4.41,4.41,4.41,7000.0,30870.0
000520.SZ,2026-08-20 10:50:00,4.41,4.41,4.41,4.41,14700.0,64827.0
000520.SZ,2026-08-20 10:51:00,4.41,4.41,4.41,4.41,1300.0,5733.0
000520.SZ,2026-08-20 10:52:00,4.41,4.41,4.41,4.41,200.0,882.0
000520.SZ,2026-08-20 10:53:00,4.41,4.41,4.41,4.41,20200.0,89082.0
000520.SZ,2026-08-20 10:54:00,4.41,4.41,4.41,4.41,7300.0,32193.0
000520.SZ,2026-08-20 10:55:00,4.41,4.41,4.41,4.41,700.0,3087.0
000520.SZ,2026-08-20 10:56:00,4.41,4.41,4.41,4.41,24200.0,106722.0
000520.SZ,2026-08-20 10:57:00,4.41,4.41,4.41,4.41,52800.0,232848.0
000520.SZ,2026-08-20 10:58:00,4.41,4.41,4.41,4.41,9500.0,41895.0
000520.SZ,2026-08-20 10:59:00,4.41,4.41,4.41,4.41,1900.0,8379.0
000520.SZ,2026-08-20 11:00:00,4.41,4.41,4.41,4.41,3500.0,15435.0
000520.SZ,2026-08-20 11:01:00,4.41,4.41,4.41,4.41,600.0,2646.0
000520.SZ,2026-08-20 11:02:00,4.41,4.41,4.41,4.41,0.0,0.0
000520.SZ,2026-08-20 11:03:00,4.41,4.41,4.41,4.41,1800.0,7938.0
000520.SZ,2026-08-20 11:04:00,4.41,4.41,4.41,4.41,1000.0,4410.0
000520.SZ,2026-08-20 11:05:00,4.41,4.41,4.41,4.41,8300.0,36603.0
000520.SZ,2026-08-20 11:06:00,4.41,4.41,4.41,4.41,600.0,2646.0
000520.SZ,2026-08-20 11:07:00,4.41,4.41,4.41,4.41,11800.0,52038.0
000520.SZ,2026-08-20 11:08:00,4.41,4.41,4.41,4.41,5500.0,24255.0
000520.SZ,2026-08-20 11:09:00,4.41,4.41,4.41,4.41,4800.0,21168.0
000520.SZ,2026-08-20 11:10:00,4.41,4.41,4.41,4.41,21700.0,95697.0
000520.SZ,2026-08-20 11:11:00,4.41,4.41,4.41,4.41,10300.0,45423.0
000520.SZ,2026-08-20 11:12:00,4.41,4.41,4.41,4.41,6300.0,27783.0
000520.SZ,2026-08-20 11:13:00,4.41,4.41,4.41,4.41,7000.0,30870.0
000520.SZ,2026-08-20 11:14:00,4.41,4.41,4.41,4.41,300.0,1323.0
000520.SZ,2026-08-20 11:15:00,4.41,4.41,4.41,4.41,2200.0,9702.0
000520.SZ,2026-08-20 11:16:00,4.41,4.41,4.41,4.41,1800.0,7938.0
000520.SZ,2026-08-20 11:17:00,4.41,4.41,4.41,4.41,7900.0,34839.0
000520.SZ,2026-08-20 11:18:00,4.41,4.41,4.41,4.41,100.0,441.0
000520.SZ,2026-08-20 11:19:00,4.41,4.41,4.41,4.41,3600.0,15876.0
000520.SZ,2026-08-20 11:20:00,4.41,4.41,4.41,4.41,700.0,3087.0
000520.SZ,2026-08-20 11:21:00,4.41,4.41,4.41,4.41,5700.0,25137.0
000520.SZ,2026-08-20 11:22:00,4.41,4.41,4.41,4.41,9100.0,40131.0
000520.SZ,2026-08-20 11:23:00,4.41,4.41,4.41,4.41,50300.0,221823.0
000520.SZ,2026-08-20 11:24:00,4.41,4.41,4.41,4.41,3600.0,15876.0
000520.SZ,2026-08-20 11:25:00,4.41,4.41,4.41,4.41,700.0,3087.0
000520.SZ,2026-08-20 11:26:00,4.41,4.41,4.41,4.41,100.0,441.0
000520.SZ,2026-08-20 11:27:00,4.41,4.41,4.41,4.41,2300.0,10143.0
000520.SZ,2026-08-20 11:28:00,4.41,4.41,4.41,4.41,700.0,3087.0
000520.SZ,2026-08-20 11:29:00,4.41,4.41,4.41,4.41,6100.0,26901.0
000520.SZ,2026-08-20 11:30:00,4.41,4.41,4.41,4.41,3700.0,16317.0
000520.SZ,2026-08-20 13:01:00,4.41,4.41,4.41,4.41,201700.0,889497.0
000520.SZ,2026-08-20 13:02:00,4.41,4.41,4.41,4.41,1100.0,4851.0
000520.SZ,2026-08-20 13:03:00,4.41,4.41,4.41,4.41,300.0,1323.0
000520.SZ,2026-08-20 13:04:00,4.41,4.41,4.41,4.41,500.0,2205.0
000520.SZ,2026-08-20 13:05:00,4.41,4.41,4.41,4.41,17400.0,76734.0
000520.SZ,2026-08-20 13:06:00,4.41,4.41,4.41,4.41,13900.0,61299.0
000520.SZ,2026-08-20 13:07:00,4.41,4.41,4.41,4.41,100.0,441.0
000520.SZ,2026-08-20 13:08:00,4.41,4.41,4.41,4.41,2400.0,10584.0
000520.SZ,2026-08-20 13:09:00,4.41,4.41,4.41,4.41,3200.0,14112.0
000520.SZ,2026-08-20 13:10:00,4.41,4.41,4.41,4.41,2000.0,8820.0
000520.SZ,2026-08-20 13:11:00,4.41,4.41,4.41,4.41,6600.0,29106.0
000520.SZ,2026-08-20 13:12:00,4.41,4.41,4.41,4.41,10200.0,44982.0
000520.SZ,2026-08-20 13:13:00,4.41,4.41,4.41,4.41,3000.0,13230.0
000520.SZ,2026-08-20 13:14:00,4.41,4.41,4.41,4.41,400.0,1764.0
000520.SZ,2026-08-20 13:15:00,4.41,4.41,4.41,4.41,64500.0,284445.0
000520.SZ,2026-08-20 13:16:00,4.41,4.41,4.41,4.41,5400.0,23814.0
000520.SZ,2026-08-20 13:17:00,4.41,4.41,4.41,4.41,0.0,0.0
000520.SZ,2026-08-20 13:18:00,4.41,4.41,4.41,4.41,200.0,882.0
000520.SZ,2026-08-20 13:19:00,4.41,4.41,4.41,4.41,3800.0,16758.0
000520.SZ,2026-08-20 13:20:00,4.41,4.41,4.41,4.41,3500.0,15435.0
000520.SZ,2026-08-20 13:21:00,4.41,4.41,4.41,4.41,4500.0,19845.0
000520.SZ,2026-08-20 13:22:00,4.41,4.41,4.41,4.41,1000.0,4410.0
000520.SZ,2026-08-20 13:23:00,4.41,4.41,4.41,4.41,1100.0,4851.0
000520.SZ,2026-08-20 13:24:00,4.41,4.41,4.41,4.41,0.0,0.0
000520.SZ,2026-08-20 13:25:00,4.41,4.41,4.41,4.41,1600.0,7056.0
000520.SZ,2026-08-20 13:26:00,4.41,4.41,4.41,4.41,2200.0,9702.0
000520.SZ,2026-08-20 13:27:00,4.41,4.41,4.41,4.41,14000.0,61740.0
000520.SZ,2026-08-20 13:28:00,4.41,4.41,4.41,4.41,11200.0,49392.0
000520.SZ,2026-08-20 13:29:00,4.41,4.41,4.41,4.41,13400.0,59094.0
000520.SZ,2026-08-20 13:30:00,4.41,4.41,4.41,4.41,46700.0,205947.0
000520.SZ,2026-08-20 13:31:00,4.41,4.41,4.41,4.41,1400.0,6174.0
000520.SZ,2026-08-20 13:32:00,4.41,4.41,4.41,4.41,9400.0,41454.0
000520.SZ,2026-08-20 13:33:00,4.41,4.41,4.41,4.41,2200.0,9702.0
000520.SZ,2026-08-20 13:34:00,4.41,4.41,4.41,4.41,400.0,1764.0
000520.SZ,2026-08-20 13:35:00,4.41,4.41,4.41,4.41,1300.0,5733.0
000520.SZ,2026-08-20 13:36:00,4.41,4.41,4.41,4.41,5600.0,24696.0
000520.SZ,2026-08-20 13:37:00,4.41,4.41,4.41,4.41,29900.0,131859.0
000520.SZ,2026-08-20 13:38:00,4.41,4.41,4.41,4.41,4800.0,21168.0
000520.SZ,2026-08-20 13:39:00,4.41,4.41,4.41,4.41,0.0,0.0
000520.SZ,2026-08-20 13:40:00,4.41,4.41,4.41,4.41,11285.0,49766.85
000520.SZ,2026-08-20 13:41:00,4.41,4.41,4.41,4.41,1700.0,7497.0
000520.SZ,2026-08-20 13:42:00,4.41,4.41,4.41,4.41,6900.0,30429.0
000520.SZ,2026-08-20 13:43:00,4.41,4.41,4.41,4.41,200.0,882.0
000520.SZ,2026-08-20 13:44:00,4.41,4.41,4.41,4.41,11900.0,52479.0
000520.SZ,2026-08-20 13:45:00,4.41,4.41,4.41,4.41,1400.0,6174.0
000520.SZ,2026-08-20 13:46:00,4.41,4.41,4.41,4.41,24200.0,106722.0
000520.SZ,2026-08-20 13:47:00,4.41,4.41,4.41,4.41,500.0,2205.0
000520.SZ,2026-08-20 13:48:00,4.41,4.41,4.41,4.41,2800.0,12348.0
000520.SZ,2026-08-20 13:49:00,4.41,4.41,4.41,4.41,2000.0,8820.0
000520.SZ,2026-08-20 13:50:00,4.41,4.41,4.41,4.41,1000.0,4410.0
000520.SZ,2026-08-20 13:51:00,4.41,4.41,4.41,4.41,300.0,1323.0
000520.SZ,2026-08-20 13:52:00,4.41,4.41,4.41,4.41,600.0,2646.0
000520.SZ,2026-08-20 13:53:00,4.41,4.41,4.41,4.41,7200.0,31752.0
000520.SZ,2026-08-20 13:54:00,4.41,4.41,4.41,4.41,1500.0,6615.0
000520.SZ,2026-08-20 13:55:00,4.41,4.41,4.41,4.41,500.0,2205.0
000520.SZ,2026-08-20 13:56:00,4.41,4.41,4.41,4.41,3300.0,14553.0
000520.SZ,2026-08-20 13:57:00,4.41,4.41,4.41,4.41,0.0,0.0
000520.SZ,2026-08-20 13:58:00,4.41,4.41,4.41,4.41,900.0,3969.0
000520.SZ,2026-08-20 13:59:00,4.41,4.41,4.41,4.41,1100.0,4851.0
000520.SZ,2026-08-20 14:00:00,4.41,4.41,4.41,4.41,2600.0,11466.0
000520.SZ,2026-08-20 14:01:00,4.41,4.41,4.41,4.41,4600.0,20286.0
000520.SZ,2026-08-20 14:02:00,4.41,4.41,4.41,4.41,54700.0,241227.0
000520.SZ,2026-08-20 14:03:00,4.41,4.41,4.41,4.41,5000.0,22050.0
000520.SZ,2026-08-20 14:04:00,4.41,4.41,4.41,4.41,9000.0,39690.0
000520.SZ,2026-08-20 14:05:00,4.41,4.41,4.41,4.41,3600.0,15876.0
000520.SZ,2026-08-20 14:06:00,4.41,4.41,4.41,4.41,12300.0,54243.0
000520.SZ,2026-08-20 14:07:00,4.41,4.41,4.41,4.41,2000.0,8820.0
000520.SZ,2026-08-20 14:08:00,4.41,4.41,4.41,4.41,1400.0,6174.0
000520.SZ,2026-08-20 14:09:00,4.41,4.41,4.41,4.41,100.0,441.0
000520.SZ,2026-08-20 14:10:00,4.41,4.41,4.41,4.41,700.0,3087.0
000520.SZ,2026-08-20 14:11:00,4.41,4.41,4.41,4.41,100.0,441.0
000520.SZ,2026-08-20 14:12:00,4.41,4.41,4.41,4.41,3300.0,14553.0
000520.SZ,2026-08-20 14:13:00,4.41,4.41,4.41,4.41,1000.0,4410.0
000520.SZ,2026-08-20 14:14:00,4.41,4.41,4.41,4.41,2700.0,11907.0
000520.SZ,2026-08-20 14:15:00,4.41,4.41,4.41,4.41,3000.0,13230.0
000520.SZ,2026-08-20 14:16:00,4.41,4.41,4.41,4.41,8800.0,38808.0
000520.SZ,2026-08-20 14:17:00,4.41,4.41,4.41,4.41,10600.0,46746.0
000520.SZ,2026-08-20 14:18:00,4.41,4.41,4.41,4.41,35200.0,155232.0
000520.SZ,2026-08-20 14:19:00,4.41,4.41,4.41,4.41,53400.0,235494.0
000520.SZ,2026-08-20 14:20:00,4.41,4.41,4.41,4.41,100.0,441.0
000520.SZ,2026-08-20 14:21:00,4.41,4.41,4.41,4.41,3500.0,15435.0
000520.SZ,2026-08-20 14:22:00,4.41,4.41,4.41,4.41,1300.0,5733.0
000520.SZ,2026-08-20 14:23:00,4.41,4.41,4.41,4.41,1500.0,6615.0
000520.SZ,2026-08-20 14:24:00,4.41,4.41,4.41,4.41,27600.0,121716.0
000520.SZ,2026-08-20 14:25:00,4.41,4.41,4.41,4.41,2000.0,8820.0
000520.SZ,2026-08-20 14:26:00,4.41,4.41,4.41,4.41,100.0,441.0
000520.SZ,2026-08-20 14:27:00,4.41,4.41,4.41,4.41,0.0,0.0
000520.SZ,2026-08-20 14:28:00,4.41,4.41,4.41,4.41,0.0,0.0
000520.SZ,2026-08-20 14:29:00,4.41,4.41,4.41,4.41,7300.0,32193.0
000520.SZ,2026-08-20 14:30:00,4.41,4.41,4.41,4.41,4300.0,18963.0
000520.SZ,2026-08-20 14:31:00,4.41,4.41,4.41,4.41,7200.0,31752.0
000520.SZ,2026-08-20 14:32:00,4.41,4.41,4.41,4.41,2500.0,11025.0
000520.SZ,2026-08-20 14:33:00,4.41,4.41,4.41,4.41,2000.0,8820.0
000520.SZ,2026-08-20 14:34:00,4.41,4.41,4.41,4.41,900.0,3969.0
000520.SZ,2026-08-20 14:35:00,4.41,4.41,4.41,4.41,100.0,441.0
000520.SZ,2026-08-20 14:36:00,4.41,4.41,4.41,4.41,7200.0,31752.0
000520.SZ,2026-08-20 14:37:00,4.41,4.41,4.41,4.41,100.0,441.0
000520.SZ,2026-08-20 14:38:00,4.41,4.41,4.41,4.41,0.0,0.0
000520.SZ,2026-08-20 14:39:00,4.41,4.41,4.41,4.41,5600.0,24696.0
000520.SZ,2026-08-20 14:40:00,4.41,4.41,4.41,4.41,3600.0,15876.0
000520.SZ,2026-08-20 14:41:00,4.41,4.41,4.41,4.41,1700.0,7497.0
000520.SZ,2026-08-20 14:42:00,4.41,4.41,4.41,4.41,200.0,882.0
000520.SZ,2026-08-20 14:43:00,4.41,4.41,4.41,4.41,200.0,882.0
000520.SZ,2026-08-20 14:44:00,4.41,4.41,4.41,4.41,200.0,882.0
000520.SZ,2026-08-20 14:45:00,4.41,4.41,4.41,4.41,400.0,1764.0
000520.SZ,2026-08-20 14:46:00,4.41,4.41,4.41,4.41,1300.0,5733.0
000520.SZ,2026-08-20 14:47:00,4.41,4.41,4.41,4.41,7200.0,31752.0
000520.SZ,2026-08-20 14:48:00,4.41,4.41,4.41,4.41,13500.0,59535.0
000520.SZ,2026-08-20 14:49:00,4.41,4.41,4.41,4.41,4500.0,19845.0
000520.SZ,2026-08-20 14:50:00,4.41,4.41,4.41,4.41,3000.0,13230.0
000520.SZ,2026-08-20 14:51:00,4.41,4.41,4.41,4.41,3500.0,15435.0
000520.SZ,2026-08-20 14:52:00,4.41,4.41,4.41,4.41,1300.0,5733.0
000520.SZ,2026-08-20 14:53:00,4.41,4.41,4.41,4.41,40600.0,179046.0
000520.SZ,2026-08-20 14:54:00,4.41,4.41,4.41,4.41,15800.0,69678.0
000520.SZ,2026-08-20 14:55:00,4.41,4.41,4.41,4.41,9600.0,42336.0
000520.SZ,2026-08-20 14:56:00,4.41,4.41,4.41,4.41,4600.0,20286.0
000520.SZ,2026-08-20 14:57:00,4.41,4.41,4.41,4.41,34700.0,153027.0
000520.SZ,2026-08-20 14:58:00,4.41,4.41,4.41,4.41,0.0,0.0
000520.SZ,2026-08-20 14:59:00,4.41,4.41,4.41,4.41,0.0,0.0
000520.SZ,2026-08-20 15:00:00,4.41,4.41,4.41,4.41,132000.0,582120.0
