ts_code,time,open,close,high,low,vol,amount
000713.SZ,2026-08-20 10:43:00,5.94,5.94,5.94,5.93,23500.0,139540.0
000713.SZ,2026-08-20 10:44:00,5.94,5.94,5.94,5.93,9000.0,53435.0
000713.SZ,2026-08-20 10:45:00,5.94,5.93,5.94,5.93,24000.0,142433.0
000713.SZ,2026-08-20 10:46:00,5.93,5.93,5.93,5.93,129200.0,766142.0
000713.SZ,2026-08-20 10:47:00,5.92,5.92,5.92,5.92,62700.0,371240.0
000713.SZ,2026-08-20 10:48:00,5.92,5.92,5.93,5.92,139200.0,824083.0
000713.SZ,2026-08-20 10:49:00,5.92,5.92,5.92,5.91,153100.0,906297.0
000713.SZ,2026-08-20 10:50:00,5.93,5.93,5.93,5.92,74300.0,439910.0
000713.SZ,2026-08-20 10:51:00,5.93,5.93,5.93,5.92,30800.0,182627.0
000713.SZ,2026-08-20 10:52:00,5.93,5.92,5.93,5.92,8500.0,50384.0
000713.SZ,2026-08-20 10:53:00,5.92,5.92,5.92,5.91,117700.0,696749.0
000713.SZ,2026-08-20 10:54:00,5.92,5.92,5.92,5.92,30300.0,179376.0
000713.SZ,2026-08-20 10:55:00,5.92,5.93,5.93,5.92,15600.0,92389.0
000713.SZ,2026-08-20 10:56:00,5.92,5.92,5.93,5.92,75000.0,444020.0
000713.SZ,2026-08-20 10:57:00,5.93,5.92,5.93,5.91,22800.0,134893.0
000713.SZ,2026-08-20 10:58:00,5.91,5.91,5.92,5.91,26900.0,159125.0
000713.SZ,2026-08-20 10:59:00,5.91,5.93,5.93,5.91,56860.0,336534.6
000713.SZ,2026-08-20 11:00:00,5.93,5.92,5.93,5.92,18700.0,110769.0
000713.SZ,2026-08-20 11:01:00,5.92,5.93,5.93,5.92,6000.0,35524.0
000713.SZ,2026-08-20 11:02:00,5.93,5.93,5.93,5.93,54600.0,323759.0
000713.SZ,2026-08-20 11:03:00,5.93,5.94,5.94,5.93,72600.0,430644.0
000713.SZ,2026-08-20 11:04:00,5.94,5.94,5.94,5.93,21200.0,125903.0
000713.SZ,2026-08-20 11:05:00,5.93,5.93,5.94,5.93,31300.0,185889.0
000713.SZ,2026-08-20 11:06:00,5.94,5.95,5.95,5.93,44000.0,261260.0
000713.SZ,2026-08-20 11:07:00,5.95,5.96,5.96,5.95,46902.0,279137.9
000713.SZ,2026-08-20 11:08:00,5.96,5.96,5.96,5.96,78100.0,465476.0
000713.SZ,2026-08-20 11:09:00,5.96,5.96,5.96,5.96,16200.0,96492.0
000713.SZ,2026-08-20 11:10:00,5.96,5.95,5.96,5.95,21900.0,130458.0
000713.SZ,2026-08-20 11:11:00,5.95,5.95,5.96,5.95,43400.0,258238.0
000713.SZ,2026-08-20 11:12:00,5.94,5.95,5.95,5.94,32300.0,191970.0
000713.SZ,2026-08-20 11:13:00,5.95,5.95,5.95,5.95,23500.0,139825.0
000713.SZ,2026-08-20 11:14:00,5.94,5.95,5.95,5.94,80800.0,480736.0
000713.SZ,2026-08-20 11:15:00,5.96,5.95,5.96,5.95,37800.0,224922.0
000713.SZ,2026-08-20 11:16:00,5.95,5.95,5.95,5.94,16000.0,95190.0
000713.SZ,2026-08-20 11:17:00,5.94,5.95,5.95,5.94,12000.0,71328.0
000713.SZ,2026-08-20 11:18:00,5.95,5.94,5.95,5.94,22800.0,135543.0
000713.SZ,2026-08-20 11:19:00,5.94,5.93,5.95,5.93,107000.0,635883.0
000713.SZ,2026-08-20 11:20:00,5.93,5.93,5.94,5.93,10300.0,61142.0
000713.SZ,2026-08-20 11:21:00,5.93,5.93,5.93,5.93,7600.0,45070.0
000713.SZ,2026-08-20 11:22:00,5.94,5.94,5.94,5.93,32500.0,193043.0
000713.SZ,2026-08-20 11:23:00,5.94,5.94,5.94,5.94,1300.0,7722.0
000713.SZ,2026-08-20 11:24:00,5.94,5.93,5.94,5.93,13500.0,80091.0
000713.SZ,2026-08-20 11:25:00,5.94,5.95,5.95,5.93,42000.0,249496.0
000713.SZ,2026-08-20 11:26:00,5.95,5.95,5.95,5.95,6200.0,36890.0
000713.SZ,2026-08-20 11:27:00,5.95,5.94,5.95,5.94,13600.0,80793.0
000713.SZ,2026-08-20 11:28:00,5.94,5.95,5.95,5.94,23800.0,141423.0
000713.SZ,2026-08-20 11:29:00,5.94,5.95,5.95,5.94,14300.0,85016.0
000713.SZ,2026-08-20 11:30:00,5.94,5.95,5.95,5.94,41822.0,248687.68
000713.SZ,2026-08-20 13:01:00,5.95,5.94,5.95,5.93,142378.0,845869.32
000713.SZ,2026-08-20 13:02:00,5.94,5.93,5.94,5.93,95722.0,568555.68
000713.SZ,2026-08-20 13:03:00,5.93,5.94,5.94,5.93,36500.0,216464.0
000713.SZ,2026-08-20 13:04:00,5.93,5.93,5.93,5.93,12600.0,74731.0
000713.SZ,2026-08-20 13:05:00,5.93,5.93,5.94,5.93,115200.0,683153.0
000713.SZ,2026-08-20 13:06:00,5.93,5.93,5.93,5.92,142500.0,844908.0
000713.SZ,2026-08-20 13:07:00,5.92,5.93,5.93,5.92,12100.0,71648.0
000713.SZ,2026-08-20 13:08:00,5.92,5.92,5.93,5.92,147500.0,873217.0
000713.SZ,2026-08-20 13:09:00,5.93,5.92,5.93,5.92,5500.0,32578.0
000713.SZ,2026-08-20 13:10:00,5.93,5.92,5.93,5.92,37500.0,222011.0
000713.SZ,2026-08-20 13:11:00,5.92,5.92,5.93,5.92,11800.0,69875.0
000713.SZ,2026-08-20 13:12:00,5.93,5.95,5.95,5.93,242700.0,1441043.0
000713.SZ,2026-08-20 13:13:00,5.95,5.96,5.96,5.94,104921.0,624316.95
000713.SZ,2026-08-20 13:14:00,5.96,5.97,5.99,5.96,108000.0,644979.0
000713.SZ,2026-08-20 13:15:00,5.97,5.97,5.97,5.96,36900.0,220223.0
000713.SZ,2026-08-20 13:16:00,5.97,5.97,5.98,5.96,26300.0,157130.0
000713.SZ,2026-08-20 13:17:00,5.97,5.97,5.97,5.97,46700.0,278810.0
000713.SZ,2026-08-20 13:18:00,5.97,5.97,5.97,5.97,53600.0,320001.0
000713.SZ,2026-08-20 13:19:00,5.97,5.96,5.97,5.95,84600.0,504002.0
000713.SZ,2026-08-20 13:20:00,5.95,5.95,5.96,5.95,35200.0,209458.0
000713.SZ,2026-08-20 13:21:00,5.95,5.94,5.95,5.94,41100.0,244178.0
000713.SZ,2026-08-20 13:22:00,5.94,5.94,5.94,5.93,32500.0,193044.0
000713.SZ,2026-08-20 13:23:00,5.94,5.94,5.94,5.94,20500.0,121752.0
000713.SZ,2026-08-20 13:24:00,5.94,5.93,5.95,5.93,42000.0,249461.0
000713.SZ,2026-08-20 13:25:00,5.93,5.93,5.93,5.93,12502.0,74137.86
000713.SZ,2026-08-20 13:26:00,5.93,5.94,5.94,5.93,4400.0,26128.0
000713.SZ,2026-08-20 13:27:00,5.94,5.94,5.94,5.94,14800.0,87912.0
000713.SZ,2026-08-20 13:28:00,5.93,5.94,5.94,5.93,18800.0,111587.0
000713.SZ,2026-08-20 13:29:00,5.94,5.94,5.94,5.93,8000.0,47474.0
000713.SZ,2026-08-20 13:30:00,5.94,5.94,5.95,5.94,59500.0,353432.0
000713.SZ,2026-08-20 13:31:00,5.94,5.94,5.95,5.94,11100.0,65988.0
000713.SZ,2026-08-20 13:32:00,5.94,5.94,5.94,5.94,3800.0,22582.0
000713.SZ,2026-08-20 13:33:00,5.94,5.95,5.95,5.94,18700.0,111112.0
000713.SZ,2026-08-20 13:34:00,5.94,5.94,5.95,5.94,18100.0,107534.0
000713.SZ,2026-08-20 13:35:00,5.95,5.97,5.97,5.95,358300.0,2134238.0
000713.SZ,2026-08-20 13:36:00,5.97,5.96,5.98,5.96,35200.0,210086.0
000713.SZ,2026-08-20 13:37:00,5.97,5.97,5.98,5.96,148400.0,885840.0
000713.SZ,2026-08-20 13:38:00,5.97,5.97,5.98,5.97,55500.0,331553.0
000713.SZ,2026-08-20 13:39:00,5.97,5.97,5.97,5.96,110500.0,659698.0
000713.SZ,2026-08-20 13:40:00,5.96,5.97,5.97,5.96,101700.0,606820.0
000713.SZ,2026-08-20 13:41:00,5.97,5.97,5.97,5.96,73000.0,435694.0
000713.SZ,2026-08-20 13:42:00,5.96,5.97,5.97,5.96,56100.0,334894.0
000713.SZ,2026-08-20 13:43:00,5.97,5.97,5.97,5.97,36700.0,219118.0
000713.SZ,2026-08-20 13:44:00,5.96,5.98,5.98,5.96,69000.0,411948.0
000713.SZ,2026-08-20 13:45:00,5.96,5.97,5.97,5.96,24300.0,145032.0
000713.SZ,2026-08-20 13:46:00,5.96,5.97,5.97,5.96,8000.0,47707.0
000713.SZ,2026-08-20 13:47:00,5.96,5.96,5.96,5.96,11900.0,70924.0
000713.SZ,2026-08-20 13:48:00,5.96,5.96,5.97,5.96,94500.0,563511.0
000713.SZ,2026-08-20 13:49:00,5.96,5.96,5.96,5.96,23600.0,140666.0
000713.SZ,2026-08-20 13:50:00,5.97,5.97,5.97,5.96,5400.0,32232.0
000713.SZ,2026-08-20 13:51:00,5.96,5.97,5.97,5.96,3600.0,21486.0
000713.SZ,2026-08-20 13:52:00,5.97,5.98,5.98,5.96,63800.0,381023.0
000713.SZ,2026-08-20 13:53:00,5.98,6.0,6.0,5.98,150500.0,901853.0
000713.SZ,2026-08-20 13:54:00,6.0,6.02,6.02,6.0,122600.0,737313.0
000713.SZ,2026-08-20 13:55:00,6.02,6.04,6.04,6.01,187600.0,1129427.0
000713.SZ,2026-08-20 13:56:00,6.04,6.06,6.06,6.04,446300.0,2699910.0
000713.SZ,2026-08-20 13:57:00,6.06,6.02,6.06,6.02,333200.0,2016908.0
000713.SZ,2026-08-20 13:58:00,6.02,6.05,6.05,6.01,112400.0,677613.0
000713.SZ,2026-08-20 13:59:00,6.05,6.07,6.09,6.05,319800.0,1940149.0
000713.SZ,2026-08-20 14:00:00,6.07,6.09,6.1,6.07,182600.0,1111294.0
000713.SZ,2026-08-20 14:01:00,6.09,6.07,6.09,6.07,414542.0,2522369.94
000713.SZ,2026-08-20 14:02:00,6.07,6.09,6.09,6.06,215918.0,1311699.44
000713.SZ,2026-08-20 14:03:00,6.09,6.07,6.09,6.07,154982.0,943352.56
000713.SZ,2026-08-20 14:04:00,6.07,6.09,6.09,6.07,100000.0,608238.0
000713.SZ,2026-08-20 14:05:00,6.09,6.08,6.09,6.07,80100.0,487556.0
000713.SZ,2026-08-20 14:06:00,6.08,6.1,6.1,6.08,257700.0,1570207.0
000713.SZ,2026-08-20 14:07:00,6.11,6.1,6.12,6.1,273700.0,1672094.0
000713.SZ,2026-08-20 14:08:00,6.09,6.08,6.1,6.08,141100.0,860124.0
000713.SZ,2026-08-20 14:09:00,6.09,6.08,6.09,6.08,24900.0,151484.0
000713.SZ,2026-08-20 14:10:00,6.09,6.08,6.09,6.07,85200.0,518039.0
000713.SZ,2026-08-20 14:11:00,6.08,6.09,6.09,6.08,36100.0,219674.0
000713.SZ,2026-08-20 14:12:00,6.1,6.11,6.12,6.1,153600.0,938439.0
000713.SZ,2026-08-20 14:13:00,6.11,6.1,6.12,6.1,171600.0,1048297.0
000713.SZ,2026-08-20 14:14:00,6.09,6.1,6.11,6.09,47100.0,287473.0
000713.SZ,2026-08-20 14:15:00,6.1,6.1,6.11,6.1,35200.0,214853.0
000713.SZ,2026-08-20 14:16:00,6.1,6.11,6.12,6.1,192500.0,1175610.0
000713.SZ,2026-08-20 14:17:00,6.11,6.11,6.11,6.11,42600.0,260284.0
000713.SZ,2026-08-20 14:18:00,6.11,6.12,6.12,6.11,12700.0,77633.0
000713.SZ,2026-08-20 14:19:00,6.12,6.13,6.14,6.12,161900.0,992341.0
000713.SZ,2026-08-20 14:20:00,6.13,6.15,6.17,6.13,273060.0,1679970.0
000713.SZ,2026-08-20 14:21:00,6.14,6.15,6.16,6.14,145420.0,894469.0
000713.SZ,2026-08-20 14:22:00,6.16,6.16,6.17,6.16,125200.0,771274.0
000713.SZ,2026-08-20 14:23:00,6.16,6.16,6.17,6.16,130000.0,801028.0
000713.SZ,2026-08-20 14:24:00,6.16,6.15,6.16,6.15,62600.0,385358.0
000713.SZ,2026-08-20 14:25:00,6.15,6.14,6.16,6.14,57700.0,354646.0
000713.SZ,2026-08-20 14:26:00,6.14,6.14,6.14,6.13,29700.0,182249.0
000713.SZ,2026-08-20 14:27:00,6.13,6.14,6.14,6.13,39200.0,240553.0
000713.SZ,2026-08-20 14:28:00,6.13,6.13,6.14,6.13,102200.0,626938.0
000713.SZ,2026-08-20 14:29:00,6.13,6.12,6.13,6.12,31700.0,194267.0
000713.SZ,2026-08-20 14:30:00,6.12,6.12,6.13,6.12,28100.0,171978.0
000713.SZ,2026-08-20 14:31:00,6.12,6.12,6.12,6.11,65600.0,400917.0
000713.SZ,2026-08-20 14:32:00,6.11,6.13,6.13,6.11,58200.0,356160.0
000713.SZ,2026-08-20 14:33:00,6.12,6.13,6.15,6.11,89500.0,549089.0
000713.SZ,2026-08-20 14:34:00,6.12,6.11,6.14,6.11,61900.0,379182.0
000713.SZ,2026-08-20 14:35:00,6.11,6.11,6.12,6.11,53900.0,329677.0
000713.SZ,2026-08-20 14:36:00,6.11,6.1,6.11,6.1,14300.0,87343.0
000713.SZ,2026-08-20 14:37:00,6.1,6.1,6.11,6.1,82100.0,500835.0
000713.SZ,2026-08-20 14:38:00,6.09,6.09,6.1,6.09,21500.0,130955.0
000713.SZ,2026-08-20 14:39:00,6.09,6.09,6.1,6.09,72200.0,439812.0
000713.SZ,2026-08-20 14:40:00,6.09,6.08,6.1,6.08,46900.0,285602.0
000713.SZ,2026-08-20 14:41:00,6.09,6.08,6.09,6.08,37800.0,230135.0
000713.SZ,2026-08-20 14:42:00,6.09,6.09,6.1,6.09,14800.0,90176.0
000713.SZ,2026-08-20 14:43:00,6.1,6.1,6.1,6.09,36100.0,219931.0
000713.SZ,2026-08-20 14:44:00,6.1,6.09,6.1,6.09,32600.0,198605.0
000713.SZ,2026-08-20 14:45:00,6.1,6.09,6.1,6.09,24900.0,151728.0
000713.SZ,2026-08-20 14:46:00,6.08,6.09,6.09,6.08,173300.0,1054871.0
000713.SZ,2026-08-20 14:47:00,6.09,6.09,6.1,6.09,124700.0,758991.0
000713.SZ,2026-08-20 14:48:00,6.08,6.08,6.09,6.08,67000.0,407751.0
000713.SZ,2026-08-20 14:49:00,6.09,6.07,6.09,6.07,208872.0,1269187.04
000713.SZ,2026-08-20 14:50:00,6.08,6.09,6.09,6.07,141000.0,857948.0
000713.SZ,2026-08-20 14:51:00,6.08,6.11,6.12,6.08,119900.0,731210.0
000713.SZ,2026-08-20 14:52:00,6.11,6.12,6.12,6.11,85400.0,522572.0
000713.SZ,2026-08-20 14:53:00,6.11,6.12,6.14,6.11,118100.0,723365.0
000713.SZ,2026-08-20 14:54:00,6.13,6.13,6.13,6.11,47200.0,289117.0
000713.SZ,2026-08-20 14:55:00,6.13,6.11,6.13,6.11,134200.0,821854.0
000713.SZ,2026-08-20 14:56:00,6.13,6.11,6.13,6.11,111200.0,679546.0
000713.SZ,2026-08-20 14:57:00,6.11,6.12,6.12,6.11,127600.0,780288.26
000713.SZ,2026-08-20 14:58:00,6.12,6.12,6.12,6.12,0.0,0.0
000713.SZ,2026-08-20 14:59:00,6.12,6.12,6.12,6.12,0.0,0.0
000713.SZ,2026-08-20 15:00:00,6.08,6.08,6.08,6.08,348700.0,2120096.0
