ts_code,time,open,close,high,low,vol,amount
603285.SH,2026-08-20 09:55:00,37.51,37.51,37.51,37.51,11300.0,423863.0
603285.SH,2026-08-20 09:56:00,37.51,37.51,37.51,37.51,4100.0,153791.0
603285.SH,2026-08-20 09:57:00,37.51,37.51,37.51,37.51,6100.0,228811.0
603285.SH,2026-08-20 09:58:00,37.51,37.51,37.51,37.51,8700.0,326337.0
603285.SH,2026-08-20 09:59:00,37.51,37.51,37.51,37.51,2100.0,78771.0
603285.SH,2026-08-20 10:00:00,37.51,37.51,37.51,37.51,4600.0,172546.0
603285.SH,2026-08-20 10:01:00,37.51,37.51,37.51,37.51,5900.0,221309.0
603285.SH,2026-08-20 10:02:00,37.51,37.51,37.51,37.51,3900.0,146289.0
603285.SH,2026-08-20 10:03:00,37.51,37.51,37.51,37.51,1300.0,48763.0
603285.SH,2026-08-20 10:04:00,37.51,37.51,37.51,37.51,2300.0,86273.0
603285.SH,2026-08-20 10:05:00,37.51,37.51,37.51,37.51,2200.0,82522.0
603285.SH,2026-08-20 10:06:00,37.51,37.51,37.51,37.51,23900.0,896489.0
603285.SH,2026-08-20 10:07:00,37.51,37.51,37.51,37.51,5100.0,191301.0
603285.SH,2026-08-20 10:08:00,37.51,37.51,37.51,37.51,11700.0,438867.0
603285.SH,2026-08-20 10:09:00,37.51,37.51,37.51,37.51,1400.0,52514.0
603285.SH,2026-08-20 10:10:00,37.51,37.51,37.51,37.51,1600.0,60016.0
603285.SH,2026-08-20 10:11:00,37.51,37.51,37.51,37.51,1900.0,71269.0
603285.SH,2026-08-20 10:12:00,37.51,37.51,37.51,37.51,17300.0,648923.0
603285.SH,2026-08-20 10:13:00,37.51,37.51,37.51,37.51,2800.0,105028.0
603285.SH,2026-08-20 10:14:00,37.51,37.51,37.51,37.51,4100.0,153791.0
603285.SH,2026-08-20 10:15:00,37.51,37.51,37.51,37.51,2300.0,86273.0
603285.SH,2026-08-20 10:16:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 10:17:00,37.51,37.51,37.51,37.51,2600.0,97526.0
603285.SH,2026-08-20 10:18:00,37.51,37.51,37.51,37.51,300.0,11253.0
603285.SH,2026-08-20 10:19:00,37.51,37.51,37.51,37.51,2400.0,90024.0
603285.SH,2026-08-20 10:20:00,37.51,37.51,37.51,37.51,4500.0,168795.0
603285.SH,2026-08-20 10:21:00,37.51,37.51,37.51,37.51,1700.0,63767.0
603285.SH,2026-08-20 10:22:00,37.51,37.51,37.51,37.51,800.0,30008.0
603285.SH,2026-08-20 10:23:00,37.51,37.51,37.51,37.51,1500.0,56265.0
603285.SH,2026-08-20 10:24:00,37.51,37.51,37.51,37.51,3000.0,112530.0
603285.SH,2026-08-20 10:25:00,37.51,37.51,37.51,37.51,1000.0,37510.0
603285.SH,2026-08-20 10:26:00,37.51,37.51,37.51,37.51,31000.0,1162810.0
603285.SH,2026-08-20 10:27:00,37.51,37.51,37.51,37.51,2100.0,78771.0
603285.SH,2026-08-20 10:28:00,37.51,37.51,37.51,37.51,1600.0,60016.0
603285.SH,2026-08-20 10:29:00,37.51,37.51,37.51,37.51,3400.0,127534.0
603285.SH,2026-08-20 10:30:00,37.51,37.51,37.51,37.51,1100.0,41261.0
603285.SH,2026-08-20 10:31:00,37.51,37.51,37.51,37.51,2000.0,75020.0
603285.SH,2026-08-20 10:32:00,37.51,37.51,37.51,37.51,300.0,11253.0
603285.SH,2026-08-20 10:33:00,37.51,37.51,37.51,37.51,1100.0,41261.0
603285.SH,2026-08-20 10:34:00,37.51,37.51,37.51,37.51,300.0,11253.0
603285.SH,2026-08-20 10:35:00,37.51,37.51,37.51,37.51,5200.0,195052.0
603285.SH,2026-08-20 10:36:00,37.51,37.51,37.51,37.51,1100.0,41261.0
603285.SH,2026-08-20 10:37:00,37.51,37.51,37.51,37.51,400.0,15004.0
603285.SH,2026-08-20 10:38:00,37.51,37.51,37.51,37.51,2100.0,78771.0
603285.SH,2026-08-20 10:39:00,37.51,37.51,37.51,37.51,5300.0,198803.0
603285.SH,2026-08-20 10:40:00,37.51,37.51,37.51,37.51,2400.0,90024.0
603285.SH,2026-08-20 10:41:00,37.51,37.51,37.51,37.51,2600.0,97526.0
603285.SH,2026-08-20 10:42:00,37.51,37.51,37.51,37.51,600.0,22506.0
603285.SH,2026-08-20 10:43:00,37.51,37.51,37.51,37.51,400.0,15004.0
603285.SH,2026-08-20 10:44:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 10:45:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 10:46:00,37.51,37.51,37.51,37.51,800.0,30008.0
603285.SH,2026-08-20 10:47:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 10:48:00,37.51,37.51,37.51,37.51,1900.0,71269.0
603285.SH,2026-08-20 10:49:00,37.51,37.51,37.51,37.51,1700.0,63767.0
603285.SH,2026-08-20 10:50:00,37.51,37.51,37.51,37.51,1400.0,52514.0
603285.SH,2026-08-20 10:51:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 10:52:00,37.51,37.51,37.51,37.51,1900.0,71269.0
603285.SH,2026-08-20 10:53:00,37.51,37.51,37.51,37.51,1200.0,45012.0
603285.SH,2026-08-20 10:54:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 10:55:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 10:56:00,37.51,37.51,37.51,37.51,2500.0,93775.0
603285.SH,2026-08-20 10:57:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 10:58:00,37.51,37.51,37.51,37.51,1300.0,48763.0
603285.SH,2026-08-20 10:59:00,37.51,37.51,37.51,37.51,900.0,33759.0
603285.SH,2026-08-20 11:00:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 11:01:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 11:02:00,37.51,37.51,37.51,37.51,700.0,26257.0
603285.SH,2026-08-20 11:03:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 11:04:00,37.51,37.51,37.51,37.51,300.0,11253.0
603285.SH,2026-08-20 11:05:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 11:06:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 11:07:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 11:08:00,37.51,37.51,37.51,37.51,1600.0,60016.0
603285.SH,2026-08-20 11:09:00,37.51,37.51,37.51,37.51,300.0,11253.0
603285.SH,2026-08-20 11:10:00,37.51,37.51,37.51,37.51,1200.0,45012.0
603285.SH,2026-08-20 11:11:00,37.51,37.51,37.51,37.51,500.0,18755.0
603285.SH,2026-08-20 11:12:00,37.51,37.51,37.51,37.51,400.0,15004.0
603285.SH,2026-08-20 11:13:00,37.51,37.51,37.51,37.51,1300.0,48763.0
603285.SH,2026-08-20 11:14:00,37.51,37.51,37.51,37.51,1900.0,71269.0
603285.SH,2026-08-20 11:15:00,37.51,37.51,37.51,37.51,3400.0,127534.0
603285.SH,2026-08-20 11:16:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 11:17:00,37.51,37.51,37.51,37.51,300.0,11253.0
603285.SH,2026-08-20 11:18:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 11:19:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 11:20:00,37.51,37.51,37.51,37.51,300.0,11253.0
603285.SH,2026-08-20 11:21:00,37.51,37.51,37.51,37.51,400.0,15004.0
603285.SH,2026-08-20 11:22:00,37.51,37.51,37.51,37.51,3300.0,123783.0
603285.SH,2026-08-20 11:23:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 11:24:00,37.51,37.51,37.51,37.51,400.0,15004.0
603285.SH,2026-08-20 11:25:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 11:26:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 11:27:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 11:28:00,37.51,37.51,37.51,37.51,3100.0,116281.0
603285.SH,2026-08-20 11:29:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 11:30:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 13:01:00,37.51,37.51,37.51,37.51,3900.0,146289.0
603285.SH,2026-08-20 13:02:00,37.51,37.51,37.51,37.51,500.0,18755.0
603285.SH,2026-08-20 13:03:00,37.51,37.51,37.51,37.51,400.0,15004.0
603285.SH,2026-08-20 13:04:00,37.51,37.51,37.51,37.51,1600.0,60016.0
603285.SH,2026-08-20 13:05:00,37.51,37.51,37.51,37.51,1200.0,45012.0
603285.SH,2026-08-20 13:06:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:07:00,37.51,37.51,37.51,37.51,5600.0,210056.0
603285.SH,2026-08-20 13:08:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:09:00,37.51,37.51,37.51,37.51,600.0,22506.0
603285.SH,2026-08-20 13:10:00,37.51,37.51,37.51,37.51,500.0,18755.0
603285.SH,2026-08-20 13:11:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:12:00,37.51,37.51,37.51,37.51,400.0,15004.0
603285.SH,2026-08-20 13:13:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 13:14:00,37.51,37.51,37.51,37.51,500.0,18755.0
603285.SH,2026-08-20 13:15:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 13:16:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:17:00,37.51,37.51,37.51,37.51,300.0,11253.0
603285.SH,2026-08-20 13:18:00,37.51,37.51,37.51,37.51,2200.0,82522.0
603285.SH,2026-08-20 13:19:00,37.51,37.51,37.51,37.51,5100.0,191301.0
603285.SH,2026-08-20 13:20:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 13:21:00,37.51,37.51,37.51,37.51,300.0,11253.0
603285.SH,2026-08-20 13:22:00,37.51,37.51,37.51,37.51,2100.0,78771.0
603285.SH,2026-08-20 13:23:00,37.51,37.51,37.51,37.51,1300.0,48763.0
603285.SH,2026-08-20 13:24:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:25:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 13:26:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:27:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:28:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:29:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:30:00,37.51,37.51,37.51,37.51,500.0,18755.0
603285.SH,2026-08-20 13:31:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:32:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 13:33:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:34:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:35:00,37.51,37.51,37.51,37.51,300.0,11253.0
603285.SH,2026-08-20 13:36:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:37:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 13:38:00,37.51,37.51,37.51,37.51,2900.0,108779.0
603285.SH,2026-08-20 13:39:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:40:00,37.51,37.51,37.51,37.51,1100.0,41261.0
603285.SH,2026-08-20 13:41:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 13:42:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:43:00,37.51,37.51,37.51,37.51,1300.0,48763.0
603285.SH,2026-08-20 13:44:00,37.51,37.51,37.51,37.51,1000.0,37510.0
603285.SH,2026-08-20 13:45:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:46:00,37.51,37.51,37.51,37.51,1000.0,37510.0
603285.SH,2026-08-20 13:47:00,37.51,37.51,37.51,37.51,1100.0,41261.0
603285.SH,2026-08-20 13:48:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:49:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 13:50:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:51:00,37.51,37.51,37.51,37.51,1500.0,56265.0
603285.SH,2026-08-20 13:52:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 13:53:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 13:54:00,37.51,37.51,37.51,37.51,1000.0,37510.0
603285.SH,2026-08-20 13:55:00,37.51,37.51,37.51,37.51,1700.0,63767.0
603285.SH,2026-08-20 13:56:00,37.51,37.51,37.51,37.51,300.0,11253.0
603285.SH,2026-08-20 13:57:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 13:58:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 13:59:00,37.51,37.51,37.51,37.51,600.0,22506.0
603285.SH,2026-08-20 14:00:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:01:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:02:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:03:00,37.51,37.51,37.51,37.51,900.0,33759.0
603285.SH,2026-08-20 14:04:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:05:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:06:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:07:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:08:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:09:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:10:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 14:11:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:12:00,37.51,37.51,37.51,37.51,500.0,18755.0
603285.SH,2026-08-20 14:13:00,37.51,37.51,37.51,37.51,1100.0,41261.0
603285.SH,2026-08-20 14:14:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:15:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:16:00,37.51,37.51,37.51,37.51,8000.0,300080.0
603285.SH,2026-08-20 14:17:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 14:18:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:19:00,37.51,37.51,37.51,37.51,400.0,15004.0
603285.SH,2026-08-20 14:20:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:21:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:22:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:23:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:24:00,37.51,37.51,37.51,37.51,7000.0,262570.0
603285.SH,2026-08-20 14:25:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:26:00,37.51,37.51,37.51,37.51,500.0,18755.0
603285.SH,2026-08-20 14:27:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:28:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:29:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:30:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:31:00,37.51,37.51,37.51,37.51,500.0,18755.0
603285.SH,2026-08-20 14:32:00,37.51,37.51,37.51,37.51,700.0,26257.0
603285.SH,2026-08-20 14:33:00,37.51,37.51,37.51,37.51,4000.0,150040.0
603285.SH,2026-08-20 14:34:00,37.51,37.51,37.51,37.51,1100.0,41261.0
603285.SH,2026-08-20 14:35:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 14:36:00,37.51,37.51,37.51,37.51,1000.0,37510.0
603285.SH,2026-08-20 14:37:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:38:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:39:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:40:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:41:00,37.51,37.51,37.51,37.51,500.0,18755.0
603285.SH,2026-08-20 14:42:00,37.51,37.51,37.51,37.51,900.0,33759.0
603285.SH,2026-08-20 14:43:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:44:00,37.51,37.51,37.51,37.51,500.0,18755.0
603285.SH,2026-08-20 14:45:00,37.51,37.51,37.51,37.51,200.0,7502.0
603285.SH,2026-08-20 14:46:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:47:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:48:00,37.51,37.51,37.51,37.51,1400.0,52514.0
603285.SH,2026-08-20 14:49:00,37.51,37.51,37.51,37.51,2000.0,75020.0
603285.SH,2026-08-20 14:50:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:51:00,37.51,37.51,37.51,37.51,800.0,30008.0
603285.SH,2026-08-20 14:52:00,37.51,37.51,37.51,37.51,100.0,3751.0
603285.SH,2026-08-20 14:53:00,37.51,37.51,37.51,37.51,700.0,26257.0
603285.SH,2026-08-20 14:54:00,37.51,37.51,37.51,37.51,10100.0,378851.0
603285.SH,2026-08-20 14:55:00,37.51,37.51,37.51,37.51,500.0,18755.0
603285.SH,2026-08-20 14:56:00,37.51,37.51,37.51,37.51,1200.0,45012.0
603285.SH,2026-08-20 14:57:00,37.51,37.51,37.51,37.51,700.0,26257.0
603285.SH,2026-08-20 14:58:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 14:59:00,37.51,37.51,37.51,37.51,0.0,0.0
603285.SH,2026-08-20 15:00:00,37.51,37.51,37.51,37.51,2500.0,93775.0
