ts_code,time,open,close,high,low,vol,amount
600127.SH,2026-08-20 10:01:00,8.6,8.6,8.6,8.6,1005400.0,8646440.0
600127.SH,2026-08-20 10:02:00,8.6,8.6,8.6,8.59,2125100.0,18274109.0
600127.SH,2026-08-20 10:03:00,8.6,8.57,8.6,8.57,1537900.0,13214076.0
600127.SH,2026-08-20 10:04:00,8.56,8.58,8.59,8.53,1067000.0,9132283.0
600127.SH,2026-08-20 10:05:00,8.56,8.52,8.58,8.52,924200.0,7895641.0
600127.SH,2026-08-20 10:06:00,8.53,8.57,8.6,8.53,2110686.0,18112596.0
600127.SH,2026-08-20 10:07:00,8.56,8.54,8.56,8.53,456500.0,3898508.0
600127.SH,2026-08-20 10:08:00,8.54,8.51,8.54,8.51,598800.0,5100879.0
600127.SH,2026-08-20 10:09:00,8.51,8.5,8.51,8.49,1160800.0,9871197.0
600127.SH,2026-08-20 10:10:00,8.5,8.53,8.53,8.48,739800.0,6291451.0
600127.SH,2026-08-20 10:11:00,8.54,8.6,8.6,8.54,1373100.0,11781734.0
600127.SH,2026-08-20 10:12:00,8.6,8.59,8.6,8.59,1415997.0,12174300.0
600127.SH,2026-08-20 10:13:00,8.59,8.6,8.6,8.59,1735923.0,14927018.0
600127.SH,2026-08-20 10:14:00,8.6,8.6,8.6,8.6,568400.0,4888240.0
600127.SH,2026-08-20 10:15:00,8.6,8.6,8.6,8.6,278100.0,2391660.0
600127.SH,2026-08-20 10:16:00,8.6,8.6,8.6,8.6,187600.0,1613360.0
600127.SH,2026-08-20 10:17:00,8.6,8.6,8.6,8.6,101900.0,876340.0
600127.SH,2026-08-20 10:18:00,8.6,8.6,8.6,8.6,99700.0,857420.0
600127.SH,2026-08-20 10:19:00,8.6,8.6,8.6,8.6,176800.0,1520480.0
600127.SH,2026-08-20 10:20:00,8.6,8.6,8.6,8.6,94000.0,808400.0
600127.SH,2026-08-20 10:21:00,8.6,8.6,8.6,8.6,129300.0,1111980.0
600127.SH,2026-08-20 10:22:00,8.6,8.6,8.6,8.6,137017.0,1178346.0
600127.SH,2026-08-20 10:23:00,8.6,8.6,8.6,8.6,65700.0,565020.0
600127.SH,2026-08-20 10:24:00,8.6,8.6,8.6,8.6,70200.0,603720.0
600127.SH,2026-08-20 10:25:00,8.6,8.6,8.6,8.6,65600.0,564160.0
600127.SH,2026-08-20 10:26:00,8.6,8.6,8.6,8.6,30600.0,263160.0
600127.SH,2026-08-20 10:27:00,8.6,8.6,8.6,8.6,127600.0,1097360.0
600127.SH,2026-08-20 10:28:00,8.6,8.6,8.6,8.6,57400.0,493640.0
600127.SH,2026-08-20 10:29:00,8.6,8.6,8.6,8.6,61600.0,529760.0
600127.SH,2026-08-20 10:30:00,8.6,8.6,8.6,8.6,89700.0,771420.0
600127.SH,2026-08-20 10:31:00,8.6,8.6,8.6,8.6,284800.0,2449280.0
600127.SH,2026-08-20 10:32:00,8.6,8.6,8.6,8.6,106600.0,916760.0
600127.SH,2026-08-20 10:33:00,8.6,8.6,8.6,8.6,100300.0,862580.0
600127.SH,2026-08-20 10:34:00,8.6,8.6,8.6,8.6,134300.0,1154980.0
600127.SH,2026-08-20 10:35:00,8.6,8.6,8.6,8.6,85000.0,731000.0
600127.SH,2026-08-20 10:36:00,8.6,8.6,8.6,8.6,81200.0,698320.0
600127.SH,2026-08-20 10:37:00,8.6,8.6,8.6,8.6,65200.0,560720.0
600127.SH,2026-08-20 10:38:00,8.6,8.6,8.6,8.6,35700.0,307020.0
600127.SH,2026-08-20 10:39:00,8.6,8.6,8.6,8.6,25500.0,219300.0
600127.SH,2026-08-20 10:40:00,8.6,8.6,8.6,8.6,31900.0,274340.0
600127.SH,2026-08-20 10:41:00,8.6,8.6,8.6,8.6,77300.0,664780.0
600127.SH,2026-08-20 10:42:00,8.6,8.6,8.6,8.6,49200.0,423120.0
600127.SH,2026-08-20 10:43:00,8.6,8.6,8.6,8.6,63200.0,543520.0
600127.SH,2026-08-20 10:44:00,8.6,8.6,8.6,8.6,40400.0,347440.0
600127.SH,2026-08-20 10:45:00,8.6,8.6,8.6,8.6,12400.0,106640.0
600127.SH,2026-08-20 10:46:00,8.6,8.6,8.6,8.6,101600.0,873760.0
600127.SH,2026-08-20 10:47:00,8.6,8.6,8.6,8.6,66000.0,567600.0
600127.SH,2026-08-20 10:48:00,8.6,8.6,8.6,8.6,272600.0,2344360.0
600127.SH,2026-08-20 10:49:00,8.6,8.6,8.6,8.6,108588.0,933857.0
600127.SH,2026-08-20 10:50:00,8.6,8.6,8.6,8.6,36300.0,312180.0
600127.SH,2026-08-20 10:51:00,8.6,8.6,8.6,8.6,30900.0,265740.0
600127.SH,2026-08-20 10:52:00,8.6,8.6,8.6,8.6,16600.0,142760.0
600127.SH,2026-08-20 10:53:00,8.6,8.6,8.6,8.6,55700.0,479020.0
600127.SH,2026-08-20 10:54:00,8.6,8.6,8.6,8.6,18700.0,160820.0
600127.SH,2026-08-20 10:55:00,8.6,8.6,8.6,8.6,66800.0,574480.0
600127.SH,2026-08-20 10:56:00,8.6,8.6,8.6,8.6,58892.0,506471.0
600127.SH,2026-08-20 10:57:00,8.6,8.6,8.6,8.6,55600.0,478160.0
600127.SH,2026-08-20 10:58:00,8.6,8.6,8.6,8.6,24822.0,213470.0
600127.SH,2026-08-20 10:59:00,8.6,8.6,8.6,8.6,24100.0,207260.0
600127.SH,2026-08-20 11:00:00,8.6,8.6,8.6,8.6,72500.0,623500.0
600127.SH,2026-08-20 11:01:00,8.6,8.6,8.6,8.6,20600.0,177160.0
600127.SH,2026-08-20 11:02:00,8.6,8.6,8.6,8.6,17900.0,153940.0
600127.SH,2026-08-20 11:03:00,8.6,8.6,8.6,8.6,37300.0,320780.0
600127.SH,2026-08-20 11:04:00,8.6,8.6,8.6,8.6,22000.0,189200.0
600127.SH,2026-08-20 11:05:00,8.6,8.6,8.6,8.6,17600.0,151360.0
600127.SH,2026-08-20 11:06:00,8.6,8.6,8.6,8.6,15600.0,134160.0
600127.SH,2026-08-20 11:07:00,8.6,8.6,8.6,8.6,33400.0,287240.0
600127.SH,2026-08-20 11:08:00,8.6,8.6,8.6,8.6,18400.0,158240.0
600127.SH,2026-08-20 11:09:00,8.6,8.6,8.6,8.6,23800.0,204680.0
600127.SH,2026-08-20 11:10:00,8.6,8.6,8.6,8.6,62500.0,537500.0
600127.SH,2026-08-20 11:11:00,8.6,8.6,8.6,8.6,81600.0,701760.0
600127.SH,2026-08-20 11:12:00,8.6,8.6,8.6,8.6,19600.0,168560.0
600127.SH,2026-08-20 11:13:00,8.6,8.6,8.6,8.6,20400.0,175440.0
600127.SH,2026-08-20 11:14:00,8.6,8.6,8.6,8.6,234600.0,2017560.0
600127.SH,2026-08-20 11:15:00,8.6,8.6,8.6,8.6,16100.0,138460.0
600127.SH,2026-08-20 11:16:00,8.6,8.6,8.6,8.6,28900.0,248540.0
600127.SH,2026-08-20 11:17:00,8.6,8.6,8.6,8.6,13300.0,114380.0
600127.SH,2026-08-20 11:18:00,8.6,8.6,8.6,8.6,130200.0,1119720.0
600127.SH,2026-08-20 11:19:00,8.6,8.6,8.6,8.6,33800.0,290680.0
600127.SH,2026-08-20 11:20:00,8.6,8.6,8.6,8.6,22000.0,189200.0
600127.SH,2026-08-20 11:21:00,8.6,8.6,8.6,8.6,12200.0,104920.0
600127.SH,2026-08-20 11:22:00,8.6,8.6,8.6,8.6,93400.0,803240.0
600127.SH,2026-08-20 11:23:00,8.6,8.6,8.6,8.6,82800.0,712080.0
600127.SH,2026-08-20 11:24:00,8.6,8.6,8.6,8.6,16300.0,140180.0
600127.SH,2026-08-20 11:25:00,8.6,8.6,8.6,8.6,13400.0,115240.0
600127.SH,2026-08-20 11:26:00,8.6,8.6,8.6,8.6,21300.0,183180.0
600127.SH,2026-08-20 11:27:00,8.6,8.6,8.6,8.6,30800.0,264880.0
600127.SH,2026-08-20 11:28:00,8.6,8.6,8.6,8.6,32800.0,282080.0
600127.SH,2026-08-20 11:29:00,8.6,8.6,8.6,8.6,24400.0,209840.0
600127.SH,2026-08-20 11:30:00,8.6,8.6,8.6,8.6,44400.0,381840.0
600127.SH,2026-08-20 13:01:00,8.6,8.6,8.6,8.6,3817010.0,32826286.0
600127.SH,2026-08-20 13:02:00,8.6,8.6,8.6,8.6,1326900.0,11411340.0
600127.SH,2026-08-20 13:03:00,8.6,8.6,8.6,8.6,3074040.0,26436744.0
600127.SH,2026-08-20 13:04:00,8.6,8.6,8.6,8.6,1121800.0,9647480.0
600127.SH,2026-08-20 13:05:00,8.6,8.6,8.6,8.6,1165100.0,10017921.0
600127.SH,2026-08-20 13:06:00,8.6,8.6,8.6,8.6,92300.0,793780.0
600127.SH,2026-08-20 13:07:00,8.6,8.6,8.6,8.6,89223.0,767317.0
600127.SH,2026-08-20 13:08:00,8.6,8.6,8.6,8.6,96277.0,827983.0
600127.SH,2026-08-20 13:09:00,8.6,8.6,8.6,8.6,70200.0,603720.0
600127.SH,2026-08-20 13:10:00,8.6,8.6,8.6,8.6,197700.0,1700220.0
600127.SH,2026-08-20 13:11:00,8.6,8.6,8.6,8.6,20000.0,172000.0
600127.SH,2026-08-20 13:12:00,8.6,8.6,8.6,8.6,28100.0,241660.0
600127.SH,2026-08-20 13:13:00,8.6,8.6,8.6,8.6,313700.0,2697820.0
600127.SH,2026-08-20 13:14:00,8.6,8.6,8.6,8.6,139000.0,1195400.0
600127.SH,2026-08-20 13:15:00,8.6,8.6,8.6,8.6,157800.0,1357080.0
600127.SH,2026-08-20 13:16:00,8.6,8.6,8.6,8.6,37700.0,324220.0
600127.SH,2026-08-20 13:17:00,8.6,8.6,8.6,8.6,12600.0,108360.0
600127.SH,2026-08-20 13:18:00,8.6,8.6,8.6,8.6,3500.0,30100.0
600127.SH,2026-08-20 13:19:00,8.6,8.6,8.6,8.6,33300.0,286380.0
600127.SH,2026-08-20 13:20:00,8.6,8.6,8.6,8.6,6500.0,55900.0
600127.SH,2026-08-20 13:21:00,8.6,8.6,8.6,8.6,113800.0,978680.0
600127.SH,2026-08-20 13:22:00,8.6,8.6,8.6,8.6,79700.0,685420.0
600127.SH,2026-08-20 13:23:00,8.6,8.6,8.6,8.6,53100.0,456660.0
600127.SH,2026-08-20 13:24:00,8.6,8.6,8.6,8.6,114400.0,983840.0
600127.SH,2026-08-20 13:25:00,8.6,8.6,8.6,8.6,23100.0,198660.0
600127.SH,2026-08-20 13:26:00,8.6,8.6,8.6,8.6,27300.0,234780.0
600127.SH,2026-08-20 13:27:00,8.6,8.6,8.6,8.6,9000.0,77400.0
600127.SH,2026-08-20 13:28:00,8.6,8.6,8.6,8.6,33600.0,288960.0
600127.SH,2026-08-20 13:29:00,8.6,8.6,8.6,8.6,29500.0,253700.0
600127.SH,2026-08-20 13:30:00,8.6,8.6,8.6,8.6,87900.0,755940.0
600127.SH,2026-08-20 13:31:00,8.6,8.6,8.6,8.6,37300.0,320780.0
600127.SH,2026-08-20 13:32:00,8.6,8.6,8.6,8.6,13600.0,116960.0
600127.SH,2026-08-20 13:33:00,8.6,8.6,8.6,8.6,28500.0,245100.0
600127.SH,2026-08-20 13:34:00,8.6,8.6,8.6,8.6,11200.0,96320.0
600127.SH,2026-08-20 13:35:00,8.6,8.6,8.6,8.6,26900.0,231340.0
600127.SH,2026-08-20 13:36:00,8.6,8.6,8.6,8.6,92100.0,792060.0
600127.SH,2026-08-20 13:37:00,8.6,8.6,8.6,8.6,30700.0,264020.0
600127.SH,2026-08-20 13:38:00,8.6,8.6,8.6,8.6,25000.0,215000.0
600127.SH,2026-08-20 13:39:00,8.6,8.6,8.6,8.6,48000.0,412800.0
600127.SH,2026-08-20 13:40:00,8.6,8.6,8.6,8.6,64600.0,555560.0
600127.SH,2026-08-20 13:41:00,8.6,8.6,8.6,8.6,53300.0,458380.0
600127.SH,2026-08-20 13:42:00,8.6,8.6,8.6,8.6,2100.0,18060.0
600127.SH,2026-08-20 13:43:00,8.6,8.6,8.6,8.6,15200.0,130720.0
600127.SH,2026-08-20 13:44:00,8.6,8.6,8.6,8.6,26800.0,230480.0
600127.SH,2026-08-20 13:45:00,8.6,8.6,8.6,8.6,6000.0,51600.0
600127.SH,2026-08-20 13:46:00,8.6,8.6,8.6,8.6,113600.0,976960.0
600127.SH,2026-08-20 13:47:00,8.6,8.6,8.6,8.6,10400.0,89440.0
600127.SH,2026-08-20 13:48:00,8.6,8.6,8.6,8.6,31700.0,272620.0
600127.SH,2026-08-20 13:49:00,8.6,8.6,8.6,8.6,12200.0,104920.0
600127.SH,2026-08-20 13:50:00,8.6,8.6,8.6,8.6,27500.0,236500.0
600127.SH,2026-08-20 13:51:00,8.6,8.6,8.6,8.6,15400.0,132440.0
600127.SH,2026-08-20 13:52:00,8.6,8.6,8.6,8.6,26900.0,231340.0
600127.SH,2026-08-20 13:53:00,8.6,8.6,8.6,8.6,48200.0,414520.0
600127.SH,2026-08-20 13:54:00,8.6,8.6,8.6,8.6,59700.0,513420.0
600127.SH,2026-08-20 13:55:00,8.6,8.6,8.6,8.6,14200.0,122120.0
600127.SH,2026-08-20 13:56:00,8.6,8.6,8.6,8.6,2600.0,22360.0
600127.SH,2026-08-20 13:57:00,8.6,8.6,8.6,8.6,11400.0,98040.0
600127.SH,2026-08-20 13:58:00,8.6,8.6,8.6,8.6,6200.0,53320.0
600127.SH,2026-08-20 13:59:00,8.6,8.6,8.6,8.6,12500.0,107500.0
600127.SH,2026-08-20 14:00:00,8.6,8.6,8.6,8.6,7300.0,62780.0
600127.SH,2026-08-20 14:01:00,8.6,8.6,8.6,8.6,21000.0,180600.0
600127.SH,2026-08-20 14:02:00,8.6,8.6,8.6,8.6,13100.0,112660.0
600127.SH,2026-08-20 14:03:00,8.6,8.6,8.6,8.6,11500.0,98900.0
600127.SH,2026-08-20 14:04:00,8.6,8.6,8.6,8.6,5900.0,50740.0
600127.SH,2026-08-20 14:05:00,8.6,8.6,8.6,8.6,20200.0,173720.0
600127.SH,2026-08-20 14:06:00,8.6,8.6,8.6,8.6,7446.0,64035.0
600127.SH,2026-08-20 14:07:00,8.6,8.6,8.6,8.6,15700.0,135020.0
600127.SH,2026-08-20 14:08:00,8.6,8.6,8.6,8.6,11400.0,98040.0
600127.SH,2026-08-20 14:09:00,8.6,8.6,8.6,8.6,5600.0,48160.0
600127.SH,2026-08-20 14:10:00,8.6,8.6,8.6,8.6,14200.0,122120.0
600127.SH,2026-08-20 14:11:00,8.6,8.6,8.6,8.6,35800.0,307880.0
600127.SH,2026-08-20 14:12:00,8.6,8.6,8.6,8.6,16900.0,145340.0
600127.SH,2026-08-20 14:13:00,8.6,8.6,8.6,8.6,16700.0,143620.0
600127.SH,2026-08-20 14:14:00,8.6,8.6,8.6,8.6,3400.0,29240.0
600127.SH,2026-08-20 14:15:00,8.6,8.6,8.6,8.6,7200.0,61920.0
600127.SH,2026-08-20 14:16:00,8.6,8.6,8.6,8.6,2700.0,23220.0
600127.SH,2026-08-20 14:17:00,8.6,8.6,8.6,8.6,67000.0,576200.0
600127.SH,2026-08-20 14:18:00,8.6,8.6,8.6,8.6,20800.0,178880.0
600127.SH,2026-08-20 14:19:00,8.6,8.6,8.6,8.6,11100.0,95460.0
600127.SH,2026-08-20 14:20:00,8.6,8.6,8.6,8.6,62200.0,534920.0
600127.SH,2026-08-20 14:21:00,8.6,8.6,8.6,8.6,6600.0,56760.0
600127.SH,2026-08-20 14:22:00,8.6,8.6,8.6,8.6,5000.0,43000.0
600127.SH,2026-08-20 14:23:00,8.6,8.6,8.6,8.6,20100.0,172860.0
600127.SH,2026-08-20 14:24:00,8.6,8.6,8.6,8.6,6300.0,54180.0
600127.SH,2026-08-20 14:25:00,8.6,8.6,8.6,8.6,10500.0,90300.0
600127.SH,2026-08-20 14:26:00,8.6,8.6,8.6,8.6,12800.0,110080.0
600127.SH,2026-08-20 14:27:00,8.6,8.6,8.6,8.6,34400.0,295840.0
600127.SH,2026-08-20 14:28:00,8.6,8.6,8.6,8.6,2800.0,24080.0
600127.SH,2026-08-20 14:29:00,8.6,8.6,8.6,8.6,20300.0,174580.0
600127.SH,2026-08-20 14:30:00,8.6,8.6,8.6,8.6,23800.0,204680.0
600127.SH,2026-08-20 14:31:00,8.6,8.6,8.6,8.6,11800.0,101480.0
600127.SH,2026-08-20 14:32:00,8.6,8.6,8.6,8.6,33900.0,291540.0
600127.SH,2026-08-20 14:33:00,8.6,8.6,8.6,8.6,26500.0,227900.0
600127.SH,2026-08-20 14:34:00,8.6,8.6,8.6,8.6,11900.0,102340.0
600127.SH,2026-08-20 14:35:00,8.6,8.6,8.6,8.6,9900.0,85140.0
600127.SH,2026-08-20 14:36:00,8.6,8.6,8.6,8.6,8300.0,71380.0
600127.SH,2026-08-20 14:37:00,8.6,8.6,8.6,8.6,18100.0,155660.0
600127.SH,2026-08-20 14:38:00,8.6,8.6,8.6,8.6,3800.0,32680.0
600127.SH,2026-08-20 14:39:00,8.6,8.6,8.6,8.6,6200.0,53320.0
600127.SH,2026-08-20 14:40:00,8.6,8.6,8.6,8.6,13800.0,118680.0
600127.SH,2026-08-20 14:41:00,8.6,8.6,8.6,8.6,55300.0,475580.0
600127.SH,2026-08-20 14:42:00,8.6,8.6,8.6,8.6,29500.0,253700.0
600127.SH,2026-08-20 14:43:00,8.6,8.6,8.6,8.6,18600.0,159960.0
600127.SH,2026-08-20 14:44:00,8.6,8.6,8.6,8.6,16000.0,137600.0
600127.SH,2026-08-20 14:45:00,8.6,8.6,8.6,8.6,14000.0,120400.0
600127.SH,2026-08-20 14:46:00,8.6,8.6,8.6,8.6,25900.0,222740.0
600127.SH,2026-08-20 14:47:00,8.6,8.6,8.6,8.6,20400.0,175440.0
600127.SH,2026-08-20 14:48:00,8.6,8.6,8.6,8.6,21300.0,183180.0
600127.SH,2026-08-20 14:49:00,8.6,8.6,8.6,8.6,269900.0,2321140.0
600127.SH,2026-08-20 14:50:00,8.6,8.6,8.6,8.6,445800.0,3833880.0
600127.SH,2026-08-20 14:51:00,8.6,8.6,8.6,8.6,38100.0,327660.0
600127.SH,2026-08-20 14:52:00,8.6,8.6,8.6,8.6,113800.0,978680.0
600127.SH,2026-08-20 14:53:00,8.6,8.6,8.6,8.6,419400.0,3606840.0
600127.SH,2026-08-20 14:54:00,8.6,8.6,8.6,8.6,21700.0,186620.0
600127.SH,2026-08-20 14:55:00,8.6,8.6,8.6,8.6,149400.0,1284840.0
600127.SH,2026-08-20 14:56:00,8.6,8.6,8.6,8.6,19300.0,165980.0
600127.SH,2026-08-20 14:57:00,8.6,8.6,8.6,8.6,131300.0,1129180.0
600127.SH,2026-08-20 14:58:00,8.6,8.6,8.6,8.6,1500.0,12900.0
600127.SH,2026-08-20 14:59:00,8.6,8.6,8.6,8.6,0.0,0.0
600127.SH,2026-08-20 15:00:00,8.6,8.6,8.6,8.6,223900.0,1925540.0
